Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92325-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,70100.0,95300.0,103600.0,113000.0,77400.0,,,,77400.0,,77400.0,,108300.0,,,,,,,,,,
92325-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,71500.0,97000.0,103900.0,111400.0,78400.0,,,,78400.0,,78400.0,,108200.0,,,,,,,,,,
92325-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,72000.0,97400.0,103400.0,109700.0,79200.0,,,,79200.0,,79200.0,,107500.0,,,,,,,,,,
92325-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,72300.0,96900.0,102200.0,108800.0,80400.0,,,,80400.0,,80400.0,,107000.0,,,,,,,,,,
92325-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,72900.0,96700.0,101400.0,109200.0,81900.0,,,,81900.0,,81900.0,,107400.0,,,,,,,,,,
92325-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,73600.0,97000.0,101500.0,110200.0,83000.0,,,,83000.0,,83000.0,,108500.0,,,,,,,,,,
92325-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,74200.0,97300.0,101400.0,110800.0,83500.0,,,,83500.0,,83500.0,,109100.0,,,,,,,,,,
92325-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,74900.0,97300.0,100800.0,110500.0,83700.0,,,,83700.0,,83700.0,,109300.0,,,,,,,,,,
92325-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,75300.0,97200.0,100400.0,110400.0,83700.0,,,,83700.0,,83700.0,,109600.0,,,,,,,,,,
92325-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,75700.0,97500.0,100800.0,111800.0,84200.0,,,,84200.0,,84200.0,,110300.0,,,,,,,,,,
92325-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.58,70.64,,,,,54800.0,75900.0,98200.0,101600.0,113300.0,85100.0,,,,85100.0,,85100.0,,111300.0,,,,,,,,,,
92325-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,20.14,75.22,,,,,53300.0,76300.0,98800.0,101800.0,113800.0,85800.0,,,,85800.0,,85800.0,,111900.0,,,,,,,,,,
92325-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.44,70.68,,,,,52100.0,76800.0,99300.0,101400.0,113100.0,86300.0,,,,86300.0,0.114987080103359,86300.0,,111800.0,0.0323176361957525,,,,,,,,,
92325-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,31.95,62.22,,,,,50900.0,77000.0,99700.0,100900.0,112600.0,87100.0,,,,87100.0,0.110969387755102,87100.0,,111400.0,0.0295748613678373,,,,,,,,,
92325-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,29.84,63.52,,,,,49700.0,76600.0,100000.0,100400.0,113000.0,87800.0,,,,87800.0,0.108585858585859,87800.0,,111600.0,0.0381395348837209,,,,,,,,,
92325-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,33.52,59.8,,,,,49200.0,76500.0,100900.0,101100.0,115100.0,88300.0,,,,88300.0,0.0982587064676617,88300.0,,112800.0,0.0542056074766355,,,,,,,,,
92325-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,30.2,63.47,,,,,49100.0,76300.0,102000.0,102900.0,117800.0,88500.0,,,,88500.0,0.0805860805860806,88500.0,,115000.0,0.0707635009310987,,,,,,,,,
92325-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,37.08,56.84,,,,,49000.0,75700.0,102000.0,103700.0,120300.0,88200.0,,,,88200.0,0.0626506024096386,88200.0,,116200.0,0.0709677419354839,,,,,,,,,
92325-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,28.1,66.14,,,,,49100.0,75200.0,101600.0,103500.0,122800.0,88200.0,,,,88200.0,0.0562874251497006,88200.0,,116800.0,0.0705774518790101,,,,,,,,,
92325-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,32.09,62.33,,,,,49200.0,75100.0,101700.0,104200.0,125000.0,88600.0,,,,88600.0,0.0585424133811231,88600.0,,117900.0,0.0786825251601098,,,,,,,,,
92325-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,21.26,74.02,,,,,49600.0,75200.0,102300.0,105900.0,126500.0,89200.0,,,,89200.0,0.0657108721624851,89200.0,,119700.0,0.0921532846715328,,,,,,,,,
92325-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,43.61,50.28,,,,,50800.0,75700.0,103800.0,108300.0,127500.0,90400.0,,,,90400.0,0.0736342042755344,90400.0,,121600.0,0.102447869446963,,,,,,,,,
92325-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,47.84,44.62,,,,,52100.0,76900.0,105200.0,110400.0,128300.0,91900.0,,,,91900.0,0.0799059929494712,91900.0,,122900.0,0.104222821203953,,,,,,,,,
92325-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,50.89,42.5,,,,,52500.0,77200.0,105600.0,111800.0,128900.0,92600.0,,,,92600.0,0.0792540792540792,92600.0,,123300.0,0.101876675603217,,,,,,,,,
92325-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,49.29,44.55,,,,,51900.0,76700.0,105200.0,112700.0,129800.0,92900.0,,,,92900.0,0.0764774044032445,92900.0,,123300.0,0.102862254025045,,,,,,,,,
92325-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,42.35,51.04,,,,,51100.0,76700.0,105100.0,113500.0,130500.0,93700.0,,,,93700.0,0.0757749712973594,93700.0,,123700.0,0.110412926391382,,,,,,,,,
92325-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,46.13,46.71,,,,,51600.0,77700.0,105600.0,114600.0,131500.0,94600.0,,,,94600.0,0.0774487471526196,94600.0,,124400.0,0.114695340501792,,,,,,,,,
92325-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,55.36,38.66,,,,,52900.0,78700.0,106800.0,116200.0,133500.0,95000.0,,,,95000.0,0.0758776896942242,95000.0,,125600.0,0.113475177304965,,,,,,,,,
92325-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,57.6,35.61,,,,,54400.0,79500.0,107700.0,117900.0,136200.0,95100.0,,,,95100.0,0.0745762711864407,95100.0,,127600.0,0.109565217391304,,,,,,,,,
92325-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,51.77,41.95,,,,,55600.0,80400.0,108000.0,119000.0,136900.0,95200.0,,,,95200.0,0.0793650793650794,95200.0,,129300.0,0.112736660929432,,,,,,,,,
92325-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,49.54,44.45,,,,,56600.0,81600.0,108300.0,119000.0,136800.0,95700.0,,,,95700.0,0.0850340136054422,95700.0,,129800.0,0.111301369863014,,,,,,,,,
92325-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,42.48,50.95,,,,,57800.0,82800.0,108800.0,118600.0,138100.0,96300.0,,,,96300.0,0.0869074492099323,96300.0,,130100.0,0.103477523324852,,,,,,,,,
92325-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,40.82,51.74,,,,,59000.0,83300.0,109400.0,118900.0,139500.0,96400.0,,,,96400.0,0.0807174887892377,96400.0,,130600.0,0.0910609857978279,,,,,,,,,
92325-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,16.12,77.58,,,,,60000.0,83700.0,110400.0,119600.0,139500.0,96500.0,,,,96500.0,0.0674778761061947,96500.0,,131400.0,0.0805921052631579,,,,,,,,,
92325-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,18.42,75.94,,,,,60700.0,85200.0,112200.0,120400.0,140500.0,97500.0,,,,97500.0,0.0609357997823721,97500.0,,133100.0,0.0829943043124491,,,,,,,,,
92325-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,20.23,75.09,,,,,62000.0,87300.0,114500.0,121700.0,143700.0,99200.0,,,,99200.0,0.0712742980561555,99200.0,,135700.0,0.100567721005677,,,,,,,,,
92325-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,14.84,81.27,,,,,63700.0,89100.0,116400.0,123200.0,147200.0,100700.0,,,,100700.0,0.0839612486544672,100700.0,,137600.0,0.115977291159773,,,,,,,,,
92325-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,14.8,81.87,,,,,66200.0,90500.0,117000.0,124600.0,149100.0,101200.0,,,,101200.0,0.080042689434365,101200.0,,138700.0,0.121261115602264,,,,,,,,,
92325-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,14.65,81.74,,,,,67800.0,91000.0,116900.0,125700.0,150000.0,101100.0,,,,101100.0,0.0687103594080338,101100.0,,139600.0,0.122186495176849,,,,,,,,,
92325-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,14.62,82.08,,,,,67100.0,90000.0,116700.0,125500.0,148900.0,100900.0,,,,100900.0,0.0621052631578947,100900.0,,139900.0,0.113853503184713,,,,,,,,,
92325-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,15.91,80.91,,,,,65100.0,88400.0,116300.0,124200.0,146400.0,100600.0,,,,100600.0,0.0578338590956887,100600.0,,139000.0,0.0893416927899686,,,,,,,,,
92325-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.19,79.49,,,,,63800.0,87600.0,116000.0,123500.0,144200.0,99800.0,,,,99800.0,0.0483193277310924,99800.0,,138300.0,0.0696055684454756,,,,,,,,,
92325-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,23.6,70.98,,,,,63000.0,87400.0,116200.0,124300.0,144100.0,99400.0,,,,99400.0,0.038662486938349,99400.0,,138900.0,0.0701078582434515,,,,,,,,,
92325-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,21.82,73.4,,,,,62400.0,87100.0,116500.0,125200.0,145600.0,99400.0,,,,99400.0,0.0321910695742471,99400.0,,140000.0,0.0760953112990008,,,,,,,,,
92325-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,24.58,69.26,,,,,62500.0,87000.0,116800.0,125300.0,147800.0,99900.0,,,,99900.0,0.0363070539419087,99900.0,,140300.0,0.0742725880551302,,,,,,,,,
92325-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,36.92,54.73,,,,,63000.0,87600.0,117700.0,125700.0,148700.0,100900.0,,,,100900.0,0.0455958549222798,100900.0,,140600.0,0.0700152207001522,,,,,,,,,
92325-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,45.24,48.15,,,,,63600.0,87700.0,119200.0,126700.0,148800.0,101500.0,,,,101500.0,0.041025641025641,101500.0,,141100.0,0.0601051840721262,,,,,,,,,
92325-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,47.8,45.11,,,,,64300.0,86900.0,120200.0,127400.0,149900.0,101100.0,,,,101100.0,0.0191532258064516,101100.0,,141700.0,0.0442151805453206,,,,,,,,,
92325-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,50.39,42.95,,,,,65000.0,86400.0,120600.0,128400.0,153000.0,100900.0,,,,100900.0,0.00198609731876862,100900.0,,142900.0,0.0385174418604651,,,,,,,,,
92325-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,53.4,40.33,,,,,66500.0,86900.0,121700.0,130600.0,156300.0,101400.0,,,,101400.0,0.00197628458498024,101400.0,,145600.0,0.049747656813266,,,,,,,,,
92325-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,50.78,42.22,,,,,68800.0,87700.0,123400.0,132200.0,158900.0,102400.0,,,,102400.0,0.0128585558852621,102400.0,,147900.0,0.0594555873925501,,,,,,,,,
92325-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,46.89,46.25,,,,,71000.0,88800.0,124100.0,132000.0,159700.0,103600.0,,,,103600.0,0.0267591674925669,103600.0,,148100.0,0.0586132952108649,,,,,,,,,
92325-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,47.46,44.78,,,,,72100.0,89800.0,124000.0,131000.0,158700.0,104600.0,,,,104600.0,0.0397614314115308,104600.0,,146400.0,0.0532374100719424,,,,,,,,,
92325-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,46.24,46.63,,,,,73100.0,90400.0,124600.0,130500.0,157200.0,105400.0,,,,105400.0,0.0561122244488978,105400.0,,145100.0,0.0491684743311641,,,,,,,,,
92325-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,39.15,52.8,,,,,74400.0,90700.0,125600.0,130400.0,155400.0,105900.0,,,,105900.0,0.0653923541247485,105900.0,,144200.0,0.0381569474442045,,,,,,,,,
92325-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,38.19,53.58,,,,,75600.0,91400.0,126400.0,130500.0,153000.0,106600.0,,,,106600.0,0.0724346076458753,106600.0,,143800.0,0.0271428571428571,,,,,,,,,
92325-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,43.89,48.68,,,,,76300.0,93100.0,127200.0,130900.0,150600.0,107800.0,,,,107800.0,0.0790790790790791,107800.0,,143900.0,0.0256593014967926,,,,,,,,,
92325-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,33.16,58.23,,,,,76700.0,94900.0,127900.0,131500.0,148800.0,109100.0,,,,109100.0,0.0812685827552032,109100.0,,143700.0,0.0220483641536273,,,,,,,,,
92325-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,25.9,66.98,,,,,77000.0,96000.0,128700.0,132100.0,147900.0,109900.0,,,,109900.0,0.0827586206896552,109900.0,,143200.0,0.0148830616583983,,,,,,,,,
92325-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,19.4,74.72,,,,,76500.0,96100.0,129600.0,133400.0,149300.0,110400.0,,,,110400.0,0.0919881305637982,110400.0,,144100.0,0.0169371912491179,,,,,,,,,
92325-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,17.48,76.68,,,,,75100.0,95500.0,130500.0,135300.0,151600.0,110700.0,,,,110700.0,0.0971258671952428,110700.0,,146200.0,0.0230930720783765,,,,,,,,,
92325-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,21.94,71.86,,,,,73900.0,95300.0,132000.0,137300.0,154200.0,111600.0,,,,111600.0,0.100591715976331,111600.0,,148400.0,0.0192307692307692,,,,,,,,,
92325-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,17.79,75.3,,,,,73200.0,95700.0,133300.0,139300.0,156000.0,112700.0,,,,112700.0,0.1005859375,112700.0,,150600.0,0.0182555780933063,,,,,,,,,
92325-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,15.92,78.34,,,,,72600.0,96000.0,133600.0,141000.0,157600.0,112900.0,,,,112900.0,0.0897683397683398,112900.0,,152700.0,0.0310600945307225,,,,,,,,,
92325-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,9.43,86.34,,,,,72100.0,96100.0,133300.0,141900.0,159500.0,112600.0,,,,112600.0,0.0764818355640535,112600.0,,154200.0,0.0532786885245902,,,,,,,,,
92325-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.17,91.99,,,,,72000.0,96500.0,133800.0,143800.0,163000.0,112800.0,,,,112800.0,0.0702087286527514,112800.0,,156000.0,0.0751206064782908,,,,,,,,,
92325-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.71,92.97,,,,,72500.0,97300.0,135200.0,146700.0,166900.0,113500.0,,,,113500.0,0.0717658168083097,113500.0,,159000.0,0.102635228848821,,,,,,,,,
92325-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,8.63,87.36,,,,,73500.0,98800.0,136800.0,149200.0,170500.0,114500.0,,,,114500.0,0.074108818011257,114500.0,,161700.0,0.124478442280946,,,,,,,,,
92325-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.15,93.88,,,,,74000.0,100200.0,136900.0,150400.0,174400.0,115300.0,,,,115300.0,0.0695732838589982,115300.0,,163300.0,0.134815844336345,,,,,,,,,
92325-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.75,95.96,,,,,74300.0,100800.0,136400.0,151300.0,180600.0,115900.0,,,,115900.0,0.0623281393217232,115900.0,,165800.0,0.153792623521225,,,,,,,,,
92325-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.02,93.85,,,,,76100.0,101600.0,136600.0,152300.0,186900.0,116900.0,,,,116900.0,0.0636942675159236,116900.0,,169300.0,0.182262569832402,,,,,,,,,
92325-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.21,89.87,,,,,78600.0,103300.0,137500.0,153500.0,192100.0,118300.0,,,,118300.0,0.0715579710144928,118300.0,,172600.0,0.197779319916724,,,,,,,,,
92325-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.71,90.91,,,,,80600.0,105200.0,138100.0,153900.0,194800.0,119500.0,,,,119500.0,0.0794941282746161,119500.0,,174600.0,0.194254445964432,,,,,,,,,
92325-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.32,93.97,,,,,81300.0,106800.0,138200.0,153400.0,195800.0,120600.0,,,,120600.0,0.0806451612903226,120600.0,,174800.0,0.177897574123989,,,,,,,,,
92325-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.21,94.04,,,,,80800.0,107600.0,138300.0,152100.0,194300.0,121000.0,,,,121000.0,0.0736468500443656,121000.0,,173100.0,0.149402390438247,,,,,,,,,
92325-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.08,96.9,,,,,80900.0,108100.0,138800.0,150900.0,191900.0,121500.0,,,,121500.0,0.0761736049601417,121500.0,,170700.0,0.117878192534381,,,,,,,,,
92325-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,5.84,90.83,,,,,82300.0,109400.0,140100.0,150900.0,189300.0,122900.0,,,,122900.0,0.0914742451154529,122900.0,,169200.0,0.0972762645914397,,,,,,,,,
92325-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.1,89.04,,,,,83400.0,111100.0,141800.0,151500.0,187500.0,124900.0,,,,124900.0,0.107269503546099,124900.0,,168800.0,0.0820512820512821,,,,,,,,,
92325-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.48,91.42,,,,,83800.0,112600.0,144000.0,152300.0,185900.0,126500.0,,,,126500.0,0.114537444933921,126500.0,,169300.0,0.0647798742138365,,,,,,,,,
92325-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.64,92.91,,,,,84500.0,114500.0,146400.0,153400.0,184800.0,128600.0,,,,128600.0,0.123144104803493,128600.0,,170300.0,0.0531849103277675,,,,,,,,,
