Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94519-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,19.96,67.05,,,,,,,291100.0,320800.0,382400.0,292900.0,256900.0,0.0585084466419448,,292900.0,0.0681983953318746,293400.0,,339900.0,0.034388314059647,,,,,,,,,
94519-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,10.84,79.39,,,,,,,293000.0,325300.0,386700.0,295500.0,258900.0,0.0528670191134608,,295500.0,0.0614224137931034,295900.0,,343800.0,0.0336740829825616,,,,,,,,,
94519-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,3.05,93.98,,,,,,,296800.0,332200.0,391200.0,299100.0,262800.0,0.0609608397254744,,299100.0,0.0621448863636364,299500.0,,349300.0,0.0402025014889815,,,,,,,,,
94519-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.49,95.22,,,,,,,301500.0,339100.0,392500.0,303600.0,268700.0,0.0791164658634538,,303600.0,0.0693906305036985,304000.0,,353300.0,0.0434140578854105,,,,,,,,,
94519-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.49,96.71,,,,,,,306300.0,344300.0,394100.0,308500.0,274600.0,0.0979608156737305,,308500.0,0.0820764643984567,309100.0,,356800.0,0.047870778267254,,,,,,,,,
94519-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.75,98.58,,,,,,,311100.0,349200.0,397400.0,313400.0,280200.0,0.12124849939976,,313400.0,0.0988779803646564,314000.0,,362400.0,0.0649426976197473,,,,,,,,,
94519-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.43,99.27,,,,,,,315900.0,355500.0,403200.0,318000.0,284900.0,0.144636400160707,,318000.0,0.117357695010541,318500.0,,369600.0,0.0938147380881918,,,,,,,,,
94519-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.16,99.68,,,,,,,320600.0,361900.0,408700.0,322600.0,289200.0,0.164720096657269,,322600.0,0.132724719101124,323300.0,,376100.0,0.115361803084223,,,,,,,,,
94519-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.25,99.61,,,,,,,326200.0,367100.0,413200.0,328400.0,293200.0,0.178930438279051,,328400.0,0.148653375306051,329400.0,,383100.0,0.135111111111111,,,,,,,,,
94519-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.32,99.59,,,,,,,331900.0,371400.0,417900.0,334500.0,297600.0,0.192307692307692,,334500.0,0.163883089770355,335400.0,,390100.0,0.156880189798339,,,,,,,,,
94519-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.3,99.56,,,,,,,337100.0,376100.0,424700.0,339900.0,302400.0,0.200953137410643,,339900.0,0.176531671858775,340500.0,,396400.0,0.176610270109825,,,,,,,,,
94519-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.16,99.72,,,,,,,341900.0,381000.0,432700.0,344700.0,306600.0,0.202824637112593,,344700.0,0.1853507565337,345200.0,,402400.0,0.190532544378698,,,,,,,,,
94519-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.34,99.4,,,,,,,346300.0,385000.0,440200.0,348900.0,309900.0,0.206305955624757,,348900.0,0.191191532946398,349200.0,,408200.0,0.200941453368638,,,,,,,,,
94519-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.5,99.17,,,,,,,349500.0,386400.0,445300.0,351700.0,312400.0,0.206643491695635,,351700.0,0.190186125211506,351900.0,,412300.0,0.199243746364165,,,,,,,,,
94519-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.73,98.81,,,,,,,351600.0,387500.0,449700.0,353800.0,315100.0,0.199010654490107,,353800.0,0.182881979271147,354100.0,,415700.0,0.190094474663613,,,,,,,,,
94519-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.6,98.76,,,,,,,353700.0,390300.0,454500.0,356100.0,318100.0,0.183848157796799,,356100.0,0.172924901185771,356400.0,,419700.0,0.187942258703651,,,,,,,,,
94519-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.52,98.81,,,,,,,356700.0,394200.0,459000.0,359000.0,321500.0,0.170793882010197,,359000.0,0.163695299837925,359200.0,,424100.0,0.188621076233184,,,,,,,,,
94519-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.67,98.6,,,,,,,359600.0,396500.0,462600.0,362200.0,325100.0,0.160242683797288,,362200.0,0.155711550733886,362400.0,,428000.0,0.181015452538631,,,,,,,,,
94519-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.78,98.67,,,,,,,362500.0,399600.0,467900.0,365500.0,329600.0,0.156897156897157,,365500.0,0.14937106918239,365900.0,,431900.0,0.168560606060606,,,,,,,,,
94519-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.66,98.65,,,,,,,365900.0,403700.0,475900.0,369000.0,334400.0,0.156293222683264,,369000.0,0.143831370117793,369600.0,,436000.0,0.159266152618984,,,,,,,,,
94519-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.46,98.95,,,,,,,369700.0,408900.0,483900.0,372800.0,339800.0,0.15893587994543,,372800.0,0.135200974421437,373300.0,,439900.0,0.148264160793527,,,,,,,,,
94519-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.75,98.62,,,,,,,374000.0,414900.0,488700.0,376700.0,345300.0,0.160282258064516,,376700.0,0.126158445440957,377200.0,,444200.0,0.138682389130992,,,,,,,,,
94519-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.01,98.3,,,,,,,378500.0,420900.0,493500.0,380900.0,349500.0,0.155753968253968,,380900.0,0.120623712856723,381400.0,,448200.0,0.130676084762866,,,,,,,,,
94519-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.9,98.42,,,,,,,383900.0,426500.0,500300.0,386000.0,353800.0,0.153946510110894,,386000.0,0.119814331302582,386500.0,,452500.0,0.124502982107356,,,,,,,,,
94519-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.22,98.03,,,,,,,391200.0,434100.0,509000.0,393200.0,359800.0,0.161019683768958,,393200.0,0.126970478647177,393700.0,,460200.0,0.127388535031847,,,,,,,,,
94519-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.21,98.33,,,,,,,399400.0,443200.0,517600.0,401300.0,366900.0,0.174455825864277,,401300.0,0.141029286323571,401900.0,,469700.0,0.139219015280136,,,,,,,,,
94519-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.45,98.07,,,,,,,407800.0,452800.0,526900.0,409800.0,374200.0,0.187559504919073,,409800.0,0.158281514980215,410600.0,,478500.0,0.151070483521771,,,,,,,,,
94519-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.62,99.01,,,,,,,417400.0,463500.0,539900.0,419600.0,382300.0,0.201823325998114,,419600.0,0.178320696433586,420400.0,,488800.0,0.164641410531332,,,,,,,,,
94519-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.25,99.68,,,,,,,427800.0,475100.0,555100.0,430100.0,391300.0,0.217107309486781,,430100.0,0.198050139275766,430800.0,,501500.0,0.182504126385286,,,,,,,,,
94519-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.21,99.75,,,,,,,437800.0,487000.0,568400.0,439700.0,399600.0,0.229160258382036,,439700.0,0.213970182219768,440400.0,,513300.0,0.199299065420561,,,,,,,,,
94519-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.25,99.68,,,,,,,446800.0,497900.0,577400.0,448600.0,407700.0,0.236953883495146,,448600.0,0.227359781121751,449400.0,,523500.0,0.212086131048854,,,,,,,,,
94519-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.27,99.72,,,,,,,454000.0,506000.0,585900.0,456000.0,415900.0,0.24372009569378,,456000.0,0.235772357723577,456800.0,,532700.0,0.221788990825688,,,,,,,,,
94519-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.27,99.68,,,,,,,459600.0,511000.0,595500.0,461800.0,423000.0,0.244849911712772,,461800.0,0.238733905579399,462300.0,,541100.0,0.230052284610139,,,,,,,,,
94519-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.12,99.68,,,,,,,465300.0,516800.0,605800.0,467700.0,428400.0,0.240660295395308,,467700.0,0.241571542341386,468100.0,,549400.0,0.236830256641153,,,,,,,,,
94519-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.18,99.65,,,,,,,473500.0,525400.0,616600.0,476200.0,434000.0,0.241773962804006,,476200.0,0.250196902074035,476700.0,,558800.0,0.246764837126283,,,,,,,,,
94519-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.18,99.75,,,,,,,483500.0,536100.0,630300.0,486000.0,440300.0,0.244488411531939,,486000.0,0.259067357512953,486900.0,,569400.0,0.258342541436464,,,,,,,,,
94519-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.14,99.81,,,,,,,492200.0,547000.0,644200.0,494600.0,447100.0,0.242634797109505,,494600.0,0.257884028484232,495600.0,,579700.0,0.259669708822251,,,,,,,,,
94519-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.16,99.81,,,,,,,499100.0,557700.0,656800.0,502200.0,453900.0,0.237121831561733,,502200.0,0.251432843259407,503400.0,,589000.0,0.253991909729615,,,,,,,,,
94519-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.14,99.79,,,,,,,505800.0,565800.0,666900.0,509500.0,459800.0,0.228754676643506,,509500.0,0.243289409468033,511100.0,,596600.0,0.246812957157785,,,,,,,,,
94519-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.11,99.88,,,,,,,512400.0,571400.0,674000.0,516200.0,465600.0,0.217891708082658,,516200.0,0.2302192564347,517700.0,,602600.0,0.232815057283142,,,,,,,,,
94519-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.19,99.79,,,,,,,518400.0,576500.0,677200.0,522400.0,471400.0,0.204702274469716,,522400.0,0.214601255521972,523500.0,,609000.0,0.214356929212363,,,,,,,,,
94519-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.18,99.68,,,,,,,524200.0,582000.0,681200.0,528200.0,476000.0,0.191191191191191,,528200.0,0.201273595633386,529400.0,,616200.0,0.200467562828755,,,,,,,,,
94519-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.42,99.48,,,,,,,528600.0,587200.0,688300.0,532900.0,477800.0,0.171940152072602,,532900.0,0.187917967008471,534200.0,,622400.0,0.188920725883477,,,,,,,,,
94519-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.64,99.16,,,,,,,533100.0,594100.0,693300.0,537500.0,478900.0,0.151478720846357,,537500.0,0.178728070175439,538800.0,,627000.0,0.177022714473437,,,,,,,,,
94519-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.45,99.18,,,,,,,537000.0,601000.0,693900.0,541300.0,480100.0,0.134988179669031,,541300.0,0.17215244694673,542400.0,,630500.0,0.165218998336721,,,,,,,,,
94519-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.74,98.96,,,,,,,539100.0,605200.0,693800.0,542800.0,481300.0,0.123482726423903,,542800.0,0.16057301689117,543900.0,,632600.0,0.151437932289771,,,,,,,,,
94519-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.17,97.84,,,,,,,538900.0,606300.0,694500.0,542500.0,483300.0,0.113594470046083,,542500.0,0.139227215455691,543800.0,,632800.0,0.132426628489621,,,,,,,,,
94519-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,2.46,95.66,,,,,,,537900.0,606100.0,691100.0,542100.0,486300.0,0.104474222121281,,542100.0,0.115432098765432,543400.0,,631200.0,0.108535300316122,,,,,,,,,
94519-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,4.18,92.95,,,,,,,536400.0,605900.0,687200.0,540900.0,488600.0,0.0928203981212257,,540900.0,0.0936109987868985,542500.0,,629600.0,0.0860790063826117,,,,,,,,,
94519-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,5.72,89.14,,,,,,,536400.0,605700.0,684200.0,540300.0,490100.0,0.0797532496144525,,540300.0,0.0758661887694146,541900.0,,628000.0,0.066213921901528,,,,,,,,,
94519-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,8.59,82.45,,,,,,,537700.0,605800.0,684900.0,541500.0,491700.0,0.069377990430622,,541500.0,0.0628066732090285,542300.0,,627000.0,0.0509554140127389,,,,,,,,,
94519-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,11.83,75.12,,,,,,,537900.0,603900.0,687100.0,542000.0,493000.0,0.0588487972508591,,542000.0,0.0499806276636962,542200.0,,627500.0,0.041320942582144,,,,,,,,,
94519-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,21.96,58.81,,,,,,,535500.0,600200.0,691500.0,539200.0,491300.0,0.0422146796775562,,539200.0,0.0321592649310873,539800.0,,628200.0,0.0315270935960591,,,,,,,,,
94519-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,39.19,38.95,,,,,,,531600.0,597300.0,694900.0,534900.0,487300.0,0.0237394957983193,,534900.0,0.0126845891707686,535700.0,,627300.0,0.0180136319376826,,,,,,,,,
94519-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,52.27,26.05,,,,,,,529400.0,597800.0,697800.0,532800.0,485900.0,0.0169526998744244,,532800.0,-0.000187652467629949,533500.0,,627000.0,0.00739074550128535,,,,,,,,,
94519-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,61.03,21.84,,,,,,,529500.0,599000.0,700300.0,533100.0,487300.0,0.0175401962831489,,533100.0,-0.00818604651162791,533600.0,,627200.0,0.000318979266347687,,,,,,,,,
94519-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,69.79,16.26,,,,,,,528400.0,597100.0,698500.0,531900.0,484300.0,0.00874817746302853,,531900.0,-0.0173656013301312,532400.0,,625700.0,-0.00761300555114988,,,,,,,,,
94519-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,77.42,13.08,,,,,,,525500.0,593100.0,695100.0,529000.0,478000.0,-0.0068564305007272,,529000.0,-0.0254237288135593,529400.0,,622900.0,-0.015333544103699,,,,,,,,,
94519-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,79.65,12.03,,,,,,,522000.0,590000.0,692900.0,525400.0,473800.0,-0.0196565280364163,,525400.0,-0.0315207373271889,525900.0,,621200.0,-0.0183312262958281,,,,,,,,,
94519-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,82.85,10.21,,,,,,,518400.0,587800.0,692300.0,522100.0,472200.0,-0.0289944478716841,,522100.0,-0.0368935620734182,522700.0,,620600.0,-0.0167934093789607,,,,,,,,,
94519-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,83.1,10.01,,,,,,,514900.0,584400.0,690600.0,519000.0,469900.0,-0.0382726156365125,,519000.0,-0.0404880754298392,519800.0,,618300.0,-0.0179479034307497,,,,,,,,,
94519-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,86.35,8.52,,,,,,,510000.0,580800.0,689700.0,513900.0,466500.0,-0.0481534380738625,,513900.0,-0.0488617434758468,514600.0,,613400.0,-0.0232484076433121,,,,,,,,,
94519-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,90.59,5.77,,,,,,,500800.0,574400.0,686000.0,504200.0,461200.0,-0.0620296929021761,,504200.0,-0.0688827331486611,504800.0,,605500.0,-0.0342902711323764,,,,,,,,,
94519-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,95.15,2.59,,,,,,,490200.0,566200.0,680700.0,493700.0,455400.0,-0.0762677484787018,,493700.0,-0.0891143911439114,494400.0,,594800.0,-0.0521115537848606,,,,,,,,,
94519-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,97.04,1.19,,,,,,,480400.0,557300.0,673400.0,484800.0,449200.0,-0.08569102381437,,484800.0,-0.100890207715134,485900.0,,582300.0,-0.0730659025787966,,,,,,,,,
94519-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,98.93,0.53,,,,,,,471300.0,546600.0,664100.0,476000.0,441400.0,-0.0941924892263493,,476000.0,-0.110114040007478,476900.0,,569600.0,-0.0919815080503746,,,,,,,,,
94519-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,99.5,0.22,,,,,,,463400.0,533400.0,653200.0,467300.0,432300.0,-0.110310763531591,,467300.0,-0.122935435435435,467900.0,,557200.0,-0.111323763955343,,,,,,,,,
94519-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,99.8,0.08,,,,,,,455600.0,519200.0,640500.0,458700.0,422500.0,-0.132977631848964,,458700.0,-0.139561057962859,459200.0,,545900.0,-0.129623724489796,,,,,,,,,
94519-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,99.9,0.05,,,,,,,445900.0,506300.0,625300.0,448700.0,409300.0,-0.154862688416271,,448700.0,-0.156420379770634,449300.0,,535800.0,-0.143679079431037,,,,,,,,,
94519-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,99.9,0.03,,,,,,,435800.0,494600.0,610300.0,438700.0,395100.0,-0.173430962343096,,438700.0,-0.17069943289225,439600.0,,525800.0,-0.155883769465404,,,,,,,,,
94519-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.95,0.02,,,,,,,426500.0,482100.0,595600.0,429300.0,382400.0,-0.192908400168848,,429300.0,-0.182908260373049,430400.0,,515800.0,-0.169671603348358,,,,,,,,,
94519-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.97,0.02,,,,,,,416000.0,469200.0,581400.0,418400.0,369900.0,-0.216645489199492,,418400.0,-0.19862095384026,419300.0,,506100.0,-0.184498872059297,,,,,,,,,
94519-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.97,0.02,,,,,,,403400.0,455200.0,564300.0,405500.0,354900.0,-0.244732921898276,,405500.0,-0.21868978805395,406400.0,,495300.0,-0.19893255701116,,,,,,,,,
94519-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.97,0.03,,,,,,,391000.0,440300.0,544900.0,392900.0,339900.0,-0.271382636655949,,392900.0,-0.235454368554193,393700.0,,483200.0,-0.212259537006847,,,,,,,,,
94519-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.98,0.02,,,,,,,380600.0,427900.0,525700.0,381600.0,326300.0,-0.292497831743278,,381600.0,-0.243157477191591,382500.0,,471100.0,-0.221965317919075,,,,,,,,,
94519-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.98,0.02,,,,,,,371800.0,418900.0,509200.0,372300.0,313600.0,-0.311374615722442,,372300.0,-0.245898318817095,373300.0,,460200.0,-0.226294552790854,,,,,,,,,
94519-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.97,0.02,,,,,,,364400.0,410500.0,495400.0,364700.0,302300.0,-0.327025823686554,,364700.0,-0.24773102310231,365900.0,,450400.0,-0.226515541816933,,,,,,,,,
