Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96091-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117300.0,93300.0,0.208549222797927,,117300.0,0.236037934668072,117300.0,,,,,,,,,,,,
96091-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114700.0,91900.0,0.107228915662651,,114700.0,0.142430278884462,114700.0,,,,,,,,,,,,
96091-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112200.0,91600.0,0.039727582292849,,112200.0,0.0685714285714286,112200.0,,,,,,,,,,,,
96091-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112500.0,92800.0,0.0391937290033595,,112500.0,0.0435992578849722,112500.0,,,,,,,,,,,,
96091-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116500.0,97000.0,0.0837988826815642,,116500.0,0.0610200364298725,116500.0,,,,,,,,,,,,
96091-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120600.0,100800.0,0.113812154696133,,120600.0,0.0787119856887299,120600.0,,,,,,,,,,,,
96091-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123900.0,103400.0,0.121475054229935,,123900.0,0.0935569285083848,123900.0,,,,,,,,,,,,
96091-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125900.0,106500.0,0.125792811839323,,125900.0,0.100524475524476,125900.0,,,,,,,,,,,,
96091-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129400.0,110600.0,0.174097664543524,,129400.0,0.125217391304348,129400.0,,,,,,,,,,,,
96091-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137800.0,118200.0,0.275080906148867,,137800.0,0.176771989752348,137800.0,,,,,,,,,,,,
96091-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146300.0,124000.0,0.314952279957582,,146300.0,0.232518955349621,146300.0,,,,,,,,,,,,
96091-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149600.0,124500.0,0.31190727081138,,149600.0,0.266723116003387,149600.0,,,,,,,,,,,,
96091-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151800.0,124400.0,0.333333333333333,,151800.0,0.294117647058824,151800.0,,,,,,,,,,,,
96091-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160300.0,128900.0,0.402611534276387,,160300.0,0.397558849171752,160300.0,,,,,,,,,,,,
96091-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168600.0,134000.0,0.462882096069869,,168600.0,0.502673796791444,168600.0,,,,,,,,,,,,
96091-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173300.0,140500.0,0.514008620689655,,173300.0,0.540444444444444,173300.0,,,,,,,,,,,,
96091-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176000.0,145200.0,0.496907216494845,,176000.0,0.510729613733906,176000.0,,,,,,,,,,,,
96091-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183000.0,151000.0,0.498015873015873,,183000.0,0.517412935323383,183000.0,,,,,,,,,,,,
96091-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193400.0,159800.0,0.545454545454545,,193400.0,0.560936238902341,193400.0,,,,,,,,,,,,
96091-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203800.0,167400.0,0.571830985915493,,203800.0,0.618745035742653,203800.0,,,,,,,,,,,,
96091-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209800.0,172200.0,0.556962025316456,,209800.0,0.621329211746522,209800.0,,,,,,,,,,,,
96091-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212800.0,177500.0,0.501692047377327,,212800.0,0.544267053701016,212800.0,,,,,,,,,,,,
96091-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214600.0,180800.0,0.458064516129032,,214600.0,0.466848940533151,214600.0,,,,,,,,,,,,
96091-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214500.0,182700.0,0.467469879518072,,214500.0,0.433823529411765,214500.0,,,,,,,,,,,,
96091-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211600.0,180200.0,0.448553054662379,,211600.0,0.393939393939394,211600.0,,,,,,,,,,,,
96091-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212200.0,177800.0,0.379363847944143,,212200.0,0.323767935121647,212200.0,,,,,,,,,,,,
96091-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217800.0,184100.0,0.373880597014925,,217800.0,0.291814946619217,217800.0,,,,,,,,,,,,
96091-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227200.0,196400.0,0.397864768683274,,227200.0,0.311021350259665,227200.0,,,,,,,,,,,,
96091-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235900.0,205500.0,0.415289256198347,,235900.0,0.340340909090909,235900.0,,,,,,,,,,,,
96091-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239400.0,206400.0,0.366887417218543,,239400.0,0.308196721311475,239400.0,,,,,,,,,,,,
96091-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235500.0,200200.0,0.252816020025031,,235500.0,0.217683557394002,235500.0,,,,,,,,,,,,
96091-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231600.0,196000.0,0.170848267622461,,231600.0,0.136408243375859,231600.0,,,,,,,,,,,,
96091-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229800.0,197600.0,0.147502903600465,,229800.0,0.0953288846520496,229800.0,,,,,,,,,,,,
96091-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227000.0,197800.0,0.114366197183099,,227000.0,0.0667293233082707,227000.0,,,,,,,,,,,,
96091-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228800.0,200800.0,0.110619469026549,,228800.0,0.0661696178937558,228800.0,,,,,,,,,,,,
96091-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234900.0,205900.0,0.126984126984127,,234900.0,0.0951048951048951,234900.0,,,,,,,,,,,,
96091-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237700.0,205900.0,0.142619311875694,,237700.0,0.123345935727788,237700.0,,,,,,,,,,,,
96091-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232300.0,201300.0,0.132170978627672,,232300.0,0.0947219604147031,232300.0,,,,,,,,,,,,
96091-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231600.0,201400.0,0.0939706681151548,,231600.0,0.0633608815426997,231600.0,,,,,,,,,,,,
96091-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230200.0,199900.0,0.0178207739307536,,230200.0,0.0132042253521127,230200.0,,,,,,,,,,,,
96091-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228400.0,197200.0,-0.0403892944038929,,228400.0,-0.0317931326833404,228400.0,,,,,,,,,,,,
96091-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222900.0,194000.0,-0.060077519379845,,222900.0,-0.068922305764411,222900.0,,,,,,,,,,,,
96091-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219500.0,191900.0,-0.0414585414585415,,219500.0,-0.0679405520169851,219500.0,,,,,,,,,,,,
96091-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219800.0,190600.0,-0.0275510204081633,,219800.0,-0.0509499136442142,219800.0,,,,,,,,,,,,
96091-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222200.0,189100.0,-0.0430161943319838,,222200.0,-0.0330722367275892,222200.0,,,,,,,,,,,,
96091-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215300.0,182600.0,-0.076845298281092,,215300.0,-0.0515418502202643,215300.0,,,,,,,,,,,,
96091-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208600.0,178500.0,-0.11105577689243,,208600.0,-0.0882867132867133,208600.0,,,,,,,,,,,,
96091-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206100.0,175500.0,-0.147644487615347,,206100.0,-0.122605363984674,206100.0,,,,,,,,,,,,
96091-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208300.0,177300.0,-0.138902379796017,,208300.0,-0.123685317627261,208300.0,,,,,,,,,,,,
96091-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209900.0,181100.0,-0.100347739692002,,209900.0,-0.0964270340077486,209900.0,,,,,,,,,,,,
96091-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206100.0,175500.0,-0.128599801390268,,206100.0,-0.110103626943005,206100.0,,,,,,,,,,,,
96091-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201500.0,165300.0,-0.173086543271636,,201500.0,-0.124674196350999,201500.0,,,,,,,,,,,,
96091-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202700.0,164700.0,-0.164807302231237,,202700.0,-0.112521891418564,202700.0,,,,,,,,,,,,
96091-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204600.0,167600.0,-0.136082474226804,,204600.0,-0.0820995962314939,204600.0,,,,,,,,,,,,
96091-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199500.0,161900.0,-0.156331422615946,,199500.0,-0.0911161731207289,199500.0,,,,,,,,,,,,
96091-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191100.0,154100.0,-0.191500524658972,,191100.0,-0.130573248407643,191100.0,,,,,,,,,,,,
96091-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186700.0,150800.0,-0.202538339502909,,186700.0,-0.15976597659766,186700.0,,,,,,,,,,,,
96091-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188000.0,152100.0,-0.167031763417306,,188000.0,-0.126799814212726,188000.0,,,,,,,,,,,,
96091-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187700.0,152500.0,-0.145658263305322,,187700.0,-0.100191754554171,187700.0,,,,,,,,,,,,
96091-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193000.0,158400.0,-0.0974358974358974,,193000.0,-0.0635613779718583,193000.0,,,,,,,,,,,,
96091-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202300.0,165700.0,-0.0654258319232938,,202300.0,-0.028804608737398,202300.0,,,,,,,,,,,,
96091-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204300.0,165900.0,-0.0839315295416897,,204300.0,-0.0266793711291091,204300.0,,,,,,,,,,,,
96091-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201300.0,163900.0,-0.0660968660968661,,201300.0,-0.0232896652110626,201300.0,,,,,,,,,,,,
96091-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199200.0,163500.0,-0.0108892921960073,,199200.0,-0.0114143920595534,199200.0,,,,,,,,,,,,
96091-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191400.0,157500.0,-0.0437158469945355,,191400.0,-0.0557474099654662,191400.0,,,,,,,,,,,,
96091-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187000.0,152500.0,-0.0900954653937947,,187000.0,-0.0860215053763441,187000.0,,,,,,,,,,,,
96091-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190700.0,154900.0,-0.0432365657813465,,190700.0,-0.0441102756892231,190700.0,,,,,,,,,,,,
96091-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192800.0,157100.0,0.0194678780012979,,192800.0,0.00889586603872318,192800.0,,,,,,,,,,,,
96091-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188600.0,155200.0,0.0291777188328912,,188600.0,0.0101767541510445,188600.0,,,,,,,,,,,,
96091-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183900.0,151400.0,-0.00460223537146614,,183900.0,-0.0218085106382979,183900.0,,,,,,,,,,,,
96091-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181900.0,147100.0,-0.0354098360655738,,181900.0,-0.0309003729355354,181900.0,,,,,,,,,,,,
96091-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177200.0,143900.0,-0.091540404040404,,177200.0,-0.0818652849740933,177200.0,,,,,,,,,,,,
