Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90630-CA,2017,3,24207,9.53950275541457,,10.2067177253681,,,386.759581881533,343.582164346214,,368.897843359818,,,369.896193771626,,,595000.0,736500.0,,669900.0,,,688888.0,1.86915887850467,,1.86915887850467,,,,,,,,,,,,,,,,,,,,,,,384.0,14000.0,,14000.0,4.36,88.29,7.8740157480315,,8.54700854700855,19.2,387900.0,443700.0,601000.0,679900.0,722400.0,638700.0,488700.0,0.0469151670951157,443700.0,638700.0,0.0578005962239152,652300.0,,785600.0,0.0424628450106157,1.75,2793.0,2765.0,,,2359.0,,2824.0,
90630-CA,2017,4,24208,14.9079288009574,,15.5439805931742,,,400.329902151471,361.367530520454,,384.055966165802,,,384.055966165802,,,598950.0,739500.0,,654000.0,,,673950.0,2.74348422496571,,2.68945807148724,,,,,,,,,,,,,,,,,,,,,,,385.0,20000.0,,20000.0,3.72,89.51,13.0434782608696,,13.28125,19.12,385400.0,445700.0,598900.0,683200.0,725100.0,639400.0,489900.0,0.0494858611825193,446000.0,639400.0,0.0535508320975449,655000.0,,786300.0,0.0384310618066561,1.758,2802.0,2774.0,,,2367.0,,2835.0,
90630-CA,2017,5,24209,14.2549538866515,,13.9755864054756,,,383.627795155894,354.647720544701,,373.142257031408,,,372.822299651568,,,599999.0,738000.0,,639500.0,,,658000.0,3.34394031002608,,3.46206896551724,,,,,,,,,,,,,,,,,,,,,,,388.0,20000.0,,20000.0,3.16,92.04,12.7388535031847,,13.1944444444444,19.04,387400.0,448700.0,599100.0,688400.0,728200.0,641300.0,492900.0,0.0572715572715573,450700.0,641300.0,0.0521739130434783,658100.0,,789200.0,0.0369202470109053,1.768,2815.0,2785.0,,,2371.0,,2851.0,
90630-CA,2017,6,24210,12.8169724665582,,12.7361024038397,,,378.281008749357,354.647720544701,,365.46499477534,,,366.966731621904,,,609900.0,749000.0,,678000.0,,,695000.0,2.20652660682646,,2.23914017017466,,,,,,,,,,,,,,,,,,,,,,,390.0,14500.0,,15000.0,3.33,91.35,13.013698630137,,12.8787878787879,18.94,391400.0,452000.0,600400.0,691500.0,728700.0,642800.0,494300.0,0.0589117395029991,454100.0,642800.0,0.0518736704303715,660300.0,,790200.0,0.0321316614420063,1.774,2829.0,2801.0,,,2376.0,,2868.0,
90630-CA,2017,7,24211,12.1234025693792,,12.548313731554,,,373.563755254554,358.256195879367,,368.493622888659,,,372.898577828484,,,579999.0,739000.0,,664990.0,,,694995.0,2.35737596727435,,2.45911283680433,,,,,,,,,,,,,,,,,,,,,,,392.0,15000.0,,15000.0,2.92,91.18,13.4751773049645,,14.8760330578512,18.85,397200.0,456500.0,602200.0,693800.0,727800.0,644600.0,497000.0,0.0644677661169415,458500.0,644600.0,0.0525800130633573,663900.0,,790800.0,0.0318371607515658,1.782,2845.0,2815.0,,,2378.0,,2885.0,
90630-CA,2017,8,24212,17.8620012860123,,14.6663831450312,,,381.242442984582,366.544310435239,,373.563755254554,,,378.858039948005,,,587000.0,709999.0,,650000.0,,,699000.0,3.50877192982456,,3.30442752444873,,,,,,,,,,,,,,,,,,,,,,,394.0,20000.0,,20500.0,2.23,93.32,18.5483870967742,,15.3846153846154,18.87,402300.0,460900.0,604500.0,696300.0,728400.0,646700.0,502000.0,0.0751766973656029,463400.0,646700.0,0.0537722014013362,667200.0,,793200.0,0.0353739720663099,1.786,2858.0,2830.0,,,2387.0,,2898.0,
90630-CA,2017,9,24213,11.7261574674365,,9.42889617867334,,,399.83397897067,367.724413950829,,383.580533772227,,,383.838383838384,,,575000.0,722499.5,,649000.0,,,695000.0,2.00146971891626,,1.61001788908766,,,,,,,,,,,,,,,,,,,,,,,396.0,10000.0,,10000.0,1.66,93.64,15.4471544715447,,13.4615384615385,18.89,405000.0,464400.0,606500.0,698200.0,730200.0,647900.0,506000.0,0.0786612662545299,466100.0,647900.0,0.0507622445669802,668300.0,,795400.0,0.0343302990897269,1.79,2864.0,2837.0,,,2397.0,,2903.0,
90630-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,126800.0,177700.0,,231500.0,189100.0,151600.0,,132800.0,189100.0,,193100.0,,242100.0,,,,,,,,,,
90630-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,127400.0,178100.0,,233800.0,190500.0,153500.0,,132600.0,190500.0,,194500.0,,244000.0,,,,,,,,,,
90630-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,130100.0,178700.0,,235900.0,191100.0,153900.0,,131900.0,191100.0,,195300.0,,246900.0,,,,,,,,,,
90630-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,133100.0,178800.0,,237400.0,191700.0,153400.0,,132000.0,191700.0,,196200.0,,248700.0,,,,,,,,,,
90630-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,132600.0,178000.0,,238700.0,192700.0,152100.0,,131500.0,192700.0,,197200.0,,249300.0,,,,,,,,,,
90630-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,131100.0,176600.0,,238800.0,192700.0,150800.0,,130200.0,192700.0,,197400.0,,248800.0,,,,,,,,,,
90630-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,132300.0,176000.0,,238400.0,192200.0,150600.0,,129800.0,192200.0,,197200.0,,248500.0,,,,,,,,,,
90630-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,135000.0,177100.0,,239100.0,192600.0,151600.0,,130800.0,192600.0,,197500.0,,249500.0,,,,,,,,,,
90630-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,136200.0,177600.0,,240300.0,193000.0,152200.0,,131000.0,193000.0,,198000.0,,251400.0,,,,,,,,,,
90630-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,136600.0,178000.0,,241600.0,193700.0,153000.0,,131300.0,193700.0,,198800.0,,254900.0,,,,,,,,,,
90630-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,37.82,51.41,,,,,,136700.0,178600.0,,243400.0,194500.0,154000.0,,132200.0,194500.0,,199500.0,,258700.0,,,,,,,,,,
90630-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,35.42,52.85,,,,,,136200.0,179100.0,,245200.0,195100.0,154500.0,,132400.0,195100.0,,200100.0,,261000.0,,,,,,,,,,
90630-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,30.86,58.43,,,,,,135800.0,179600.0,,246700.0,195700.0,154500.0,0.0191292875989446,132500.0,195700.0,0.0349021681649921,200900.0,,261900.0,0.0817843866171004,,,,,,,,,
90630-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,40.22,48.35,,,,,,135800.0,181000.0,,247800.0,197000.0,154600.0,0.00716612377850163,133800.0,197000.0,0.0341207349081365,202300.0,,262700.0,0.0766393442622951,,,,,,,,,
90630-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,41.74,46.08,,,,,,136900.0,182300.0,,248500.0,197600.0,154700.0,0.00519818063677713,135400.0,197600.0,0.0340136054421769,203000.0,,262900.0,0.0648035641960308,,,,,,,,,
90630-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,44.92,43.54,,,,,,137000.0,183300.0,,249500.0,197600.0,155000.0,0.0104302477183833,135900.0,197600.0,0.0307772561293688,203600.0,,262300.0,0.0546843586650583,,,,,,,,,
90630-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,42.7,45.95,,,,,,138200.0,184100.0,,250800.0,197200.0,155600.0,0.0230111768573307,136600.0,197200.0,0.0233523611831863,204200.0,,261700.0,0.0497392699558765,,,,,,,,,
90630-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,37.14,52.35,,,,,,141300.0,185000.0,,250900.0,197200.0,156400.0,0.0371352785145889,138500.0,197200.0,0.0233523611831863,204800.0,,262700.0,0.0558681672025723,,,,,,,,,
90630-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,27.42,62.46,,,,,,143200.0,185900.0,,251700.0,198700.0,157200.0,0.0438247011952191,140500.0,198700.0,0.0338189386056191,206200.0,,264400.0,0.0639839034205231,,,,,,,,,
90630-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,23.19,68.04,,,,,,142500.0,187200.0,,254000.0,200900.0,157500.0,0.0389182058047493,141500.0,200900.0,0.0430944963655244,207700.0,,265800.0,0.0653306613226453,,,,,,,,,
90630-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,18.13,73.3,,,,,,142400.0,188600.0,,255600.0,202900.0,158000.0,0.038107752956636,142400.0,202900.0,0.0512953367875648,209300.0,,267000.0,0.0620525059665871,,,,,,,,,
90630-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,18.61,72.55,,,,,,141800.0,189800.0,,256400.0,205200.0,158900.0,0.038562091503268,144300.0,205200.0,0.059370160041301,212200.0,,269600.0,0.0576696743821106,,,,,,,,,
90630-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,15.32,77.32,,,,,,140800.0,189800.0,,256800.0,207800.0,159900.0,0.0383116883116883,145700.0,207800.0,0.0683804627249357,215300.0,,272700.0,0.054116737533823,,,,,,,,,
90630-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.6,83.81,,,,,,144100.0,191700.0,,262100.0,212000.0,162600.0,0.0524271844660194,145800.0,212000.0,0.0866222450025628,218600.0,,278200.0,0.0659003831417625,,,,,,,,,
90630-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.4,94.09,,,,,,149700.0,196000.0,,270500.0,216700.0,165400.0,0.0670967741935484,146100.0,216700.0,0.0966599190283401,223300.0,,288300.0,0.099123141441098,,,,,,,,,
90630-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.9,95.69,,,,,,151700.0,198900.0,,276400.0,219200.0,166500.0,0.0700514138817481,148400.0,219200.0,0.111561866125761,227700.0,,298800.0,0.141765380206343,,,,,,,,,
90630-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.73,96.04,,,,,,148300.0,200100.0,,278600.0,221000.0,168000.0,0.0741687979539642,151200.0,221000.0,0.120689655172414,231000.0,,303800.0,0.156452226874762,,,,,,,,,
90630-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.26,92.84,,,,,,144700.0,203200.0,,281000.0,225300.0,172100.0,0.0947837150127226,153200.0,225300.0,0.133870156014092,234700.0,,305300.0,0.154689863842663,,,,,,,,,
90630-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.89,90.83,,,,,,144100.0,206500.0,260700.0,283000.0,229800.0,176000.0,0.117460317460317,155000.0,229800.0,0.143852663016426,237700.0,,307400.0,0.156508653122649,,,,,,,,,
90630-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.55,87.68,,,,,,146100.0,208600.0,263900.0,288000.0,233000.0,178800.0,0.131645569620253,156600.0,233000.0,0.148348940364712,240300.0,,312100.0,0.168913857677903,,,,,,,,,
90630-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.54,88.64,,,,,,148000.0,210100.0,267300.0,294200.0,235300.0,180000.0,0.132787916928886,157400.0,235300.0,0.146686159844055,242900.0,,317300.0,0.176928783382789,,,,,,,,,
90630-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.04,84.36,,,,,,151300.0,212900.0,269100.0,300000.0,238200.0,181200.0,0.133208255159475,157400.0,238200.0,0.146294513955727,246400.0,,323100.0,0.184818481848185,,,,,,,,,
90630-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,11.68,84.03,,,,,,155700.0,216400.0,270600.0,306200.0,240700.0,183500.0,0.128536285362854,159300.0,240700.0,0.135377358490566,248800.0,,329400.0,0.184040258806614,,,,,,,,,
90630-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,11.61,83.87,,,,,,158800.0,217700.0,271200.0,310900.0,240600.0,186100.0,,163300.0,240600.0,,247700.0,,333100.0,,,,,,,,,,
90630-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,12.49,82.43,,,,,,162000.0,217200.0,271400.0,313000.0,238300.0,187800.0,,165700.0,238300.0,,245000.0,,333100.0,,,,,,,,,,
90630-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,16.99,76.71,,,,,,164900.0,216800.0,271200.0,313900.0,236000.0,187500.0,,165400.0,236000.0,,243200.0,,331200.0,,,,,,,,,,
90630-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,16.64,75.93,,,,,,166200.0,215800.0,267700.0,311600.0,233500.0,185300.0,0.120314389359129,163800.0,233500.0,0.0775265343793263,240500.0,,326900.0,0.133888310787374,,,,,,,,,
90630-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,15.35,78.53,,,,,,166500.0,215300.0,264500.0,307600.0,232200.0,184300.0,0.106906906906907,161700.0,232200.0,0.0593065693430657,238700.0,,322400.0,0.0789825970548862,,,,,,,,,
90630-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.43,81.99,,,,,,167200.0,216000.0,264900.0,305900.0,232600.0,185300.0,0.10297619047619,160500.0,232600.0,0.0524886877828054,239200.0,,321600.0,0.0585911784068466,,,,,,,,,
90630-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.5,83.97,,,,,,167600.0,218000.0,267600.0,306300.0,234800.0,187500.0,0.0894828588030215,161300.0,234800.0,0.0421660008877053,241600.0,,323700.0,0.060268588273829,,,,,,,,,
90630-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,10.46,85.33,,,,,,168300.0,223100.0,270400.0,307300.0,239800.0,190900.0,0.0846590909090909,163400.0,239800.0,0.0435161009573542,246400.0,,327700.0,0.0660377358490566,,,,,,,,,
90630-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,11.58,84.36,,,,,,169500.0,230300.0,273000.0,309400.0,246700.0,194900.0,0.0900447427293065,165900.0,246700.0,0.0587982832618026,252600.0,,332400.0,0.0650432553668696,,,,,,,,,
90630-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.45,90.54,,,,,,171700.0,235200.0,276200.0,312600.0,251800.0,198900.0,0.105,169100.0,251800.0,0.070123246918827,257600.0,,337000.0,0.0620863536085723,,,,,,,,,
90630-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.97,92.4,,,,,,174000.0,237000.0,279300.0,315600.0,254100.0,202000.0,0.114790286975717,173000.0,254100.0,0.0667506297229219,260600.0,,340500.0,0.0538532961931291,,,,,,,,,
90630-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,5.42,92.16,,,,,,175300.0,239500.0,281800.0,318800.0,256600.0,204300.0,0.113351498637602,175800.0,256600.0,0.0660573327793934,263200.0,,343900.0,0.0440194292653309,,,,,,,,,
90630-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.38,89.56,,,,,,177000.0,243400.0,283900.0,321500.0,259900.0,206400.0,0.109081139172488,176000.0,259900.0,0.0802161263507897,266100.0,,345700.0,0.0378264785349745,,,,,,,,,
90630-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.29,89.61,,,,,,182300.0,246900.0,286000.0,324700.0,263300.0,209500.0,0.115548455804047,176100.0,263300.0,0.104909777591271,269600.0,,347200.0,0.0423296307415191,,,,,,,,,
90630-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.75,87.69,,,,,,189100.0,248400.0,286500.0,325400.0,265300.0,212800.0,0.134933333333333,177800.0,265300.0,0.124152542372881,271900.0,,347600.0,0.0495169082125604,,,,,,,,,
90630-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.14,88.73,,,,,,193400.0,249000.0,286600.0,324200.0,267200.0,216000.0,0.165677280086346,180200.0,267200.0,0.144325481798715,273500.0,,346000.0,0.0584276537167329,,,,,,,,,
90630-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.11,87.02,,,,,,195000.0,250600.0,287900.0,324400.0,270200.0,217400.0,0.179598480737927,182100.0,270200.0,0.16365202411714,275800.0,,345400.0,0.0713399503722084,,,,,,,,,
90630-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.61,86.95,,,,,,196700.0,253200.0,292000.0,329000.0,274000.0,217100.0,0.171613599568268,183600.0,274000.0,0.17798796216681,279000.0,,347700.0,0.0811567164179104,,,,,,,,,
90630-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.71,88.28,,,,,,198100.0,255100.0,296900.0,333800.0,276700.0,215900.0,0.151466666666667,185300.0,276700.0,0.178449744463373,281600.0,,351700.0,0.0864998455359901,,,,,,,,,
90630-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.1,88.25,,,,,,198100.0,255400.0,300200.0,338600.0,277400.0,215100.0,0.12676794133054,186900.0,277400.0,0.156797331109258,282700.0,,357000.0,0.0894110466890449,,,,,,,,,
90630-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.4,91.33,,,,,,198000.0,256600.0,302700.0,342900.0,278400.0,215700.0,0.106721395587481,189400.0,278400.0,0.128496149169031,284100.0,,362100.0,0.0893501805054152,,,,,,,,,
90630-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.38,91.29,,,,,,199400.0,260100.0,305600.0,347000.0,281700.0,218600.0,0.0990447461035696,191900.0,281700.0,0.118745035742653,287600.0,,366000.0,0.086053412462908,,,,,,,,,
90630-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.46,89.29,,,,,,200700.0,262900.0,307200.0,350400.0,285100.0,221200.0,0.0950495049504951,193900.0,285100.0,0.121999212908304,291100.0,,369600.0,0.0854625550660793,,,,,,,,,
90630-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.46,89.38,,,,,,201800.0,263700.0,307600.0,353400.0,286600.0,222900.0,0.0910425844346549,195500.0,286600.0,0.116913484021824,292500.0,,373000.0,0.0846176214015702,,,,,,,,,
90630-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.72,87.7,,,,,,204300.0,266000.0,310000.0,356200.0,288800.0,226000.0,0.0949612403100775,198300.0,288800.0,0.111196614082339,294300.0,,377300.0,0.0914087358981776,,,,,,,,,
90630-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,8.58,87.85,,,,,,206500.0,269300.0,313100.0,358300.0,291800.0,230000.0,0.0978520286396181,202200.0,291800.0,0.108241549563236,297100.0,,382000.0,0.100230414746544,,,,,,,,,
90630-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,5.65,90.76,,,,,,206800.0,270800.0,314500.0,358900.0,294100.0,232500.0,0.0925751879699248,204300.0,294100.0,0.108556351300415,299400.0,,385400.0,0.108745684695052,,,,,,,,,
90630-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,7.35,88.29,,,,,,207500.0,271900.0,315600.0,359600.0,295600.0,234800.0,0.087037037037037,207400.0,295600.0,0.106287425149701,301200.0,,386700.0,0.117630057803468,,,,,,,,,
90630-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.38,87.79,,,,,,210500.0,273500.0,318700.0,361600.0,297000.0,238300.0,0.0961361545538179,212100.0,297000.0,0.0991857883049593,302800.0,,388400.0,0.124493341053851,,,,,,,,,
90630-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,8.55,87.9,,,,,,214700.0,276100.0,321800.0,365600.0,298900.0,241900.0,0.114233072316905,218600.0,298900.0,0.0908759124087591,304400.0,,391800.0,0.126833477135462,,,,,,,,,
90630-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.7,88.86,,,,,,217800.0,278700.0,324600.0,371000.0,300600.0,244300.0,0.13154238073182,222800.0,300600.0,0.0863751355258403,305200.0,,396400.0,0.127096957634347,,,,,,,,,
