Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93460-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,31.15,57.26,,,,,,,922600.0,1078000.0,,954700.0,753300.0,0.131930879038317,,954700.0,0.173859584409197,955200.0,,1149900.0,0.171932327761924,,,,,,,,,
93460-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,40.75,47.66,,,,,,,922800.0,1065900.0,,957900.0,752700.0,0.0985113835376532,,957900.0,0.149801944544472,958000.0,,1132400.0,0.103811287649868,,,,,,,,,
93460-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,9.08,85.24,,,,,,,912900.0,1063100.0,,953800.0,750000.0,0.0660980810234542,,953800.0,0.11804008908686,954000.0,,1126000.0,0.0530253436827831,,,,,,,,,
93460-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,13.96,80.14,,,,,,,897800.0,1072800.0,,944200.0,749000.0,0.0490196078431373,,944200.0,0.0915606936416185,944700.0,,1131100.0,0.0374208933321104,,,,,,,,,
93460-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,15.22,76.1,,,,,,,879500.0,1071700.0,,929100.0,751100.0,0.0469751881795372,,929100.0,0.0692830014961446,929400.0,,1130700.0,0.0305322639445862,,,,,,,,,
93460-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,29.76,55.24,,,,,,,855200.0,1046400.0,,906200.0,749300.0,0.0342305037957212,,906200.0,0.034356808583495,906100.0,,1110000.0,0.00918265296845168,,,,,,,,,
93460-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,54.0,26.83,,,,,,,832900.0,1024600.0,,883900.0,741800.0,0.0076066286335235,,883900.0,-0.00707706133453157,884100.0,,1084200.0,-0.0266630756800431,,,,,,,,,
93460-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,79.14,11.27,,,,,,,817900.0,1016500.0,,872200.0,732200.0,-0.0150659133709981,,872200.0,-0.0325013865779257,872900.0,,1069900.0,-0.0553593501677556,,,,,,,,,
93460-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,87.03,5.75,,,,,,,814100.0,1020000.0,,876900.0,723600.0,-0.0280725319006044,,876900.0,-0.0329730921923247,877600.0,,1076700.0,-0.0659321592782164,,,,,,,,,
93460-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,87.49,7.22,,,,,,,812100.0,1017700.0,,881800.0,718000.0,-0.0386932654973892,,881800.0,-0.0380713428602596,882200.0,,1091900.0,-0.0569997409102686,,,,,,,,,
93460-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,92.67,5.52,,,,,,,800000.0,1006400.0,,871400.0,710300.0,-0.0540684511919031,,871400.0,-0.066523835029459,871700.0,,1090000.0,-0.0623655913978495,,,,,,,,,
93460-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,93.24,5.3,,,,,,,787200.0,997600.0,,854900.0,700900.0,-0.0686951900079724,,854900.0,-0.0961091139775851,855100.0,,1080300.0,-0.0671790000863483,,,,,,,,,
93460-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,92.22,5.75,,,,,,,776500.0,988400.0,,840400.0,691100.0,-0.082570025222355,,840400.0,-0.119723473342411,840700.0,,1070800.0,-0.0687885903122011,,,,,,,,,
93460-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,94.25,4.17,,,,,,,762300.0,975100.0,,822900.0,681600.0,-0.0944599442008768,,822900.0,-0.140933291575321,823200.0,,1059300.0,-0.0645531614270576,,,,,,,,,
93460-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,94.25,4.17,,,,,,,747100.0,951900.0,,800700.0,670600.0,-0.105866666666667,,800700.0,-0.160515831411197,800700.0,,1036800.0,-0.0792184724689165,,,,,,,,,
93460-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,97.75,1.47,,,,,,,740000.0,929100.0,,787200.0,662900.0,-0.114953271028037,,787200.0,-0.166278330862105,787000.0,,1012500.0,-0.104853682256211,,,,,,,,,
93460-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,98.42,0.9,,,,,,,741200.0,925900.0,,789500.0,658900.0,-0.122753295167088,,789500.0,-0.150252932945862,789400.0,,1001300.0,-0.114442380826037,,,,,,,,,
93460-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,94.25,4.28,,,,,,,745700.0,935500.0,,794100.0,656800.0,-0.12344855198185,,794100.0,-0.123703376738027,793900.0,,1008500.0,-0.0914414414414414,,,,,,,,,
93460-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,89.97,7.33,,,,,,,751000.0,942800.0,,798300.0,655000.0,-0.117012671879213,,798300.0,-0.0968435343364634,798100.0,,1022700.0,-0.0567238516878805,,,,,,,,,
93460-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,82.53,12.74,,,,,,,755900.0,952400.0,,806100.0,656900.0,-0.102840753892379,,806100.0,-0.0757853703279064,806200.0,,1034800.0,-0.0328068043742406,,,,,,,,,
93460-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,85.12,11.61,,,,,,,757000.0,959500.0,,811800.0,661600.0,-0.0856826976229961,,811800.0,-0.0742387957577831,812000.0,,1032800.0,-0.040772731494381,,,,,,,,,
93460-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,85.34,10.48,,,,,,,753800.0,969200.0,,812400.0,666100.0,-0.0722841225626741,,812400.0,-0.0787026536629621,812500.0,,1029900.0,-0.0567817565711146,,,,,,,,,
93460-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,83.88,12.06,,,,,,,753800.0,975700.0,,812700.0,667100.0,-0.0608193720962973,,812700.0,-0.0673628643562084,812700.0,,1032000.0,-0.0532110091743119,,,,,,,,,
93460-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,85.68,9.02,,,,,,,752000.0,965000.0,,807900.0,660800.0,-0.0572121557996861,,807900.0,-0.0549771903146567,808000.0,,1024500.0,-0.0516523188003332,,,,,,,,,
93460-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,89.74,4.96,,,,,,,745100.0,935200.0,,793200.0,649700.0,-0.0599045000723484,,793200.0,-0.0561637315564017,793400.0,,997500.0,-0.0684534927157266,,,,,,,,,
93460-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,93.91,2.71,,,,,,,735900.0,907600.0,,775800.0,639500.0,-0.0617664319248826,,775800.0,-0.0572366022602989,775900.0,,967700.0,-0.0864721986217313,,,,,,,,,
93460-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,90.53,5.07,,,,,,,728700.0,892500.0,,765500.0,633400.0,-0.0554727110050701,,765500.0,-0.0439615336580492,765600.0,,953300.0,-0.0805362654320988,,,,,,,,,
93460-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,81.29,11.16,,,,,,,723200.0,891600.0,,759900.0,627500.0,-0.0534017197163976,,759900.0,-0.0346798780487805,760100.0,,956400.0,-0.0554074074074074,,,,,,,,,
93460-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,78.8,14.99,,,,,,,724000.0,898000.0,,755400.0,621400.0,-0.0569130368796479,,755400.0,-0.0431918936035465,755700.0,,969200.0,-0.0320583241785679,,,,,,,,,
93460-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,74.52,19.05,,,,,,,722300.0,907800.0,,747600.0,614000.0,-0.0651644336175396,,747600.0,-0.0585568568190404,747600.0,,975900.0,-0.0323252354982647,,,,,,,,,
93460-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,79.82,13.98,,,,,,,709000.0,900200.0,,730500.0,605900.0,-0.0749618320610687,,730500.0,-0.0849304772641864,730500.0,,963200.0,-0.0581793292265571,,,,,,,,,
93460-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,90.3,6.99,,,,,,,693600.0,881600.0,,712100.0,597400.0,-0.0905769523519562,,712100.0,-0.116610842327255,712100.0,,939500.0,-0.0920950908388094,,,,,,,,,
93460-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,90.98,6.43,,,,,,,685600.0,865700.0,,703000.0,591000.0,-0.10671100362757,,703000.0,-0.134023158413402,703200.0,,920500.0,-0.108733539891557,,,,,,,,,
93460-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,91.88,5.52,,,,,,,679900.0,849500.0,,696200.0,582900.0,-0.124906170244708,,696200.0,-0.143032988675529,696600.0,,906400.0,-0.119914554811147,,,,,,,,,
93460-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,94.36,4.06,,,,,,,677800.0,833700.0,,693300.0,579500.0,-0.131314645480438,,693300.0,-0.146917681801403,693700.0,,900300.0,-0.127616279069767,,,,,,,,,
93460-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,94.48,3.61,,,,,,,677100.0,828600.0,,696000.0,583300.0,-0.117282082324455,,696000.0,-0.138507240995173,696200.0,,907500.0,-0.114202049780381,,,,,,,,,
93460-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,93.69,4.4,,,,,,,675300.0,841700.0,,703500.0,584100.0,-0.100969678313068,,703500.0,-0.113086232980333,703600.0,,926400.0,-0.0712781954887218,,,,,,,,,
93460-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,86.92,8.91,,,,,,,676600.0,865100.0,,714200.0,577900.0,-0.0963252541047693,,714200.0,-0.0794019077081722,714200.0,,947100.0,-0.0212875891288622,,,,,,,,,
93460-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,81.06,12.18,,,,,,,680900.0,874400.0,,722200.0,572100.0,-0.0967792863909062,,722200.0,-0.0565643370346179,722200.0,,949100.0,-0.0044057484527431,,,,,,,,,
93460-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,83.99,10.26,,,,,,,676300.0,860200.0,,717300.0,566800.0,-0.0967330677290837,,717300.0,-0.0560600078957758,717500.0,,926200.0,-0.0315767461313258,,,,,,,,,
93460-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,84.55,9.92,,,,,,,677500.0,865300.0,,720100.0,566100.0,-0.0889925973607982,,720100.0,-0.0467302091607096,720900.0,,922300.0,-0.0483904250928601,,,,,,,,,
93460-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,68.21,21.76,,,,,,,690600.0,901100.0,,739400.0,572600.0,-0.0674267100977199,,739400.0,-0.0109684323167469,740500.0,,960100.0,-0.0161901834204324,,,,,,,,,
93460-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,42.16,46.67,,,,,,,701400.0,935600.0,,756600.0,578500.0,-0.0452219838257138,,756600.0,0.0357289527720739,757100.0,,1007300.0,0.0457848837209302,,,,,,,,,
93460-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,29.76,61.89,,,,,,,699200.0,942600.0,,760200.0,578900.0,-0.030967525945765,,760200.0,0.0675466928802134,760200.0,,1029200.0,0.0954763171899947,,,,,,,,,
93460-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,24.92,68.09,,,,,,,699100.0,941900.0,,761800.0,574900.0,-0.0272419627749577,,761800.0,0.0836415362731152,761800.0,,1040400.0,0.130255296034764,,,,,,,,,
93460-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,22.89,71.25,,,,,,,699100.0,937200.0,,763100.0,567600.0,-0.0262480699948533,,763100.0,0.0960930767020971,763200.0,,1048000.0,0.156222418358341,,,,,,,,,
93460-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,23.9,69.9,,,,,,,697300.0,929100.0,,762100.0,560600.0,-0.0326143226919758,,762100.0,0.0992355401702005,762100.0,,1043000.0,0.158502721315117,,,,,,,,,
93460-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,27.51,64.83,,,,,,,693300.0,917100.0,,756900.0,555600.0,-0.0474884279101663,,756900.0,0.0875,757000.0,,1027700.0,0.132451790633609,,,,,,,,,
93460-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,29.88,62.12,,,,,,,691300.0,912200.0,,749500.0,553700.0,-0.0520458825543571,,749500.0,0.0653873489694385,749500.0,,1014000.0,0.094559585492228,,,,,,,,,
93460-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,26.94,63.47,,,,,,,687900.0,912300.0,,745000.0,555600.0,-0.0385879910019034,,745000.0,0.0431251750210025,745100.0,,1006800.0,0.0630345264491606,,,,,,,,,
93460-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,27.62,61.56,,,,,,,685100.0,912900.0,,746300.0,559900.0,-0.0213249431917497,,746300.0,0.033370257546386,746400.0,,1000600.0,0.0542619323569698,,,,,,,,,
93460-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,21.76,68.21,,,,,,,691400.0,919100.0,,752500.0,567100.0,0.000529287226534933,,752500.0,0.0490729123100516,752600.0,,1008300.0,0.0886417620384366,,,,,,,,,
93460-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,17.36,74.97,,,,,,,676200.0,881500.0,,732400.0,561100.0,-0.00883236177353824,,732400.0,0.017080960977642,732400.0,,973500.0,0.0555133904369511,,,,,,,,,
