Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92061-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,91.54,7.14,,,,,,464700.0,533200.0,,,523900.0,363600.0,-0.131182795698925,,523900.0,-0.10229609321453,557500.0,,744100.0,-0.107472712006717,,,,,,,,,
92061-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,93.42,6.02,,,,,,455500.0,524100.0,,,513500.0,354300.0,-0.146676300578035,,513500.0,-0.120116518163125,548500.0,,733800.0,-0.108600583090379,,,,,,,,,
92061-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,96.24,3.38,,,,,,451300.0,512200.0,,,503000.0,345600.0,-0.157484154071185,,503000.0,-0.137517146776406,541800.0,,732200.0,-0.0986088883417457,,,,,,,,,
92061-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,97.18,2.26,,,,,,443600.0,503300.0,,,493200.0,341500.0,-0.156998272031597,,493200.0,-0.151118760757315,533200.0,,740400.0,-0.072877535687453,,,,,,,,,
92061-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,97.37,1.88,,,,,,431700.0,494800.0,,,482400.0,340400.0,-0.152812344449975,,482400.0,-0.158408932309839,521700.0,,736800.0,-0.0490449148167269,,,,,,,,,
92061-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,95.3,3.57,,,,,,420100.0,480300.0,,,467500.0,337400.0,-0.152048253329982,,467500.0,-0.175194071983063,508300.0,,709300.0,-0.0580345285524568,,,,,,,,,
92061-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,96.61,2.45,,,,,,414000.0,471100.0,,,460800.0,332800.0,-0.152749490835031,,460800.0,-0.177876895628903,504400.0,,687500.0,-0.0725752057196816,,,,,,,,,
92061-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,95.86,3.2,,,,,,411100.0,469400.0,,,460300.0,329500.0,-0.151210716125708,,460300.0,-0.166727009413468,505400.0,,691900.0,-0.0682736331807164,,,,,,,,,
92061-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,95.86,3.01,,,,,,416700.0,476100.0,,,468600.0,329700.0,-0.143413873733437,,468600.0,-0.137493097736057,517500.0,,716000.0,-0.0519067796610169,,,,,,,,,
92061-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,89.74,8.21,,,,,,419800.0,485000.0,,,479600.0,330700.0,-0.133839706652698,,479600.0,-0.110038968268695,531100.0,,735500.0,-0.037303664921466,,,,,,,,,
92061-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,86.06,12.08,,,,,,418200.0,490100.0,,,488000.0,329500.0,-0.126921038685745,,488000.0,-0.0878504672897196,535900.0,,738100.0,-0.0271517068670094,,,,,,,,,
92061-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,87.17,11.15,,,,,,414000.0,491500.0,,,490600.0,325300.0,-0.12247100080928,,490600.0,-0.0746887966804979,536600.0,,726300.0,-0.0322451698867422,,,,,,,,,
92061-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,91.85,6.85,,,,,,417700.0,491800.0,,,491700.0,321500.0,-0.115786578657866,,491700.0,-0.0614621110899027,541600.0,,714600.0,-0.039645208977288,,,,,,,,,
92061-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,89.83,8.5,,,,,,421500.0,489200.0,,,488500.0,319900.0,-0.0970928591589049,,488500.0,-0.0486854917234664,549300.0,,713400.0,-0.0278004905968929,,,,,,,,,
92061-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,82.99,14.97,,,,,,414800.0,475000.0,,,470500.0,326400.0,-0.0555555555555556,,470500.0,-0.0646123260437376,532300.0,,693500.0,-0.0528544113630156,,,,,,,,,
92061-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,85.03,12.94,,,,,,403700.0,456200.0,,,447600.0,335200.0,-0.0184480234260615,,447600.0,-0.0924574209245742,502200.0,,656100.0,-0.11385737439222,,,,,,,,,
92061-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,83.18,15.34,,,,,,403700.0,451800.0,,,442500.0,341900.0,0.00440658049353702,,442500.0,-0.0827114427860696,493000.0,,649900.0,-0.117942453854506,,,,,,,,,
92061-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,71.03,24.91,,,,,,409300.0,462600.0,,,453500.0,345700.0,0.0245998814463545,,453500.0,-0.0299465240641711,511000.0,,672800.0,-0.0514591851120823,,,,,,,,,
92061-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,62.36,33.03,,,,,,407900.0,468700.0,,,458400.0,346000.0,0.0396634615384615,,458400.0,-0.00520833333333333,517900.0,,673000.0,-0.0210909090909091,,,,,,,,,
92061-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,56.27,39.48,,,,,,409500.0,473900.0,,,462300.0,344500.0,0.0455235204855842,,462300.0,0.00434499239626331,520300.0,,658200.0,-0.0487064604711664,,,,,,,,,
92061-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,53.51,41.88,,,,,,412600.0,476500.0,,,462400.0,342800.0,0.0397330906885047,,462400.0,-0.0132309005548442,518100.0,,645100.0,-0.0990223463687151,,,,,,,,,
92061-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,47.97,43.17,,,,,,407800.0,466700.0,,,449800.0,337200.0,0.019655276685818,,449800.0,-0.0621351125938282,510100.0,,634100.0,-0.137865397688647,,,,,,,,,
92061-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,36.53,58.49,,,,,,399300.0,458400.0,,,435800.0,330700.0,0.00364188163884674,,435800.0,-0.106967213114754,502500.0,,622500.0,-0.156618344397778,,,,,,,,,
92061-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,28.12,68.57,,,,,,392100.0,447300.0,,,424900.0,327800.0,0.00768521364893944,,424900.0,-0.133917651854872,494800.0,,612400.0,-0.156822249759053,,,,,,,,,
92061-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,22.47,73.66,,,,15.11,,387500.0,433800.0,,,416400.0,329600.0,0.025194401244168,,416400.0,-0.153142159853569,486300.0,,606000.0,-0.151973131821998,,,,,,,,,
92061-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,21.18,74.95,,,,14.82,,384500.0,426500.0,,,413000.0,335200.0,0.047827446076899,,413000.0,-0.154554759467758,477700.0,,596000.0,-0.164564059433698,0.988,2204.0,2209.0,,,1873.0,,2319.0,
92061-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,31.31,62.62,,,,14.63,,383700.0,436000.0,,,420600.0,332500.0,0.0186887254901961,,420600.0,-0.10605738575983,478400.0,,585900.0,-0.155155010814708,0.982,2204.0,2214.0,,,1866.0,,2336.0,
92061-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,23.57,66.48,,,,14.5,,392000.0,453100.0,,,435300.0,322100.0,-0.0390811455847255,,435300.0,-0.0274798927613941,489900.0,,594300.0,-0.0941929583904893,0.978,2203.0,2219.0,,,1852.0,,2354.0,
92061-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,16.94,77.9,,,,14.5,,410300.0,467000.0,,,448500.0,315200.0,-0.078093009651945,,448500.0,0.0135593220338983,504300.0,,612200.0,-0.0580089244499154,0.974,2200.0,2223.0,,,1845.0,,2375.0,
92061-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,34.07,58.75,,,,14.29,,413000.0,464500.0,,,450700.0,309900.0,-0.103557998264391,,450700.0,-0.0061742006615215,502200.0,,619200.0,-0.079667063020214,0.972,2199.0,2221.0,,,1846.0,,2383.0,
92061-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,55.25,37.2,,,,14.11,,406000.0,461000.0,,,446300.0,305900.0,-0.115895953757225,,446300.0,-0.0263961605584642,496000.0,,615800.0,-0.0849925705794948,0.97,2201.0,2222.0,,,1844.0,,2382.0,
92061-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,67.22,28.91,,,,13.88,,394500.0,454300.0,,,438800.0,301200.0,-0.125689404934688,,438800.0,-0.0508327925589444,493000.0,,611600.0,-0.0707991491947736,0.968,2199.0,2220.0,,,1846.0,,2367.0,
92061-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,73.35,24.45,,,,13.82,,383400.0,446100.0,,,432600.0,295400.0,-0.138273045507585,,432600.0,-0.0644463667820069,487300.0,,602200.0,-0.0665013176251744,0.966,2201.0,2218.0,,,1855.0,,2352.0,
92061-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,78.31,17.65,,,,13.55,,383400.0,440400.0,,,428800.0,288800.0,-0.143534994068802,,428800.0,-0.0466874166296132,477300.0,,592200.0,-0.0660779056931083,0.962,2197.0,2208.0,,,1870.0,,2339.0,
92061-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,81.62,15.26,,,,13.22,,382200.0,429400.0,,,417200.0,282700.0,-0.145146658602963,,417200.0,-0.0426801284993116,469400.0,,582900.0,-0.0636144578313253,0.956,2185.0,2199.0,,,1873.0,,2323.0,
92061-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,81.87,14.65,,,,13.04,,377700.0,420200.0,,,408400.0,281500.0,-0.14124466137889,,408400.0,-0.038832666509767,467600.0,,583200.0,-0.0476812540822992,0.948,2172.0,2188.0,,,1873.0,,2311.0,
92061-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,13.39,,383500.0,424400.0,,,412500.0,285000.0,-0.135315533980583,,412500.0,-0.00936599423631124,465700.0,,588400.0,-0.029042904290429,0.948,2175.0,2193.0,,,1882.0,,2308.0,
92061-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,13.42,,387800.0,433400.0,,,419800.0,287100.0,-0.143496420047733,,419800.0,0.0164648910411622,463700.0,,598400.0,0.00402684563758389,0.952,2185.0,2197.0,,,1903.0,,2318.0,
92061-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,13.54,,381700.0,437200.0,,,423800.0,289300.0,-0.129924812030075,,423800.0,0.00760817879220162,463800.0,,611000.0,0.0428400750981396,0.958,2190.0,2200.0,,,1916.0,,2322.0,
92061-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,13.58,,374900.0,434900.0,,,424800.0,296400.0,-0.0797888854393046,,424800.0,-0.0241212956581668,464000.0,,615100.0,0.0349991586740703,0.962,2195.0,2204.0,,,1916.0,,2329.0,
92061-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,13.66,,366100.0,428100.0,,,421100.0,300200.0,-0.0475888324873096,,421100.0,-0.061092530657748,460000.0,,610300.0,-0.00310356092780137,0.962,2194.0,2201.0,,,1894.0,,2328.0,
92061-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,14.41,,359800.0,423900.0,,,418000.0,297700.0,-0.0393675379154566,,418000.0,-0.0725538051919237,453100.0,,602400.0,-0.0271317829457364,0.96,2186.0,2193.0,,,1871.0,,2306.0,
92061-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,14.7,,358900.0,421000.0,,,416900.0,296200.0,-0.0317097090552468,,416900.0,-0.0658749719919337,444200.0,,597100.0,-0.0303670022734654,0.956,2160.0,2166.0,,,1844.0,,2279.0,
92061-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,14.24,,362600.0,415700.0,,,411900.0,299400.0,-0.00597609561752988,,411900.0,-0.0613035551504102,433700.0,,587300.0,-0.03973185088293,0.954,2146.0,2151.0,,,1827.0,,2274.0,
92061-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,14.34,,365500.0,411600.0,,,407300.0,304400.0,0.030467163168585,,407300.0,-0.0584835876098012,430200.0,,581200.0,-0.0348721355031551,0.952,2146.0,2149.0,,,1817.0,,2288.0,
92061-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,14.34,,367200.0,413300.0,,,407300.0,311000.0,0.0768698060941828,,407300.0,-0.0501399253731343,438000.0,,584700.0,-0.0126646403242148,0.956,2159.0,2160.0,,,1827.0,,2298.0,
92061-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,14.3,,377500.0,420900.0,,,417000.0,317400.0,0.122744959320835,,417000.0,-0.000479386385426654,452300.0,,602700.0,0.0339680905815749,0.958,2175.0,2173.0,,,1853.0,,2305.0,
92061-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,14.29,,394400.0,434600.0,,,431100.0,323300.0,0.148490230905861,,431100.0,0.0555827619980411,465900.0,,619800.0,0.0627572016460905,0.962,2187.0,2186.0,,,1885.0,,2302.0,
92061-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,14.56,,400000.0,446000.0,,,441500.0,328600.0,0.152982456140351,,441500.0,0.0703030303030303,475800.0,,632900.0,0.0756288239292998,0.964,2205.0,2204.0,,,1904.0,,2313.0,
92061-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,14.5,,401500.0,450400.0,,,447100.0,332100.0,0.156739811912226,,447100.0,0.0650309671272034,475100.0,,642800.0,0.0741978609625669,0.96,2211.0,2217.0,,,1890.0,,2332.0,
92061-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,14.49,,404500.0,450200.0,,,450300.0,335100.0,0.158313169720014,,450300.0,0.0625294950448325,472700.0,,646100.0,0.0574468085106383,0.956,2201.0,2206.0,,,1876.0,,2325.0,
92061-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,14.81,,401500.0,450400.0,,,447900.0,333100.0,0.123819163292848,,447900.0,0.0543785310734463,475500.0,,634200.0,0.0310518614859372,0.95,2182.0,2184.0,,,1866.0,,2305.0,
92061-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,15.19,,397500.0,455300.0,,,448600.0,326800.0,0.0886075949367089,,448600.0,0.0653051531702683,485500.0,,626500.0,0.0265443224643618,0.946,2155.0,2153.0,,,1874.0,,2272.0,
92061-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,15.5,,407300.0,458700.0,,,451800.0,325500.0,0.0933825999328183,,451800.0,0.0808612440191388,492700.0,,628600.0,0.0434926958831341,0.946,2146.0,2138.0,,,1877.0,,2269.0,
92061-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,15.45,,423200.0,460600.0,,,456500.0,332600.0,0.12288993923025,,456500.0,0.0949868073878628,499300.0,,636600.0,0.0661530731870708,0.958,2161.0,2151.0,,,1886.0,,2301.0,
92061-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,15.32,,429600.0,468200.0,,,465000.0,341800.0,0.141616566466266,,465000.0,0.128914785142025,505000.0,,643000.0,0.0948407968670186,0.966,2184.0,2173.0,,,1898.0,,2337.0,
92061-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,15.52,,429800.0,476500.0,,,472900.0,349300.0,0.147503285151117,,472900.0,0.161060643260496,512500.0,,655300.0,0.127494838265657,0.974,2207.0,2203.0,,,1914.0,,2358.0,
92061-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,,,,,15.95,,429800.0,479600.0,,,478200.0,352800.0,0.134405144694534,,478200.0,0.174073164743432,513800.0,,664100.0,0.135796134769967,0.972,2214.0,2219.0,,,1925.0,,2366.0,
92061-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,16.03,,430200.0,480500.0,,,476100.0,355600.0,0.120352867044739,,476100.0,0.141726618705036,513300.0,,671100.0,0.113489298158288,0.97,2209.0,2225.0,,,1925.0,,2365.0,
92061-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,16.15,,436000.0,483200.0,,,472900.0,352400.0,0.0900092793071451,,472900.0,0.096961261888193,512400.0,,672400.0,0.08486608583414,0.968,2204.0,2224.0,,,1920.0,,2370.0,
92061-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,,,,,16.47,,440700.0,487200.0,,,474300.0,346200.0,0.0535605599513086,,474300.0,0.0742921857304643,513600.0,,670900.0,0.0600410807394533,0.972,2216.0,2237.0,,,1914.0,,2378.0,
92061-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,16.98,,437100.0,488500.0,,,477000.0,345000.0,0.038843721770551,,477000.0,0.0668754193692686,516400.0,,663800.0,0.0326695706285003,0.974,2230.0,2249.0,,,1904.0,,2395.0,
92061-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,16.63,,436200.0,482900.0,,,473300.0,347900.0,0.0381975529692629,,473300.0,0.0510770597379525,517200.0,,660700.0,0.0225971211886705,0.98,2242.0,2257.0,,,1906.0,,2384.0,
92061-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,17.05,,442100.0,479600.0,,,474700.0,348400.0,0.0459321525067547,,474700.0,0.0598347845501228,517700.0,,663800.0,0.0466729738252917,0.986,2252.0,2263.0,,,1918.0,,2383.0,
92061-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,16.92,,444700.0,479300.0,,,476800.0,345000.0,0.0556915544675643,,476800.0,0.062862238074008,521300.0,,672100.0,0.0727853152434158,0.986,2257.0,2262.0,,,1923.0,,2377.0,
92061-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,,,,,16.85,,448400.0,484600.0,,,479600.0,351700.0,0.0804915514592934,,479600.0,0.0615316511730854,528600.0,,683900.0,0.0879732739420935,0.988,2261.0,2267.0,,,1932.0,,2387.0,
92061-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,17.16,,451900.0,490200.0,,,484100.0,360900.0,0.0850871918220084,,484100.0,0.060460021905805,538800.0,,699400.0,0.0986490732013823,0.984,2263.0,2269.0,,,1937.0,,2388.0,
92061-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,,,,,17.41,,451300.0,494300.0,,,488800.0,362400.0,0.0602691632533645,,488800.0,0.0511827956989247,545800.0,,705000.0,0.0964230171073095,0.986,2267.0,2276.0,,,1956.0,,2394.0,
92061-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,17.63,,452400.0,498400.0,,,492900.0,364000.0,0.0420841683366733,,492900.0,0.0422922393740749,543700.0,,696400.0,0.0627193651762551,0.986,2259.0,2265.0,,,1955.0,,2386.0,
92061-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,17.34,,456500.0,503300.0,,,496700.0,373800.0,0.0595238095238095,,496700.0,0.0386867419489753,540100.0,,688200.0,0.0362897154043066,0.99,2270.0,2277.0,,,1952.0,,2392.0,
92061-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,17.35,,460100.0,505200.0,,,499400.0,382100.0,0.0745219347581552,,499400.0,0.0489392984667087,536100.0,,680700.0,0.0143048725972284,0.99,2277.0,2277.0,,,1942.0,,2394.0,
92061-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,17.32,,458100.0,502100.0,,,497400.0,390800.0,0.108967082860386,,497400.0,0.0518079932332417,533000.0,,676400.0,0.00594883997620464,0.99,2290.0,2289.0,,,1943.0,,2403.0,
92061-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,17.27,,456100.0,494100.0,,,489100.0,393900.0,0.137781629116118,,489100.0,0.0312038794012229,533800.0,,669700.0,-0.00178864212252199,0.992,2299.0,2294.0,,,1954.0,,2412.0,
