Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92009-CA,2015,9,24189,13.0262256227264,12.2835008842707,13.3539357893797,,316.893018649107,342.563687969662,328.629780913479,,325.267792279522,322.232885000694,,326.841676955646,,449000.0,728700.0,924500.0,,788000.0,450000.0,,928000.0,2.19243135154269,1.83105093091245,2.22469410456062,,,,,,1.65094339622642,1.73611111111111,,1.72426239154829,,,,,,,,2400.0,2200.0,,2200.0,,,328.0,20000.0,9000.0,24000.0,15.53,77.17,15.4727793696275,14.1732283464567,16.2162162162162,19.49,351000.0,433600.0,706900.0,863200.0,1104100.0,763900.0,453000.0,0.0824372759856631,446100.0,763900.0,0.0597946725860155,856600.0,,1031500.0,0.0768347426662491,1.46,3192.0,3192.0,,,2260.0,,3679.0,
92009-CA,2015,10,24190,15.266010457028,13.6181330486536,16.3788072309185,,310.237371676521,343.061732429952,323.467309622497,,324.14727179313,324.257425742574,,323.774017780327,,449000.0,696500.0,904500.0,,759000.0,456250.0,,916750.0,2.22955815660322,2.85161524598542,2.13602421182303,,,,,,1.61685626409717,1.70196671709531,,1.70196671709531,,,,,,,,2415.0,2200.0,,2200.0,,,330.0,20000.0,12525.0,24000.0,17.57,74.86,15.9638554216867,14.7540983606557,16.6666666666667,19.53,355300.0,432700.0,717300.0,871000.0,1109400.0,771100.0,451200.0,0.0753098188751192,445000.0,771100.0,0.0650552486187845,864200.0,,1045200.0,0.0841199045742143,1.468,3205.0,3205.0,,,2265.0,,3710.0,
92009-CA,2015,11,24191,15.614006455604,13.4160425542875,16.9840531847912,,315.018684868512,329.595177595753,332.507228418009,,324.507945407861,323.148148148148,,327.129750982962,,429950.0,684500.0,931500.0,,749900.0,449000.0,,935000.0,2.31889815096424,1.80925538685335,2.33132407548212,,,,,,1.62849406009783,1.79761720861976,,1.7702890328745,,,,,,,,2400.0,2172.5,,2200.0,,,332.0,20000.0,9950.0,24350.0,20.7,72.84,15.8273381294964,13.8888888888889,17.0588235294118,19.67,361800.0,432000.0,722200.0,879100.0,1108900.0,776800.0,448900.0,0.0746947570026335,442800.0,776800.0,0.0718918173037119,872200.0,,1050200.0,0.0827920404165378,1.472,3213.0,3211.0,,,2265.0,,3706.0,
92009-CA,2015,12,24192,15.7000173071238,14.8458547473221,16.0487674481735,,308.838651049091,322.996519758389,328.407720144753,,324.905819676308,319.432120674357,,328.3604865784,,429900.0,679500.0,907000.0,,767000.0,453250.0,,900000.0,1.65174624226349,1.21580547112462,2.14521452145214,,,,,,1.61577886750227,1.82563338301043,,1.82058823529412,,,,,,,,2500.0,2200.0,,2200.0,,,333.0,11550.0,4850.0,19500.0,23.25,69.09,11.2554112554113,12.3595505617978,10.5633802816901,19.53,366000.0,433600.0,722600.0,883600.0,1105400.0,779400.0,447700.0,0.067986641221374,442000.0,779400.0,0.0748862225899876,877300.0,,1049900.0,0.0754968244212252,1.472,3207.0,3202.0,,,2264.0,,3697.0,
92009-CA,2016,1,24193,13.4151017649277,7.84875195783634,16.6475493245089,,300.167587493742,322.77151537789,323.028234657442,,319.441332462119,307.11271616444,,323.953867902129,,429000.0,699000.0,899500.0,,790000.0,447000.0,,949000.0,3.00237039923368,2.55726971878704,3.00237039923368,,,,,,1.61197613011639,1.82879377431907,,1.83182807982008,,,,,,,,2650.0,2300.0,,2300.0,,,333.0,20500.0,10000.0,24475.0,13.38,77.49,12.5560538116592,8.33333333333333,15.1079136690647,19.44,364700.0,433400.0,721200.0,885000.0,1106800.0,777800.0,446300.0,0.0525943396226415,441700.0,777800.0,0.0722360077198787,878700.0,,1053800.0,0.0765144550005108,1.474,3208.0,3200.0,,,2275.0,,3686.0,
92009-CA,2016,2,24194,17.1481744027808,17.7301267139841,16.6749683089136,,302.556634304207,339.385506003431,325.463057195196,,325.463057195196,318.199456732635,,332.243274474883,,439000.0,719000.0,899975.0,,774999.0,449900.0,,985000.0,2.3767106362449,2.80343132765516,1.49947517802912,,,,,,1.65952152154895,1.83696109977006,,1.84085510688836,,,,,,,,2695.0,2275.0,,2295.0,,,333.0,14075.0,14075.0,14450.0,15.93,74.74,15.8102766798419,17.1717171717172,14.9350649350649,19.31,356400.0,432900.0,719000.0,884100.0,1113400.0,774700.0,446800.0,0.0451461988304094,442600.0,774700.0,0.0625428610615828,877700.0,,1059800.0,0.0841943734015345,1.478,3222.0,3212.0,,,2292.0,,3693.0,
92009-CA,2016,3,24195,19.5983156047879,21.9190431737962,18.4643203997462,,310.837118754056,338.357081362937,327.302631578947,,331.079378439943,318.900039296591,,333.21098108468,,449000.0,729500.0,899950.0,,799000.0,462450.0,,1025000.0,2.75254610514726,2.88343558282208,2.64853768361689,,,,,,1.60687593423019,1.71752610014714,,1.72212022658392,,,,,,,,2572.5,2300.0,,2300.0,,,332.0,20000.0,14100.0,25550.0,16.48,73.88,17.1328671328671,18.6274509803922,16.304347826087,19.39,347800.0,434200.0,720400.0,881900.0,1125600.0,773700.0,449300.0,0.0475635346234553,445200.0,773700.0,0.0566785031412182,876300.0,,1070800.0,0.0899837133550489,1.484,3257.0,3243.0,,,2316.0,,3702.0,
92009-CA,2016,4,24196,14.6559366792787,12.1651324355533,16.082639708015,,312.775330396476,337.61352960849,335.97502401537,,335.548172757475,325.106659435465,,339.61387200572,,448000.0,699000.0,985000.0,,799450.0,462450.0,,1050000.0,2.5993339196281,2.54168957347969,2.626911655907,,,,,,1.63468758828865,1.71606864274571,,1.71232876712329,,,,,,,,2647.5,2245.0,,2275.0,,,334.0,20000.0,12500.0,34000.0,16.51,74.48,13.0573248407643,10.5263157894737,14.5,19.33,343500.0,438700.0,728200.0,881400.0,1134200.0,775300.0,454300.0,0.0545496750232126,450900.0,775300.0,0.0541128484024473,876000.0,,1078900.0,0.0836681398151868,1.492,3285.0,3267.0,,,2332.0,,3739.0,
92009-CA,2016,5,24197,15.0858760500741,14.7338381851685,15.0157138737543,,318.381620375055,355.489614243323,335.97502401537,,339.804468694693,327.72268907563,,343.259162303665,,436950.0,699000.0,1031400.0,,825000.0,464500.0,,1097000.0,2.91033749729431,2.48447204968945,3.29749103942653,,,,,,1.63832658569501,1.73333333333333,,1.73333333333333,,,,,,,,2847.5,2200.0,,2200.0,,,337.0,22000.0,10100.0,40900.0,5.19,90.05,14.5454545454545,15.9663865546218,13.7440758293839,19.38,345600.0,445600.0,733000.0,880800.0,1144900.0,773500.0,460700.0,0.0664351851851852,456900.0,773500.0,0.0430151024811219,873700.0,,1085900.0,0.0842735896155766,1.5,3308.0,3285.0,,,2340.0,,3766.0,
92009-CA,2016,6,24198,16.575545485996,16.4379501239653,16.7194403483772,,318.775838648111,347.391304347826,333.333333333333,,337.900912882749,329.780146568954,,342.477496785255,,453500.0,690000.0,1039000.0,,799450.0,477250.0,,1095500.0,2.24719101123596,1.44811443095757,2.52002344207853,,,,,,1.55590717299578,1.65708812260536,,1.65442155614095,,,,,,,,2750.0,2325.0,,2297.5,,,338.0,20100.0,10000.0,28000.0,5.33,88.72,17.5226586102719,15.9663865546218,18.3962264150943,19.39,348200.0,444800.0,733500.0,890900.0,1159200.0,778300.0,461000.0,0.0558863948694457,455900.0,778300.0,0.0393963675213675,883700.0,,1098800.0,0.0980313780353752,1.506,3322.0,3297.0,,,2343.0,,3777.0,
92009-CA,2016,7,24199,13.9246608364801,11.895248030977,15.0091554246052,,325.984546399711,352.854245671634,337.68115942029,,342.81045751634,333.52534562212,,345.864124791806,,471950.0,725000.0,1049000.0,,838900.0,488950.0,,1054500.0,2.63324204760902,1.85454545454545,3.05170781269117,,,,,,1.60177130044843,1.83211192538308,,1.74432149097263,,,,,,,,2750.0,2400.0,,2350.0,,,339.0,20000.0,10000.0,30200.0,20.35,69.85,17.5141242937853,14.6341463414634,19.047619047619,19.4,349600.0,442000.0,735100.0,911500.0,1171600.0,790500.0,459300.0,0.0337609723160027,454600.0,790500.0,0.049522039298991,904600.0,,1111300.0,0.106321553011448,1.506,3333.0,3302.0,,,2342.0,,3745.0,
92009-CA,2016,8,24200,17.8947318896637,8.37884921036623,23.1085806745952,,331.652632857654,363.684527727134,336.952591176056,,348.837209302326,346.545437972837,,349.891422366992,,492450.0,728000.0,1029000.0,,839000.0,496000.0,,1029000.0,2.23704022370402,1.34048257372654,2.41764377195554,,,,,,1.6389023689029,1.75636007827789,,1.66414523449319,,,,,,,,2887.5,2300.0,,2300.0,,,341.0,24000.0,6000.0,25050.0,12.23,78.06,21.2464589235127,8.87096774193548,27.9475982532751,19.56,358800.0,446500.0,738500.0,928500.0,1172300.0,800100.0,463600.0,0.027710042119264,460300.0,800100.0,0.0555408970976253,920500.0,,1108300.0,0.092028771307518,1.504,3339.0,3301.0,,,2344.0,,3706.0,
92009-CA,2016,9,24201,13.4357991942754,8.36668279422424,15.9718002906523,,322.024701546096,364.97461928934,336.398887913374,,341.772151898734,337.099125364431,,347.994055294938,,456500.0,748438.5,998500.0,,830000.0,482500.0,,994750.0,2.34264309942106,1.84426229508197,2.4570632302557,,,,,,1.63579899620776,1.67970412029789,,1.63644214162349,,,,,,,,2687.5,2150.0,,2150.0,,,344.0,20000.0,9000.0,30000.0,10.15,82.17,15.8823529411765,10.2564102564103,18.8340807174888,19.67,373600.0,454800.0,742700.0,934800.0,1171700.0,804900.0,471700.0,0.041280353200883,467900.0,804900.0,0.0536719465898678,924200.0,,1101900.0,0.0682501211827436,1.504,3344.0,3299.0,,,2352.0,,3684.0,
92009-CA,2016,10,24202,6.97086669178302,7.55968686191094,6.82114530358833,,333.802784643186,354.754401441892,336.775553213909,,340.452715355805,335.898387996616,,344.835948577814,,494900.0,749949.5,999000.0,,832500.0,497000.0,,995000.0,2.34741784037559,2.34741784037559,2.36565281950367,,,,,,1.7037037037037,1.81347150259067,,1.77631578947368,,,,,,,,2675.0,2300.0,,2300.0,,,348.0,23000.0,15000.0,26050.0,8.26,85.67,7.66871165644172,8.69565217391304,7.10900473933649,19.85,384100.0,460800.0,747800.0,939000.0,1176300.0,812200.0,478400.0,0.0602836879432624,473500.0,812200.0,0.0533004798340034,928300.0,,1104100.0,0.0563528511289705,1.506,3356.0,3309.0,,,2369.0,,3687.0,
92009-CA,2016,11,24203,20.8977794372187,20.1457103664296,21.3125128923737,,323.350582147477,353.253988351481,334.892394983231,,337.381916329285,334.552529182879,,340.377173480725,,489000.0,725000.0,1049450.0,,851950.0,495000.0,,1049000.0,2.7027027027027,2.9026960492867,2.7027027027027,,,,,,1.60687593423019,1.71606864274571,,1.66414523449319,,,,,,,,2695.0,2350.0,,2300.0,,,353.0,20000.0,12450.0,34000.0,7.25,88.21,21.1111111111111,20.6185567010309,21.3872832369942,20.02,393600.0,466400.0,752600.0,944200.0,1183500.0,816600.0,485400.0,0.0813098685676097,480900.0,816600.0,0.0512358393408857,933700.0,,1114700.0,0.0614168729765759,1.512,3376.0,3333.0,,,2381.0,,3696.0,
92009-CA,2016,12,24204,12.295845721134,12.3628473954009,12.3176853031293,,319.602272727273,356.023738872404,337.893864013267,,341.924831551793,336.734693877551,,346.767757382283,,450000.0,749000.0,1049500.0,,849900.0,479000.0,,1049000.0,1.80826188620421,2.69282526405468,1.11234705228032,,,,,,1.61411989367685,1.875,,1.875,,,,,,,,2415.0,2150.0,,2150.0,,,355.0,11600.0,11050.0,14000.0,5.78,89.49,7.85123966942149,9.87654320987654,6.83229813664596,20.23,396000.0,469400.0,756700.0,948000.0,1187900.0,818400.0,489600.0,0.0935894572258209,485600.0,818400.0,0.0500384911470362,936900.0,,1127100.0,0.0735308124583294,1.518,3385.0,3347.0,,,2385.0,,3706.0,
92009-CA,2017,1,24205,15.2033102483505,10.9078236877941,17.2972114130199,,331.893687707641,366.666666666667,337.381916329285,,345.241107444078,336.823429606034,,349.421666793854,,449000.0,750000.0,1049900.0,,855500.0,492500.0,,1045000.0,1.98169510202554,1.40861742424243,2.18908624279199,,,,,,1.59906825799858,1.70191271551724,,1.63641108820002,,,,,,,,2547.5,2200.0,,2225.0,,,355.0,20000.0,7000.0,25000.0,6.81,87.35,14.344262295082,11.3924050632911,15.7575757575758,20.19,386800.0,471300.0,762300.0,947100.0,1187800.0,818000.0,489900.0,0.0976921353349765,485800.0,818000.0,0.0516842375932116,934900.0,,1136000.0,0.0780034162080091,1.524,3390.0,3355.0,,,2388.0,,3715.0,
92009-CA,2017,2,24206,14.0950993690294,15.8525271893258,13.1323084371398,,347.054648687012,367.492650146997,345.29702970297,,354.880212954747,351.375335429198,,357.843137254902,,485000.0,750000.0,1014900.0,,863250.0,496000.0,,1044450.0,2.80561122244489,3.07225469302545,2.203182374541,,,,,,1.65657120820447,1.75847320599618,,1.75847320599618,,,,,,,,2572.5,2300.0,,2350.0,,,353.0,19950.0,20000.0,18000.0,7.45,87.03,12.7572016460905,15.2941176470588,11.3924050632911,20.12,378200.0,473200.0,767600.0,943000.0,1185400.0,817100.0,488600.0,0.0935541629364369,484700.0,817100.0,0.0547308635600878,931000.0,,1143100.0,0.0785997357992074,1.526,3390.0,3354.0,,,2389.0,,3722.0,
92009-CA,2017,3,24207,15.5089267327903,11.8281775592577,17.1084261819067,,344.623981260065,366.666666666667,347.681883024251,,354.527995559194,354.808048189578,,354.295531923051,,480000.0,777000.0,1000000.0,,925000.0,495000.0,,1049999.0,2.21080755186682,3.85185185185185,2.04107458494748,,,,,,1.7109375,1.83042021502526,,1.83042021502526,,,,,,,,3000.0,2400.0,,2400.0,,,353.0,25000.0,26000.0,25000.0,7.6,87.76,13.0434782608696,8.53658536585366,14.9484536082474,20.11,383300.0,472300.0,771800.0,942300.0,1186500.0,819800.0,486700.0,0.0832405964834187,483100.0,819800.0,0.0595838180173194,930300.0,,1150100.0,0.0740567799775868,1.528,3397.0,3360.0,,,2393.0,,3735.0,
92009-CA,2017,4,24208,11.5602976622691,11.7653989245606,11.4727495981249,,358.31321558432,369.268569232971,357.166074191106,,361.245112414467,358.862371401367,,362.613509500077,,463500.0,805000.0,1034500.0,,925000.0,485000.0,,1065000.0,2.49258160237389,2.55351881685317,2.49258160237389,,,,,,1.72554502044028,1.80346385542169,,1.85185185185185,,,,,,,,2897.5,2395.0,,2400.0,,,354.0,25000.0,15000.0,26000.0,9.32,85.75,9.96168582375479,10.126582278481,9.89010989010989,20.06,391700.0,470300.0,772400.0,943900.0,1187700.0,826400.0,486100.0,0.0699977988113581,482200.0,826400.0,0.0659099703340642,933200.0,,1149400.0,0.0653443321901937,1.532,3403.0,3368.0,,,2395.0,,3746.0,
92009-CA,2017,5,24209,17.7279215046195,18.5205380502997,17.2716380443704,,358.490566037736,373.563218390805,356.211835092302,,361.830732333166,361.294767732268,,361.830732333166,,478800.0,815000.0,1019500.0,,899000.0,478900.0,,1064500.0,2.385600976205,2.32097638970771,2.385600976205,,,,,,1.7397511017712,1.9404915912031,,1.95258173496007,,,,,,,,2910.0,2400.0,,2425.0,,,357.0,20000.0,10000.0,24000.0,8.52,86.13,17.1875,19.7530864197531,16.0,20.0,397900.0,469900.0,772100.0,949700.0,1184200.0,833500.0,488200.0,0.0596917733883221,483900.0,833500.0,0.0775694893341952,942300.0,,1140300.0,0.0500966939865549,1.538,3411.0,3380.0,,,2400.0,,3759.0,
92009-CA,2017,6,24210,18.7250180232651,17.9134240344597,19.20928988265,,359.203674142308,375.806451612903,352.522327583811,,361.630432972783,368.558558558559,,361.276707889115,,494500.0,815000.0,1049450.0,,849500.0,499250.0,,1049450.0,2.2467006677533,2.25563909774437,2.23776223776224,,,,,,1.77009456264775,1.93626844716718,,1.94718110843294,,,,,,,,2825.0,2465.0,,2495.0,,,359.0,20000.0,10000.0,26000.0,7.75,86.94,19.672131147541,17.4418604651163,20.8860759493671,20.05,396900.0,474100.0,776100.0,955400.0,1190500.0,839800.0,493100.0,0.0696312364425163,488700.0,839800.0,0.0790183733778749,948700.0,,1138100.0,0.0357662904987259,1.546,3412.0,3386.0,,,2410.0,,3777.0,
92009-CA,2017,7,24211,15.4803039845552,15.4429198713318,15.5267537682905,,350.815024805103,367.834832583708,346.163011468765,,357.366004215598,369.917881682588,,355.144177207907,,475900.0,699000.0,1132950.0,,850000.0,491500.0,,1100000.0,2.86172317347704,2.46913580246914,3.2722072678331,,,,,,1.71226894149395,1.8972602739726,,1.92021803766105,,,,,,,,2962.5,2480.0,,2450.0,,,362.0,24180.0,10000.0,38900.0,12.54,80.39,19.0697674418605,18.1818181818182,19.5652173913043,20.09,397000.0,481500.0,784400.0,957000.0,1206200.0,843900.0,498700.0,0.0857827128238624,494400.0,843900.0,0.0675521821631879,947200.0,,1151100.0,0.035813911635022,1.552,3417.0,3396.0,,,2421.0,,3802.0,
92009-CA,2017,8,24212,18.9783700535296,23.793595754145,16.4845118330848,,348.925264538094,375.527326345187,351.097384586194,,358.609140724803,363.346104725415,,354.549248747913,,454444.0,699949.5,1074450.0,,885000.0,489000.0,,1099000.0,2.77777777777778,2.60162601626016,2.96493301812451,,,,,,1.71385991058122,1.92222222222222,,1.99749791492911,,,,,,,,3095.0,2495.0,,2400.0,,,364.0,20000.0,14000.0,39499.5,10.38,82.41,22.3300970873786,24.2857142857143,21.3235294117647,20.18,400700.0,488900.0,791300.0,955800.0,1216400.0,846400.0,503500.0,0.0860655737704918,499600.0,846400.0,0.0578677665291839,945100.0,,1169600.0,0.0553099341333574,1.556,3423.0,3402.0,,,2428.0,,3816.0,
92009-CA,2017,9,24213,16.4854850880504,13.110272537814,18.5662910017349,,329.099139376327,371.626297577855,353.994122361742,,356.707317073171,355.555555555556,,357.239148018334,,477000.0,779000.0,1030000.0,,875000.0,487000.0,,1064450.0,2.02976316080347,1.80360721442886,2.27198608544407,,,,,,1.79224579370885,1.9404915912031,,1.91466775151529,,,,,,,,2800.0,2400.0,,2372.5,,,365.0,19550.0,10000.0,24005.0,9.15,84.71,18.9320388349515,15.0,21.4285714285714,20.28,406800.0,494300.0,795600.0,955000.0,1218500.0,848800.0,506300.0,0.0733517065931736,503200.0,848800.0,0.0545409367623307,946300.0,,1181600.0,0.0723296124875216,1.556,3432.0,3412.0,,,2434.0,,3824.0,
92009-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,143200.0,228500.0,311700.0,442100.0,260700.0,149100.0,,148300.0,260700.0,,309200.0,,407800.0,,,,,,,,,,
92009-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,141000.0,228000.0,307800.0,431800.0,258500.0,148400.0,,147700.0,258500.0,,305200.0,,399400.0,,,,,,,,,,
92009-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,139500.0,227700.0,306700.0,422000.0,255900.0,147700.0,,146800.0,255900.0,,303500.0,,392300.0,,,,,,,,,,
92009-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,138300.0,225600.0,306000.0,410800.0,252700.0,146900.0,,145800.0,252700.0,,302700.0,,386100.0,,,,,,,,,,
92009-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,137500.0,223000.0,305200.0,405500.0,249900.0,146600.0,,145500.0,249900.0,,302400.0,,382600.0,,,,,,,,,,
92009-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,136700.0,222700.0,305100.0,403500.0,248700.0,146500.0,,145000.0,248700.0,,302200.0,,380400.0,,,,,,,,,,
92009-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,136500.0,223600.0,306000.0,397900.0,248400.0,146000.0,,144400.0,248400.0,,302500.0,,375800.0,,,,,,,,,,
92009-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,136400.0,223900.0,305300.0,390200.0,248800.0,145700.0,,143900.0,248800.0,,302100.0,,370400.0,,,,,,,,,,
92009-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,136300.0,224600.0,303700.0,384600.0,250600.0,145900.0,,144000.0,250600.0,,300800.0,,365800.0,,,,,,,,,,
92009-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,136100.0,226300.0,301900.0,380500.0,253000.0,146600.0,,144700.0,253000.0,,299000.0,,362700.0,,,,,,,,,,
92009-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,42.46,49.89,,,,,,136500.0,227900.0,300000.0,379000.0,254400.0,147500.0,,145900.0,254400.0,,297200.0,,360900.0,,,,,,,,,,
92009-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,34.15,58.5,,,,,,137800.0,229000.0,300000.0,382800.0,255300.0,147900.0,,146500.0,255300.0,,297300.0,,362600.0,,,,,,,,,,
92009-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.92,68.94,,,,,,138700.0,230300.0,302900.0,388800.0,256400.0,148200.0,-0.00603621730382294,146500.0,256400.0,-0.016494054468738,299600.0,,367500.0,-0.0988229524276606,,,,,,,,,
92009-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,24.14,68.28,,,,,,138500.0,232500.0,308000.0,396800.0,258500.0,148300.0,-0.000673854447439353,146100.0,258500.0,0.0,303800.0,,376200.0,-0.0580871306960441,,,,,,,,,
92009-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,29.83,62.54,,,,,,138700.0,234700.0,311900.0,408300.0,260400.0,149000.0,0.00880162491536899,146600.0,260400.0,0.0175849941383353,307400.0,,385700.0,-0.0168238592913587,,,,,,,,,
92009-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,26.36,67.27,,,,,,139900.0,236500.0,314800.0,416500.0,261700.0,150200.0,0.0224642614023145,147800.0,261700.0,0.035615354174911,310700.0,,391300.0,0.0134680134680135,,,,,,,,,
92009-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,24.19,70.07,,,,,,141200.0,237800.0,317000.0,418500.0,262700.0,151300.0,0.0320600272851296,149200.0,262700.0,0.0512204881952781,313500.0,,394600.0,0.0313643491897543,,,,,,,,,
92009-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,23.58,70.5,,,,,,143000.0,240000.0,321400.0,422300.0,264700.0,152600.0,0.0416382252559727,150500.0,264700.0,0.0643345396059509,317700.0,,401000.0,0.0541535226077813,,,,,,,,,
92009-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,23.96,70.23,,,,,,145100.0,243300.0,327500.0,428600.0,267800.0,155200.0,0.063013698630137,152600.0,267800.0,0.0780998389694042,323600.0,,409600.0,0.0899414582224587,,,,,,,,,
92009-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,19.88,74.61,,,,,,146800.0,246400.0,336000.0,440600.0,271800.0,157600.0,0.0816746739876458,154800.0,271800.0,0.092443729903537,331800.0,,420700.0,0.135799136069114,,,,,,,,,
