Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95020-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,75.1,19.23,,,,,,294100.0,,453000.0,563700.0,416400.0,325700.0,-0.0627338129496403,278000.0,416400.0,-0.0300489168413697,425900.0,,600200.0,-0.0116910917174378,,,,,,,,,
95020-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,64.66,25.83,,,,,,294600.0,,453300.0,563500.0,418000.0,326600.0,-0.0676562946046246,281200.0,418000.0,-0.0339727293737,426900.0,,601400.0,-0.0169990192873488,,,,,,,,,
95020-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,38.76,45.01,,,,,,295500.0,,457000.0,569600.0,422600.0,330200.0,-0.061398521887436,285600.0,422600.0,-0.026715799170889,431000.0,,605700.0,-0.0149617824036429,,,,,,,,,
95020-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,21.99,64.26,,,,,,300900.0,,463900.0,580600.0,429900.0,338500.0,-0.0347875677216995,292100.0,429900.0,-0.00715935334872979,438200.0,,615400.0,0.00162760416666667,,,,,,,,,
95020-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,9.39,85.22,,,,,,309100.0,,472700.0,591800.0,437900.0,349700.0,0.00488505747126437,300300.0,437900.0,0.0167169723705596,446700.0,,625800.0,0.0260698475159862,,,,,,,,,
95020-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,6.99,88.59,,,,,,313200.0,,480100.0,598100.0,444000.0,359000.0,0.0387731481481481,305600.0,444000.0,0.0356892932120364,453900.0,,634000.0,0.0477607007106263,,,,,,,,,
95020-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,11.34,84.27,,,,,,313900.0,,484900.0,601900.0,447400.0,365200.0,0.066588785046729,308900.0,447400.0,0.0494956603330988,458100.0,,639900.0,0.0633100697906281,,,,,,,,,
95020-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,6.03,90.33,,,,,,314800.0,,486400.0,603200.0,449100.0,368900.0,0.0901300236406619,311800.0,449100.0,0.0559604984716671,459500.0,,643000.0,0.0691719321582973,,,,,,,,,
95020-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.56,94.44,,,,,,317100.0,,485700.0,602200.0,449700.0,371200.0,0.111710092842168,315200.0,449700.0,0.0571227080394922,459700.0,,644200.0,0.0697442710063102,,,,,,,,,
95020-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,4.05,93.95,,,,,,318500.0,,484600.0,599300.0,449800.0,372400.0,0.125415533393775,317600.0,449800.0,0.0598491988689915,459300.0,,643800.0,0.0681931309109009,,,,,,,,,
95020-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,3.83,94.54,,,,,,318800.0,,483600.0,596700.0,449600.0,372300.0,0.132299270072993,316900.0,449600.0,0.0671730358414432,458900.0,,641100.0,0.066189921836022,,,,,,,,,
95020-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,5.26,92.71,,,,,,318100.0,,483000.0,595600.0,449700.0,371000.0,0.135598408325681,313400.0,449700.0,0.0758373205741627,458900.0,,636600.0,0.0604697651174413,,,,,,,,,
95020-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,7.01,90.26,,,,,,317600.0,,482800.0,594700.0,450200.0,370000.0,0.136014737488486,311300.0,450200.0,0.0811719500480307,459100.0,,632100.0,0.0531489503498834,,,,,,,,,
95020-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,9.36,87.06,,,,,,319400.0,,483200.0,593700.0,450500.0,369900.0,0.132578077158604,311300.0,450500.0,0.0777511961722488,459000.0,,629900.0,0.0473894246757566,,,,,,,,,
95020-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,17.6,71.62,,,,,,323100.0,,484700.0,593400.0,451300.0,370900.0,0.123258631132647,313300.0,451300.0,0.0679129200189304,459500.0,,632000.0,0.0434208353970612,,,,,,,,,
95020-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,31.68,54.89,,,,,,326900.0,,487100.0,592800.0,452700.0,372100.0,0.099261447562777,314200.0,452700.0,0.0530355896720167,461200.0,,635500.0,0.0326616834579136,,,,,,,,,
95020-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,43.85,43.49,,,,,,329300.0,,489300.0,592700.0,454100.0,372200.0,0.0643408635973692,313600.0,454100.0,0.0369947476592829,463000.0,,639300.0,0.0215723873441994,,,,,,,,,
95020-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,42.99,43.26,,,,,,332000.0,,490900.0,594200.0,455900.0,371800.0,0.0356545961002786,314100.0,455900.0,0.0268018018018018,464500.0,,640900.0,0.0108832807570978,,,,,,,,,
95020-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,28.79,56.05,,,,,,336500.0,,492800.0,596400.0,459000.0,373300.0,0.0221796276013143,315700.0,459000.0,0.0259275815824765,467000.0,,640400.0,0.000781372089388967,,,,,,,,,
95020-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,15.17,74.12,,,,,,341900.0,,497000.0,600300.0,463200.0,378200.0,0.0252100840336134,316600.0,463200.0,0.0313961255845023,470900.0,,641500.0,-0.00233281493001555,,,,,,,,,
95020-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,12.73,80.23,,,,,,346800.0,,502200.0,605800.0,467200.0,384900.0,0.0369073275862069,319100.0,467200.0,0.0389148321102958,475500.0,,644600.0,0.000620925178515989,,,,,,,,,
95020-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,10.25,84.4,,,,,,351400.0,,506700.0,611300.0,470700.0,390600.0,0.0488721804511278,323300.0,470700.0,0.0464650955980436,480200.0,,646000.0,0.00341721031376204,,,,,,,,,
95020-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,7.81,88.62,,,,,,355400.0,,510900.0,617800.0,474300.0,394900.0,0.0607037335482138,325700.0,474300.0,0.0549377224199288,484400.0,,648000.0,0.0107627515208236,,,,,,,,,
95020-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,5.18,92.4,,,,,,359200.0,,517100.0,625900.0,480300.0,399700.0,0.0773584905660377,324800.0,480300.0,0.0680453635757171,490000.0,,652800.0,0.0254476908576814,,,,,,,,,
95020-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,4.76,92.8,,,,,,362200.0,,524800.0,636900.0,488000.0,405800.0,0.0967567567567568,321600.0,488000.0,0.083962683251888,497400.0,,661100.0,0.0458788166429362,,,,,,,,,
95020-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,4.77,93.34,,,,,,363600.0,,532500.0,648500.0,494600.0,411800.0,0.113273857799405,317700.0,494600.0,0.0978912319644839,504700.0,,670200.0,0.0639784092713129,,,,,,,,,
95020-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,3.24,95.64,,,,,,363000.0,,539100.0,657000.0,499900.0,417000.0,0.124292262065247,314600.0,499900.0,0.107688898736982,510300.0,,676100.0,0.0697784810126582,,,,,,,,,
95020-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.46,96.17,,,,,,361700.0,,545200.0,662700.0,505400.0,421300.0,0.132222520827734,313200.0,505400.0,0.116412635299315,515700.0,,679700.0,0.0695515342250197,,,,,,,,,
95020-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.13,97.23,,,,,,362100.0,,552400.0,669700.0,512200.0,425500.0,0.143202579258463,312700.0,512200.0,0.127945386478749,522500.0,,685400.0,0.0721101204442359,,,,,,,,,
95020-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.4,98.16,,,,,,366000.0,,561700.0,679100.0,520300.0,431200.0,0.159763313609467,313300.0,520300.0,0.14125904803685,530400.0,,693300.0,0.0817600249648931,,,,,,,,,
95020-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.37,98.05,,,,,,372400.0,,572000.0,690000.0,530100.0,438500.0,0.174658451647469,317600.0,530100.0,0.154901960784314,539400.0,,703400.0,0.0983760149906309,,,,,,,,,
95020-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.42,97.88,,,,,,380500.0,,583200.0,702000.0,540800.0,446700.0,0.181121099947118,323600.0,540800.0,0.167530224525043,549400.0,,715800.0,0.115822291504287,,,,,,,,,
95020-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.75,97.43,,,,,,389800.0,,595100.0,713500.0,550900.0,455200.0,0.182644842816316,328000.0,550900.0,0.179152397260274,559400.0,,728900.0,0.130778777536457,,,,,,,,,
95020-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.5,97.84,,,,,,400500.0,,606500.0,724000.0,560000.0,462800.0,0.18484383000512,332300.0,560000.0,0.189717442107499,569100.0,,742100.0,0.148761609907121,,,,,,,,,
95020-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.81,98.74,,,,,,410600.0,,619000.0,735500.0,569800.0,470700.0,0.191947328437579,337200.0,569800.0,0.20134935694708,579500.0,,756300.0,0.16712962962963,,,,,,,,,
95020-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.8,98.78,,,,,,420700.0,,632500.0,749600.0,580600.0,480600.0,0.202401801351013,346100.0,580600.0,0.208827815948366,590300.0,,771600.0,0.181985294117647,,,,,,,,,
95020-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.3,99.46,,,,,,430200.0,,646100.0,762500.0,592000.0,491500.0,0.211187777230163,357300.0,592000.0,0.213114754098361,601700.0,,785900.0,0.188776281954319,,,,,,,,,
95020-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.22,99.65,,,,,,439100.0,,659000.0,773700.0,603200.0,501900.0,0.218795531811559,367100.0,603200.0,0.219571370804691,613000.0,,799600.0,0.193076693524321,,,,,,,,,
95020-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.22,99.65,,,,,,447300.0,,670900.0,785200.0,613400.0,511100.0,0.225659472422062,371700.0,613400.0,0.227045409081816,623800.0,,813200.0,0.202780653749445,,,,,,,,,
95020-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.2,99.61,,,,,,454800.0,,682300.0,796900.0,622900.0,519100.0,0.232138618561595,382600.0,622900.0,0.232489117530669,634600.0,,825500.0,0.214506399882301,,,,,,,,,
95020-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.5,99.35,,,,,,460700.0,,693800.0,807600.0,633400.0,527100.0,0.238777908343126,400700.0,633400.0,0.236626317844592,645700.0,,837000.0,0.221184709658594,,,,,,,,,
95020-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.27,99.59,,,,,,470600.0,,704000.0,819200.0,644700.0,536400.0,0.243970315398887,417400.0,644700.0,0.239092831059004,656400.0,,850100.0,0.226164719457666,,,,,,,,,
95020-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.29,99.56,,,,,,483400.0,,713900.0,833300.0,656900.0,546400.0,0.246066134549601,422900.0,656900.0,0.239200150914922,668100.0,,863600.0,0.227750924083025,,,,,,,,,
95020-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.46,99.46,,,,,,493000.0,,723400.0,847500.0,669300.0,555700.0,0.244011640922319,424800.0,669300.0,0.237610946745562,680600.0,,875600.0,0.223246716960045,,,,,,,,,
95020-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.51,99.38,,,,,,496900.0,,730800.0,859100.0,679900.0,562500.0,0.235720562390158,423400.0,679900.0,0.234162279905609,691000.0,,884900.0,0.214021127726711,,,,,,,,,
95020-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.25,99.64,,,,,,499700.0,,738200.0,867700.0,689600.0,566600.0,0.22428694900605,424300.0,689600.0,0.231428571428571,700100.0,,894200.0,0.204958900417733,,,,,,,,,
95020-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.27,99.6,,,,,,501700.0,,746700.0,874800.0,699700.0,570600.0,0.212237093690249,432700.0,699700.0,0.227974727974728,710000.0,,908600.0,0.20137511569483,,,,,,,,,
95020-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.44,99.42,,,,,,503100.0,,754300.0,880700.0,708000.0,574400.0,0.195172700790678,442900.0,708000.0,0.219428177747158,718700.0,,922200.0,0.195178849144635,,,,,,,,,
95020-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.46,99.3,,,,,,504600.0,,759300.0,886300.0,713400.0,577200.0,0.174364191251272,448900.0,713400.0,0.205067567567568,724900.0,,930100.0,0.183483903804555,,,,,,,,,
95020-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.7,98.92,,,,,,508300.0,,762500.0,889600.0,718300.0,581800.0,0.159195058776649,453200.0,718300.0,0.190815649867374,730000.0,,936700.0,0.171460730365183,,,,,,,,,
95020-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.95,98.54,,,,,,512500.0,,764800.0,891000.0,722200.0,587500.0,0.149481510467619,458000.0,722200.0,0.177372024779915,733100.0,,944200.0,0.161091982292179,,,,,,,,,
95020-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,1.26,97.82,,,,,,514900.0,,765500.0,893300.0,722800.0,590000.0,0.136582546715469,457500.0,722800.0,0.160378873013325,733400.0,,947100.0,0.147304663840097,,,,,,,,,
95020-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,2.45,95.76,,,,,,513800.0,,763900.0,894700.0,721100.0,589300.0,0.118004173781066,449700.0,721100.0,0.138459109567414,732100.0,,946400.0,0.130704898446834,,,,,,,,,
95020-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,4.08,93.21,,,,,,511100.0,,762000.0,893700.0,720000.0,588400.0,0.0969425801640567,442200.0,720000.0,0.116798510935319,731900.0,,947800.0,0.114927655569933,,,,,,,,,
95020-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,6.51,88.78,,,,,,509300.0,,762800.0,895000.0,721500.0,589000.0,0.0779648609077599,443600.0,721500.0,0.098340691124981,734600.0,,955700.0,0.106646595646132,,,,,,,,,
95020-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,11.44,81.5,,,,,,507700.0,,763900.0,896500.0,722900.0,588700.0,0.0593845600143963,445900.0,722900.0,0.0800836695054535,737400.0,,965000.0,0.102101416171768,,,,,,,,,
95020-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,15.95,73.53,,,,,,507200.0,,764300.0,894600.0,722500.0,588600.0,0.0464,447100.0,722500.0,0.0626562729813208,738200.0,,969600.0,0.0957170301729009,,,,,,,,,
95020-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,18.99,68.12,,,,,,510200.0,,764200.0,892800.0,721800.0,592100.0,0.0450052947405577,445600.0,721800.0,0.0466937354988399,737400.0,,972500.0,0.0875643032878551,,,,,,,,,
95020-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,26.32,56.66,,,,,,514000.0,,764100.0,891500.0,722000.0,598100.0,0.0481948825797406,442200.0,722000.0,0.0318708017721881,736500.0,,977600.0,0.075941008144398,,,,,,,,,
95020-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,32.75,48.15,,,,,,513400.0,,763700.0,888600.0,721900.0,600200.0,0.04491643454039,437000.0,721900.0,0.0196327683615819,736000.0,,978800.0,0.061374972890913,,,,,,,,,
95020-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,39.27,41.92,,,,,,512800.0,,763900.0,887600.0,722100.0,601100.0,0.0414067914067914,435000.0,722100.0,0.0121951219512195,736700.0,,973200.0,0.0463391033222234,,,,,,,,,
95020-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,45.33,36.64,,,,,,518000.0,,763500.0,888500.0,722700.0,603400.0,0.037126160192506,439400.0,722700.0,0.00612557427258806,737200.0,,965100.0,0.0303192057222163,,,,,,,,,
95020-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,50.14,31.01,,,,,,526500.0,,761700.0,888000.0,724300.0,606000.0,0.0314893617021277,449300.0,724300.0,0.00290778177790086,737000.0,,961700.0,0.0185342088540563,,,,,,,,,
95020-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,50.87,30.41,,,,,,531300.0,,759200.0,887500.0,725500.0,606400.0,0.0277966101694915,452600.0,725500.0,0.00373547315993359,736100.0,,958200.0,0.0117199873297434,,,,,,,,,
95020-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,46.96,34.48,,,,,,532200.0,,756800.0,887600.0,725100.0,605600.0,0.0276599355167147,450400.0,725100.0,0.00554708084870337,734600.0,,951800.0,0.00570583262890955,,,,,,,,,
95020-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,46.18,35.43,,,,,,529800.0,,753700.0,885100.0,722000.0,604100.0,0.0266825288919103,447700.0,722000.0,0.00277777777777778,731100.0,,946000.0,-0.00189913483857354,,,,,,,,,
95020-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,48.93,32.38,,,,,,526300.0,,748200.0,880200.0,716100.0,602100.0,0.0222410865874363,444800.0,716100.0,-0.00748440748440748,725000.0,,942700.0,-0.0136025949565763,,,,,,,,,
95020-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,56.93,25.34,,,,,,523000.0,,739400.0,875200.0,708400.0,597900.0,0.015627654153219,440700.0,708400.0,-0.0200580993221746,717600.0,,938100.0,-0.0278756476683938,,,,,,,,,
95020-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,62.84,21.83,,,,,,518800.0,,728800.0,867800.0,700400.0,592200.0,0.00611620795107034,432600.0,700400.0,-0.0305882352941176,709600.0,,935600.0,-0.0350660066006601,,,,,,,,,
95020-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,70.78,19.27,,,,,,511500.0,,718600.0,858400.0,693000.0,586800.0,-0.00895119067725047,421200.0,693000.0,-0.0399002493765586,701800.0,,935700.0,-0.037840616966581,,,,,,,,,
95020-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,73.48,18.91,,,,,,502800.0,,711100.0,851400.0,686200.0,580200.0,-0.0299281056679485,412400.0,686200.0,-0.049584487534626,694800.0,,935600.0,-0.042962356792144,,,,,,,,,
95020-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,76.86,16.7,,,,,,492800.0,,704300.0,842400.0,676900.0,568900.0,-0.0521492835721426,405400.0,676900.0,-0.0623355035323452,685500.0,,925900.0,-0.0540457703310176,,,,,,,,,
95020-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,83.07,11.55,,,,,,483100.0,,692300.0,827000.0,662000.0,554100.0,-0.0781899850274497,399300.0,662000.0,-0.0832294696025481,670500.0,,905300.0,-0.0697698314837649,,,,,,,,,
95020-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,87.77,8.94,,,,,,476600.0,,676600.0,812800.0,646500.0,538700.0,-0.107225720914816,396400.0,646500.0,-0.105437941054379,654600.0,,888200.0,-0.0796808620868304,,,,,,,,,
95020-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,89.49,7.78,,,,,,470700.0,,663700.0,803100.0,634500.0,525000.0,-0.133663366336634,394300.0,634500.0,-0.123981775507386,642100.0,,880800.0,-0.0841218675262556,,,,,,,,,
