Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95966-CA,2017,8,24212,17.166425801549,,17.2491720469298,,142.942251461988,148.612883590727,,,152.027027027027,,,151.671408250356,,149500.0,229900.0,,,230950.0,,,229900.0,3.64298724954463,,3.64298724954463,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,14.5,78.99,17.7514792899408,,17.8571428571429,14.27,125200.0,159000.0,216000.0,275300.0,343300.0,205000.0,136700.0,0.0962309542902967,,205000.0,0.103931071620894,205300.0,,301700.0,0.0399862116511548,0.862,1182.0,1173.0,,,1060.0,,1178.0,
95966-CA,2017,9,24213,15.8425150919036,,15.9537603568434,,132.074570823183,150.549450549451,,,153.325983220677,,,152.754116978989,,147750.0,232250.0,,,235000.0,,,233500.0,4.25758382118148,,4.25758382118148,,,,,,,,,,,,,,,,,,,,,,,145.0,10000.0,,10000.0,14.4,77.86,17.3333333333333,,17.4496644295302,14.38,131300.0,160800.0,216600.0,277300.0,347900.0,205300.0,138800.0,0.10951239008793,,205300.0,0.0897027600849257,205800.0,,303400.0,0.0401097017483716,0.864,1186.0,1179.0,,,1077.0,,1183.0,
95966-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,43400.0,59100.0,79300.0,,,75700.0,55600.0,,,75700.0,,75900.0,,,,,,,,,,,,
95966-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,43700.0,59000.0,79600.0,,,75900.0,55500.0,,,75900.0,,76200.0,,,,,,,,,,,,
95966-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,43400.0,59600.0,79700.0,,,76000.0,56000.0,,,76000.0,,76100.0,,,,,,,,,,,,
95966-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,42900.0,60000.0,80400.0,,,76400.0,56200.0,,,76400.0,,76400.0,,,,,,,,,,,,
95966-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,43200.0,60000.0,81300.0,,,76700.0,55800.0,,,76700.0,,76700.0,,,,,,,,,,,,
95966-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,43600.0,59900.0,81700.0,,,76700.0,54900.0,,,76700.0,,76800.0,,,,,,,,,,,,
95966-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,43700.0,60000.0,81800.0,,,76900.0,54000.0,,,76900.0,,76900.0,,,,,,,,,,,,
95966-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,44200.0,60000.0,82500.0,,,77900.0,53800.0,,,77900.0,,77900.0,,,,,,,,,,,,
95966-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,44800.0,60400.0,83500.0,,,78700.0,54300.0,,,78700.0,,78700.0,,,,,,,,,,,,
95966-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,45000.0,60900.0,84300.0,,,78800.0,55000.0,,,78800.0,,79000.0,,,,,,,,,,,,
95966-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,44.42,48.8,,,,,44800.0,60800.0,84500.0,106800.0,,78700.0,54900.0,,,78700.0,,78900.0,,123200.0,,,,,,,,,,
95966-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,25.33,66.56,,,,,44900.0,60300.0,84200.0,107500.0,,78300.0,54400.0,,,78300.0,,78400.0,,124500.0,,,,,,,,,,
95966-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,30.41,62.11,,,,,45300.0,60200.0,83500.0,107000.0,,77700.0,54500.0,-0.0197841726618705,,77700.0,0.0264200792602378,77700.0,,124600.0,,,,,,,,,,
95966-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,36.31,55.99,,,,,45600.0,60100.0,83000.0,106000.0,,77700.0,54600.0,-0.0162162162162162,,77700.0,0.0237154150197628,77600.0,,124700.0,,,,,,,,,,
95966-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,26.94,66.54,,,,,46300.0,59400.0,83000.0,105800.0,,78200.0,54400.0,-0.0285714285714286,,78200.0,0.0289473684210526,78300.0,,124600.0,,,,,,,,,,
95966-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,26.7,66.07,,,,,47200.0,58900.0,83400.0,105700.0,,78800.0,54800.0,-0.0249110320284698,,78800.0,0.031413612565445,79000.0,,123600.0,,,,,,,,,,
95966-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,35.23,56.91,,,,,47400.0,59100.0,84000.0,105900.0,,79800.0,55700.0,-0.0017921146953405,,79800.0,0.0404172099087353,79900.0,,122600.0,,,,,,,,,,
95966-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,35.24,57.61,,,,,47500.0,59700.0,85100.0,107000.0,,80800.0,56600.0,0.0309653916211293,,80800.0,0.0534550195567145,80900.0,,123000.0,,,,,,,,,,
95966-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,48.85,43.37,,,,,47800.0,60300.0,86000.0,108200.0,,81200.0,57100.0,0.0574074074074074,,81200.0,0.0559167750325098,81700.0,,124300.0,,,,,,,,,,
95966-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,50.84,42.4,,,,,47500.0,60600.0,86500.0,109500.0,,81300.0,57000.0,0.0594795539033457,,81300.0,0.0436456996148909,81600.0,,125800.0,,,,,,,,,,
95966-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,55.19,37.37,,,,,46600.0,60300.0,86600.0,110000.0,,81300.0,56500.0,0.0405156537753223,,81300.0,0.0330368487928844,81400.0,,126000.0,,,,,,,,,,
95966-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,47.38,45.23,,,,,46200.0,60200.0,86500.0,110200.0,,81600.0,56500.0,0.0272727272727273,,81600.0,0.0355329949238579,81600.0,,126500.0,,,,,,,,,,
95966-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,51.43,41.05,,,,,46900.0,60900.0,86700.0,110100.0,,82100.0,57100.0,0.0400728597449909,,82100.0,0.0432020330368488,82100.0,,127100.0,0.0316558441558442,,,,,,,,,
95966-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,49.31,42.21,,,,,49000.0,62000.0,86600.0,109400.0,,82200.0,57900.0,0.0643382352941176,,82200.0,0.0498084291187739,82200.0,,126300.0,0.0144578313253012,,,,,,,,,
95966-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,40.44,50.72,,,,,49400.0,61900.0,86600.0,110900.0,,81800.0,57400.0,0.0532110091743119,,81800.0,0.0527670527670528,81900.0,,127100.0,0.0200642054574639,,,,,,,,,
95966-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,27.44,65.6,,,,,48800.0,61200.0,87200.0,115600.0,,81700.0,56500.0,0.031021897810219,,81700.0,0.0368020304568528,81900.0,,131400.0,0.0631067961165049,,,,,,,,,
95966-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,31.89,61.68,,,,,49300.0,61200.0,88100.0,119500.0,,82100.0,56400.0,0.0125673249551167,,82100.0,0.0288220551378446,82300.0,,135100.0,0.101957585644372,,,,,,,,,
95966-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,35.71,58.09,,,,,50500.0,62100.0,88400.0,120700.0,,82700.0,56900.0,0.00530035335689046,,82700.0,0.0235148514851485,82800.0,,136300.0,0.108130081300813,,,,,,,,,
95966-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,42.24,51.57,,,,,51300.0,63700.0,88800.0,121800.0,,83500.0,57500.0,0.00700525394045534,,83500.0,0.0283251231527094,83400.0,,137000.0,0.102172164119067,,,,,,,,,
95966-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,37.55,57.16,,,,,53000.0,65700.0,89500.0,122800.0,,84400.0,58600.0,0.0280701754385965,,84400.0,0.038130381303813,84600.0,,137700.0,0.0945945945945946,,,,,,,,,
95966-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,28.94,64.8,,,,,55000.0,66900.0,90600.0,123500.0,,85500.0,60000.0,0.0619469026548673,,85500.0,0.0516605166051661,85800.0,,138600.0,0.1,,,,,,,,,
95966-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,33.4,59.82,,,,,56400.0,67800.0,91400.0,123600.0,,86500.0,61000.0,0.079646017699115,,86500.0,0.0600490196078431,86700.0,,140200.0,0.108300395256917,,,,,,,,,
95966-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,38.83,54.47,,,,,57900.0,68400.0,92200.0,124500.0,,87100.0,61300.0,0.0735551663747811,,87100.0,0.0609013398294763,87200.0,,142400.0,0.120377655389457,,,,,,,,,
95966-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,29.58,62.76,,,,,58800.0,68500.0,93300.0,126700.0,,87500.0,61100.0,0.0552677029360967,,87500.0,0.0644768856447689,87700.0,,145300.0,0.150435471100554,,,,,,,,,
95966-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,27.1,65.52,,,,,58200.0,68000.0,94600.0,129300.0,,88200.0,60900.0,0.0609756097560976,,88200.0,0.078239608801956,88100.0,,147700.0,0.162077104642014,,,,,,,,,
95966-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,25.68,67.39,,,,,57000.0,67800.0,95300.0,130400.0,,88300.0,61100.0,,,88300.0,,88300.0,,148300.0,,,,,,,,,,
95966-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,32.78,59.49,,,,,56700.0,67900.0,95500.0,130600.0,,88500.0,61500.0,,,88500.0,,88600.0,,147400.0,,,,,,,,,,
95966-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,38.94,54.16,,,,,57800.0,68900.0,96100.0,130900.0,,89400.0,62300.0,0.102654867256637,,89400.0,0.0942472460220318,89400.0,,147100.0,0.119482496194825,,,,,,,,,
95966-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,26.48,65.45,,,,,59300.0,70300.0,97200.0,131400.0,,90500.0,63300.0,0.122340425531915,,90500.0,0.10231425091352,90600.0,,147400.0,0.0910436713545522,,,,,,,,,
95966-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,25.39,68.05,,,,,59300.0,70600.0,98000.0,131400.0,,91100.0,63500.0,0.115992970123023,,91100.0,0.101571946795647,91400.0,,147600.0,0.0829053558327219,,,,,,,,,
95966-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,15.85,78.55,,,,,58200.0,69500.0,98300.0,131100.0,,91100.0,62800.0,0.0921739130434783,,91100.0,0.0910179640718563,91600.0,,147300.0,0.0751824817518248,,,,,,,,,
95966-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,28.86,65.55,,,,,57200.0,68400.0,98700.0,131000.0,,91300.0,62400.0,0.0648464163822526,,91300.0,0.0817535545023697,91400.0,,146900.0,0.0668119099491648,,,,,,,,,
95966-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,36.54,56.04,,,,,56600.0,68100.0,99300.0,131600.0,,91400.0,62300.0,0.0383333333333333,,91400.0,0.0690058479532164,91500.0,,147700.0,0.0656565656565657,,,,,,,,,
95966-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,29.51,63.36,,,,,55600.0,68300.0,99500.0,132600.0,,91400.0,62100.0,0.0180327868852459,,91400.0,0.0566473988439306,91600.0,,149400.0,0.0656205420827389,,,,,,,,,
95966-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,23.16,71.41,,,,,54500.0,68900.0,99800.0,133900.0,,92000.0,62700.0,0.0228384991843393,,92000.0,0.0562571756601607,92200.0,,151200.0,0.0617977528089888,,,,,,,,,
95966-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,27.44,66.59,,,,,55000.0,70200.0,100200.0,135800.0,,92900.0,64400.0,0.0540098199672668,,92900.0,0.0617142857142857,93300.0,,153100.0,0.0536820371644873,,,,,,,,,
95966-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,26.68,66.81,,,,,56100.0,71800.0,100300.0,137600.0,,93400.0,66200.0,0.0870279146141215,,93400.0,0.0589569160997732,93900.0,,154800.0,0.048070412999323,,,,,,,,,
95966-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,35.33,58.65,,,,,56700.0,73100.0,101600.0,139000.0,,94800.0,67200.0,0.0998363338788871,,94800.0,0.0736126840317101,95200.0,,156200.0,0.0532703978422117,,,,,,,,,
95966-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,28.42,65.5,,,,,57600.0,74700.0,104300.0,139900.0,,97000.0,68000.0,0.105691056910569,,97000.0,0.096045197740113,97100.0,,156900.0,0.0644504748982361,,,,,,,,,
95966-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,26.48,66.9,,,,,58100.0,75800.0,106300.0,139800.0,,98200.0,68800.0,0.104333868378812,,98200.0,0.0984340044742729,98200.0,,156600.0,0.0645819170632223,,,,,,,,,
95966-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,28.83,64.49,,,,,57400.0,75500.0,106500.0,138300.0,,98100.0,68800.0,0.0868878357030016,,98100.0,0.0839779005524862,98200.0,,156000.0,0.0583446404341927,,,,,,,,,
95966-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,34.33,57.93,,,,,57500.0,75000.0,106700.0,137800.0,,98000.0,68600.0,0.0803149606299213,,98000.0,0.0757409440175631,98400.0,,156100.0,0.0575880758807588,,,,,,,,,
95966-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,39.43,52.28,,,,,58300.0,75800.0,107400.0,139400.0,,98700.0,69600.0,0.10828025477707,,98700.0,0.0834248079034029,99100.0,,157400.0,0.0685675492192804,,,,,,,,,
95966-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,21.53,72.28,,,,,59800.0,77200.0,108000.0,140500.0,,99800.0,71300.0,0.142628205128205,,99800.0,0.0930996714129244,99900.0,,159000.0,0.0823689584751532,,,,,,,,,
95966-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,32.47,61.01,,,,,62100.0,78000.0,108400.0,139800.0,,100300.0,72500.0,0.163723916532905,,100300.0,0.0973741794310722,100300.0,,159600.0,0.0805687203791469,,,,,,,,,
95966-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,24.81,68.79,,,,,64600.0,78100.0,108800.0,139900.0,,100600.0,73300.0,0.180354267310789,,100600.0,0.100656455142232,100500.0,,159500.0,0.0676037483266399,,,,,,,,,
95966-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,20.78,73.88,,,,,65300.0,77900.0,109200.0,141300.0,,101400.0,73300.0,0.169059011164274,,101400.0,0.102173913043478,101400.0,,159700.0,0.0562169312169312,,,,,,,,,
95966-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,28.42,65.66,,,,,65100.0,77900.0,109800.0,142700.0,,102400.0,72400.0,0.124223602484472,,102400.0,0.102260495156082,102500.0,,160900.0,0.0509470934030046,,,,,,,,,
95966-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,26.26,67.98,,,,,65100.0,78200.0,111000.0,144000.0,,103300.0,71900.0,0.0861027190332326,,103300.0,0.105995717344754,103500.0,,162100.0,0.0471576227390181,,,,,,,,,
95966-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,14.38,81.3,,,,,66000.0,78700.0,111900.0,144000.0,,104000.0,72400.0,0.0773809523809524,,104000.0,0.0970464135021097,104100.0,,162800.0,0.0422535211267606,,,,,,,,,
95966-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,20.69,73.37,,,,,67500.0,79700.0,111400.0,141800.0,,104000.0,73000.0,0.0735294117647059,,104000.0,0.0721649484536082,104100.0,,161400.0,0.0286806883365201,,,,,,,,,
95966-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,14.04,81.26,,,,,68500.0,80500.0,110200.0,139300.0,,103200.0,73300.0,0.0654069767441861,,103200.0,0.0509164969450102,103500.0,,159500.0,0.0185185185185185,,,,,,,,,
95966-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,16.71,78.34,,,,,68800.0,81100.0,109600.0,138200.0,,103100.0,73600.0,0.0697674418604651,,103100.0,0.0509683995922528,103200.0,,158700.0,0.0173076923076923,,,,,,,,,
95966-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,13.83,82.27,,,,,69200.0,81900.0,110200.0,138500.0,,104100.0,74300.0,0.0830903790087464,,104100.0,0.0622448979591837,104000.0,,159400.0,0.0211402946828956,,,,,,,,,
95966-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,20.14,74.78,,,,,70700.0,83100.0,111300.0,139500.0,,105600.0,74800.0,0.0747126436781609,,105600.0,0.0699088145896656,105600.0,,161200.0,0.0241423125794155,,,,,,,,,
95966-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,23.03,72.88,,,,,72100.0,84100.0,112200.0,140600.0,,106800.0,74900.0,0.0504908835904628,,106800.0,0.0701402805611222,106800.0,,163200.0,0.0264150943396226,,,,,,,,,
95966-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,17.67,78.03,,,,,72600.0,84800.0,113100.0,142400.0,,107600.0,75100.0,0.0358620689655172,,107600.0,0.0727816550348953,107800.0,,164700.0,0.0319548872180451,,,,,,,,,
95966-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,17.25,78.88,,,,,72400.0,85600.0,114300.0,144900.0,,108400.0,75600.0,0.0313778990450205,,108400.0,0.0775347912524851,108700.0,,165800.0,0.0394984326018809,,,,,,,,,
95966-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,24.13,70.03,,,,,72900.0,87000.0,116100.0,147300.0,,109600.0,76100.0,0.0381991814461119,,109600.0,0.0808678500986193,110000.0,,167900.0,0.0513462742642455,,,,,,,,,
95966-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,15.55,80.01,,,,,74400.0,88500.0,118700.0,149100.0,,111600.0,76900.0,0.0621546961325967,,111600.0,0.08984375,111600.0,,170400.0,0.0590428837787446,,,,,,,,,
95966-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,23.59,71.29,,,,,75700.0,90400.0,121000.0,150700.0,,113900.0,77500.0,0.0778859527121001,,113900.0,0.102613746369797,113900.0,,172700.0,0.0653917334978408,,,,,,,,,
95966-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,26.02,68.5,,,,,75500.0,91800.0,122700.0,153400.0,,115900.0,77500.0,0.0704419889502762,,115900.0,0.114423076923077,116100.0,,175300.0,0.0767813267813268,,,,,,,,,
95966-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,19.07,76.57,,,,,74500.0,92500.0,124500.0,158000.0,,117700.0,77800.0,0.0657534246575342,,117700.0,0.131730769230769,118100.0,,179200.0,0.110285006195787,,,,,,,,,
95966-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,22.07,72.63,,,,,74500.0,93200.0,127500.0,163300.0,,120200.0,78800.0,0.0750341064120055,,120200.0,0.164728682170543,120500.0,,183600.0,0.151097178683386,,,,,,,,,
95966-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.81,91.86,,,,,75200.0,94500.0,130600.0,166700.0,,122700.0,80100.0,0.0883152173913044,,122700.0,0.190106692531523,122800.0,,187200.0,0.179584120982987,,,,,,,,,
