Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92120-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.87,95.76,,,,,,,314700.0,395300.0,470900.0,327200.0,259200.0,0.117241379310345,,327200.0,0.13335642535504,351600.0,,447200.0,0.136467598475222,,,,,,,,,
92120-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.4,96.48,,,,,,,322100.0,402200.0,484100.0,333800.0,267700.0,0.149914089347079,,333800.0,0.145897699965671,359100.0,,456700.0,0.151247794303,,,,,,,,,
92120-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.07,96.92,,,,,,,328900.0,409200.0,495200.0,340300.0,275000.0,0.176218990590248,,340300.0,0.155125594025798,366200.0,,463900.0,0.15975,,,,,,,,,
92120-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.53,97.68,,,,,,,335400.0,416000.0,499500.0,346600.0,279800.0,0.193686006825939,,346600.0,0.167003367003367,373300.0,,467200.0,0.157868649318463,,,,,,,,,
92120-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.59,99.05,,,,,,,343200.0,423200.0,502000.0,353400.0,286300.0,0.217779668226287,,353400.0,0.18391959798995,380700.0,,471600.0,0.157584683357879,,,,,,,,,
92120-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.22,99.59,,,,,,,351400.0,429000.0,506200.0,360200.0,294900.0,0.2406394615061,,360200.0,0.19469320066335,388200.0,,478200.0,0.15730880929332,,,,,,,,,
92120-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.84,98.87,,,,,,,358200.0,433800.0,510900.0,367100.0,302100.0,0.249896565990898,,367100.0,0.203606557377049,396400.0,,483700.0,0.150570884871551,,,,,,,,,
92120-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.23,99.64,,,,,,,364600.0,439000.0,516600.0,374600.0,307200.0,0.254901960784314,,374600.0,0.216628775576486,404900.0,,491100.0,0.149578651685393,,,,,,,,,
92120-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.48,99.09,,,,,,,370500.0,445000.0,525200.0,381800.0,310500.0,0.255052546483428,,381800.0,0.230025773195876,412400.0,,500800.0,0.158454776775387,,,,,,,,,
92120-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,4.8,94.35,,,,,,,375300.0,450300.0,535100.0,388300.0,312700.0,0.260378879484079,,388300.0,0.241368286445013,418000.0,,510400.0,0.177121771217712,,,,,,,,,
92120-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.3,92.13,,,,,,,378400.0,456400.0,543900.0,393200.0,314900.0,0.266693483507643,,393200.0,0.244697689142134,421100.0,,519800.0,0.195492180312787,,,,,,,,,
92120-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,8.44,89.53,,,,,,,380200.0,463100.0,549300.0,395400.0,317900.0,0.261507936507937,,395400.0,0.232159551262075,422700.0,,528500.0,0.202502844141069,,,,,,,,,
92120-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,11.18,86.39,,,,,,,382100.0,468900.0,552300.0,397400.0,322500.0,0.244212962962963,,397400.0,0.214547677261614,425000.0,,531400.0,0.188282647584973,,,,,,,,,
92120-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,10.81,86.73,,,,,,,385800.0,473100.0,554600.0,401900.0,328200.0,0.225999252895032,,401900.0,0.204014379868185,428800.0,,530400.0,0.161375082110795,,,,,,,,,
92120-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,9.74,88.17,,,,,,,392000.0,479300.0,560800.0,408300.0,333200.0,0.211636363636364,,408300.0,0.199823684983838,434500.0,,531900.0,0.146583315369692,,,,,,,,,
92120-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,9.84,88.37,,,,,,,400200.0,487600.0,574200.0,415300.0,338100.0,0.208363116511794,,415300.0,0.198211194460473,440900.0,,538600.0,0.152825342465753,,,,,,,,,
92120-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,10.21,87.54,,,,,,,407400.0,497100.0,591100.0,421700.0,343900.0,0.201187565490744,,421700.0,0.193265421618563,447000.0,,549100.0,0.164334181509754,,,,,,,,,
92120-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,7.81,90.43,,,,,,,413900.0,506000.0,605000.0,427800.0,351700.0,0.192607663614785,,427800.0,0.187673514714048,453000.0,,561500.0,0.174194897532413,,,,,,,,,
92120-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,5.76,92.41,,,,,,,421800.0,514500.0,614600.0,434700.0,360600.0,0.19364448857994,,434700.0,0.184146009261782,459400.0,,574100.0,0.186892702088071,,,,,,,,,
92120-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.64,95.63,,,,,,,430200.0,525400.0,624400.0,442700.0,368900.0,0.200846354166667,,442700.0,0.181793913507742,467400.0,,586400.0,0.19405416412136,,,,,,,,,
92120-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.49,97.0,,,,,,,438200.0,539400.0,636000.0,451000.0,376300.0,0.211916264090177,,451000.0,0.181246726034573,476800.0,,599500.0,0.197084664536741,,,,,,,,,
92120-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.93,97.76,,,,,,,448000.0,555000.0,646500.0,460000.0,383500.0,0.226415094339623,,460000.0,0.184651043007984,488400.0,,613100.0,0.20121473354232,,,,,,,,,
92120-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.51,98.24,,,,,,,459900.0,572000.0,658800.0,472700.0,391800.0,0.244204509368053,,472700.0,0.202187182095626,506000.0,,626800.0,0.205848403232012,,,,,,,,,
92120-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.18,98.71,,,,,,,473900.0,587000.0,675100.0,489300.0,401000.0,0.261402956904687,,489300.0,0.237481031866464,528000.0,,638400.0,0.20794701986755,,,,,,,,,
92120-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.11,98.82,,,,,,,487000.0,599000.0,691500.0,504700.0,407800.0,0.264496124031008,,504700.0,0.270005032712632,547000.0,,649300.0,0.221866767030486,,,,,,,,,
92120-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.45,99.36,,,,,,,496400.0,608700.0,699100.0,513900.0,412600.0,0.25716026812919,,513900.0,0.27867628763374,558700.0,,658900.0,0.242269984917044,,,,,,,,,
92120-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.47,99.39,,,,,,,502100.0,615100.0,700400.0,518900.0,420800.0,0.262905162064826,,518900.0,0.270879255449424,564800.0,,667100.0,0.25418311712728,,,,,,,,,
92120-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.19,99.77,,,,,,,507300.0,618500.0,700100.0,524600.0,433400.0,0.281869269446909,,524600.0,0.26318324103058,570100.0,,674400.0,0.252135165243223,,,,,,,,,
92120-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.11,99.86,,,,,,,512000.0,622500.0,702400.0,531500.0,441200.0,0.282931084617621,,531500.0,0.260374673938819,575900.0,,681400.0,0.240939719541067,,,,,,,,,
92120-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.19,99.71,,,,,,,514600.0,626700.0,705200.0,536500.0,438000.0,0.245379584873472,,536500.0,0.25409069658719,579600.0,,685200.0,0.220302760463045,,,,,,,,,
92120-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.16,99.75,,,,,,,515300.0,630700.0,712600.0,539400.0,431900.0,0.197726012201886,,539400.0,0.240855762594893,581700.0,,688200.0,0.198745863090054,,,,,,,,,
92120-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.12,99.52,,,,,,,516600.0,634700.0,721600.0,541200.0,430000.0,0.165627541339116,,541200.0,0.222498305850463,584700.0,,692200.0,0.180422919508868,,,,,,,,,
92120-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.23,99.42,,,,,,,518700.0,638100.0,735300.0,542800.0,433700.0,0.152537868721765,,542800.0,0.203547671840355,587000.0,,698000.0,0.164303586321935,,,,,,,,,
92120-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.22,99.6,,,,,,,521400.0,640700.0,750400.0,545900.0,441300.0,0.150717079530639,,545900.0,0.186739130434783,588100.0,,704300.0,0.148752242701028,,,,,,,,,
92120-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.37,97.48,,,,,,,524400.0,641500.0,755300.0,548500.0,448500.0,0.144716692189893,,548500.0,0.160355405119526,587900.0,,704700.0,0.124282067645182,,,,,,,,,
92120-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,6.05,88.71,,,,,,,526900.0,640600.0,749500.0,549300.0,452000.0,0.127182044887781,,549300.0,0.122624156958921,586500.0,,699800.0,0.0961779448621554,,,,,,,,,
92120-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,16.65,74.2,,,,,,,529600.0,637800.0,743100.0,549600.0,452000.0,0.108386463952918,,549600.0,0.0889637408361403,583800.0,,695400.0,0.0709995379639612,,,,,,,,,
92120-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,28.79,61.31,,,,,,,532000.0,633800.0,741200.0,550800.0,451200.0,0.0935530780416869,,550800.0,0.0718038528896672,581900.0,,694300.0,0.0537259068143876,,,,,,,,,
92120-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,29.56,61.03,,,,,,,533300.0,631500.0,742700.0,552700.0,452300.0,0.0748574144486692,,552700.0,0.0651377914819811,583000.0,,695300.0,0.0422725228601409,,,,,,,,,
92120-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,34.06,57.13,,,,,,,534100.0,632200.0,746400.0,554300.0,454100.0,0.0477618827872635,,554300.0,0.0566145634769348,584800.0,,698700.0,0.0360320284697509,,,,,,,,,
92120-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,26.6,51.35,,,,,,,535000.0,631700.0,744100.0,554300.0,454200.0,0.0294650951949229,,554300.0,0.0428974600188147,584400.0,,700800.0,0.0284707954211917,,,,,,,,,
92120-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,31.51,46.64,,,,,,,534700.0,630000.0,742100.0,552800.0,454200.0,0.036986301369863,,552800.0,0.0303821062441752,582900.0,,701100.0,0.0232049036777583,,,,,,,,,
92120-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,38.09,43.43,,,,,,,533300.0,629400.0,743500.0,551400.0,453300.0,0.0495485065987497,,551400.0,0.0222469410456062,581500.0,,699700.0,0.0167102586457425,,,,,,,,,
92120-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,43.55,38.2,,,,,,,533100.0,629400.0,745600.0,551100.0,452900.0,0.0532558139534884,,551100.0,0.0182926829268293,579900.0,,698700.0,0.00939034960993932,,,,,,,,,
92120-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,46.13,37.26,,,,,,,532400.0,626800.0,744200.0,549500.0,453100.0,0.0447313811390362,,549500.0,0.012343404568902,579000.0,,696900.0,-0.00157593123209169,,,,,,,,,
92120-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,54.88,28.48,,,,,,,530500.0,624100.0,746700.0,546800.0,452700.0,0.0258327668252889,,546800.0,0.00164865359956036,579300.0,,695800.0,-0.0120687207156041,,,,,,,,,
92120-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,57.2,24.33,,,,,,,529600.0,622400.0,747100.0,545400.0,451100.0,0.00579710144927536,,545400.0,-0.00565177757520511,577800.0,,695500.0,-0.0130552007946644,,,,,,,,,
92120-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,61.47,22.0,,,,,,,528700.0,622200.0,742900.0,544100.0,449300.0,-0.00597345132743363,,544100.0,-0.009466593846714,573700.0,,696200.0,-0.0051443269505573,,,,,,,,,
92120-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,64.1,18.62,,,,,,,525700.0,623700.0,735800.0,541100.0,446800.0,-0.0115044247787611,,541100.0,-0.0154657933042213,570700.0,,695900.0,0.000719010641357492,,,,,,,,,
92120-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,67.17,17.26,,,,,,,522500.0,627500.0,731400.0,538300.0,444400.0,-0.0150709219858156,,538300.0,-0.0226942628903413,570400.0,,695900.0,0.00230447933170099,,,,,,,,,
92120-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,73.15,14.53,,,,,,,519300.0,630500.0,727200.0,536100.0,440800.0,-0.0254256024762326,,536100.0,-0.0300343766962186,569200.0,,695900.0,0.000862936861786279,,,,,,,,,
92120-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,77.45,10.95,,,,,,,514900.0,630300.0,721300.0,533000.0,435700.0,-0.0405197093151288,,533000.0,-0.0384268446689518,565600.0,,694000.0,-0.0067267783025619,,,,,,,,,
92120-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,83.7,7.52,,,,,,,509600.0,626300.0,715100.0,528600.0,430700.0,-0.0517393218846323,,528600.0,-0.0463647844127729,561000.0,,689500.0,-0.0161244292237443,,,,,,,,,
92120-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,86.84,5.76,,,,,,,503600.0,621600.0,710600.0,524000.0,426900.0,-0.060105680317041,,524000.0,-0.0520984081041968,556600.0,,685300.0,-0.0225360148338325,,,,,,,,,
92120-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,88.28,5.12,,,,,,,498400.0,617000.0,706100.0,520500.0,422700.0,-0.0675049636002647,,520500.0,-0.0560391730141458,552000.0,,680500.0,-0.0274403315706731,,,,,,,,,
92120-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,89.11,5.07,,,,,,,495200.0,611600.0,702700.0,518200.0,417800.0,-0.0775005519982336,,518200.0,-0.0596987842496825,547300.0,,673800.0,-0.0356376127093173,,,,,,,,,
92120-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,91.08,4.4,,,,,,,493300.0,607700.0,701400.0,516700.0,414500.0,-0.0851909070845288,,516700.0,-0.0596906278434941,544000.0,,668500.0,-0.0407519012770842,,,,,,,,,
92120-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,89.44,5.61,,,,,,,491900.0,606700.0,699100.0,515100.0,413700.0,-0.0861497680583168,,515100.0,-0.0579736649597659,541000.0,,666200.0,-0.0425409600459902,,,,,,,,,
92120-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,91.69,4.23,,,,,,,491200.0,606700.0,697000.0,513300.0,412700.0,-0.0851252493903791,,513300.0,-0.0588558855885589,538000.0,,664900.0,-0.0439971243709561,,,,,,,,,
92120-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,89.77,4.96,,,,,,,489900.0,607100.0,697800.0,511500.0,409700.0,-0.0881371021589139,,511500.0,-0.0599154567175152,535700.0,,664800.0,-0.0451019821890261,,,,,,,,,
92120-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,89.88,4.65,,,,,,,487500.0,607500.0,702900.0,508900.0,407300.0,-0.0884064458370636,,508900.0,-0.0595084087968952,534700.0,,666400.0,-0.0423911481534703,,,,,,,,,
92120-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,89.89,5.11,,,,,,,485300.0,606400.0,711100.0,506400.0,407300.0,-0.0834833483348335,,506400.0,-0.0592606353334572,535100.0,,669100.0,-0.038511280356373,,,,,,,,,
92120-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,90.49,4.26,,,,,,,482700.0,602700.0,714700.0,503400.0,406300.0,-0.0782667876588022,,503400.0,-0.0609960828203693,534400.0,,668700.0,-0.0390860755855726,,,,,,,,,
92120-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,90.81,4.13,,,,,,,478900.0,596500.0,712300.0,499000.0,403000.0,-0.0750516410374111,,499000.0,-0.0637898686679174,530100.0,,664400.0,-0.0426512968299712,,,,,,,,,
92120-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,88.17,5.99,,,,,,,476000.0,591000.0,709700.0,495800.0,400200.0,-0.0708149524030648,,495800.0,-0.0620506999621642,526800.0,,659100.0,-0.0440899202320522,,,,,,,,,
92120-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,85.9,7.47,,,,,,,474100.0,586800.0,709000.0,494100.0,399800.0,-0.0634809088779574,,494100.0,-0.0570610687022901,527000.0,,657000.0,-0.0412957828688166,,,,,,,,,
92120-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,83.34,8.47,,,,,,,470300.0,582500.0,703400.0,490400.0,397800.0,-0.0589070262597587,,490400.0,-0.0578290105667627,525700.0,,653100.0,-0.0402645113886848,,,,,,,,,
92120-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,87.03,6.04,,,,,,,465500.0,577100.0,692200.0,485300.0,390300.0,-0.065820966969842,,485300.0,-0.0634890003859514,521300.0,,645500.0,-0.0420005936479668,,,,,,,,,
92120-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,89.15,4.28,,,,,,,460500.0,570100.0,677000.0,480500.0,381400.0,-0.0798552472858866,,480500.0,-0.070059996129282,516900.0,,634600.0,-0.0507105459985041,,,,,,,,,
92120-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,93.7,2.62,,,,,,,454000.0,559600.0,662600.0,474000.0,374400.0,-0.0949963741841914,,474000.0,-0.0797903319743739,511100.0,,624100.0,-0.0631942359651756,,,,,,,,,
92120-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,96.19,1.79,,,,,,,446600.0,549200.0,651200.0,465300.0,369400.0,-0.10491882723528,,465300.0,-0.0935125657510228,503200.0,,614700.0,-0.0755000751992781,,,,,,,,,
92120-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,97.58,1.19,,,,,,,439700.0,542700.0,642000.0,456300.0,365600.0,-0.107639736392482,,456300.0,-0.10791788856305,496200.0,,607000.0,-0.0869434416365824,,,,,,,,,
92120-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,97.51,1.2,,,,,,,433200.0,539100.0,634500.0,449200.0,362000.0,-0.111220230788117,,449200.0,-0.117311849086264,491400.0,,600900.0,-0.0982893157262905,,,,,,,,,
92120-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,97.82,0.85,,,,,,,427100.0,534200.0,628500.0,443700.0,355900.0,-0.126196906457157,,443700.0,-0.123815165876777,487000.0,,596100.0,-0.109101778508444,,,,,,,,,
92120-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,98.91,0.42,,,,,,,421400.0,527300.0,622800.0,438300.0,347800.0,-0.14398227910411,,438300.0,-0.129320619785459,483300.0,,589400.0,-0.118588305667713,,,,,,,,,
92120-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.3,0.31,,,,,,,416400.0,523100.0,619500.0,433200.0,340800.0,-0.154342431761787,,433200.0,-0.13186372745491,479900.0,,581800.0,-0.124322697170379,,,,,,,,,
92120-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.15,0.38,,,,,,,412700.0,522100.0,618300.0,429000.0,336500.0,-0.159170414792604,,429000.0,-0.134731746672045,476800.0,,576300.0,-0.125625853436504,,,,,,,,,
