Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94609-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,70.95,18.53,,,,,416000.0,567400.0,631000.0,660600.0,743900.0,595300.0,493800.0,-0.0135836995605274,467000.0,595300.0,-0.0208881578947368,608400.0,,696000.0,-0.0237059896198625,,,,,,,,,
94609-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,75.02,15.78,,,,,410500.0,562600.0,625200.0,654800.0,736000.0,588700.0,486600.0,-0.032027053908892,465700.0,588700.0,-0.0338092893484326,602000.0,,692000.0,-0.0321678321678322,,,,,,,,,
94609-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,77.84,13.06,,,,,406700.0,557900.0,619000.0,648300.0,734600.0,581900.0,480700.0,-0.0464193612378496,463600.0,581900.0,-0.0430850189113633,595500.0,,685700.0,-0.0413812386411296,,,,,,,,,
94609-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,77.21,14.57,,,,,402600.0,553200.0,614500.0,641600.0,730300.0,576300.0,475800.0,-0.0546393800913968,457600.0,576300.0,-0.0455448824113945,590200.0,,678300.0,-0.0509304603330069,,,,,,,,,
94609-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,77.43,13.5,,,,,395000.0,549400.0,612400.0,637700.0,724000.0,571100.0,469900.0,-0.0620758483033932,449300.0,571100.0,-0.048800799467022,586100.0,,675800.0,-0.0511092389778152,,,,,,,,,
94609-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,80.27,10.91,,,,,384000.0,543400.0,608900.0,633100.0,721600.0,564000.0,462600.0,-0.0764623677380715,443500.0,564000.0,-0.0617201796706039,580800.0,,675800.0,-0.0477666619698464,,,,,,,,,
94609-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,85.17,8.79,,,,,372600.0,534100.0,599900.0,628600.0,718000.0,555900.0,453700.0,-0.0958549222797927,436700.0,555900.0,-0.0791783998674838,572400.0,,672600.0,-0.0505364201016375,,,,,,,,,
94609-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,87.73,7.11,,,,,363800.0,522800.0,586800.0,624500.0,706700.0,546300.0,443700.0,-0.116135458167331,425000.0,546300.0,-0.0952302086783703,560700.0,,663500.0,-0.061262026032824,,,,,,,,,
94609-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,90.77,4.74,,,,,358700.0,510200.0,572200.0,615700.0,693400.0,534700.0,432700.0,-0.136671987230646,415500.0,534700.0,-0.111498836822865,548200.0,,653400.0,-0.0694958701224722,,,,,,,,,
94609-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,92.85,3.6,,,,,355800.0,495400.0,557800.0,601900.0,682400.0,521000.0,423200.0,-0.155626496408619,411200.0,521000.0,-0.132100616358487,535300.0,,643400.0,-0.0770334241859131,,,,,,,,,
94609-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,93.68,3.04,,,,,353200.0,484100.0,547200.0,592100.0,673800.0,510300.0,417400.0,-0.167364851386395,409700.0,510300.0,-0.149641726378937,524900.0,,633600.0,-0.0891316848763657,,,,,,,,,
94609-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,95.64,2.47,,,,,348800.0,477900.0,542700.0,590000.0,665800.0,504500.0,413200.0,-0.173269307723089,409200.0,504500.0,-0.157622307563867,520000.0,,624600.0,-0.102972856527359,,,,,,,,,
94609-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,95.57,2.72,,,,,342300.0,469500.0,535800.0,587100.0,657400.0,499200.0,406200.0,-0.177399756986634,406800.0,499200.0,-0.16143121115404,516200.0,,616600.0,-0.114080459770115,,,,,,,,,
94609-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,97.12,1.42,,,,,333500.0,460400.0,527000.0,578300.0,651700.0,493600.0,397600.0,-0.182901767365393,400200.0,493600.0,-0.1615423815186,511100.0,,607500.0,-0.122109826589595,,,,,,,,,
94609-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,97.03,1.33,,,,,322600.0,454400.0,520600.0,567200.0,647000.0,489400.0,390100.0,-0.188475140420221,394800.0,489400.0,-0.158962020965802,506700.0,,598000.0,-0.127898497885373,,,,,,,,,
94609-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,97.38,1.23,,,,,313300.0,450800.0,515400.0,558900.0,642600.0,485000.0,382000.0,-0.19714165615805,392500.0,485000.0,-0.158424431719591,502700.0,,592200.0,-0.126934984520124,,,,,,,,,
94609-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,95.64,2.15,,,,,308200.0,451300.0,512600.0,553600.0,649000.0,483300.0,376200.0,-0.199404128537987,394700.0,483300.0,-0.153738399579758,502100.0,,594700.0,-0.12000591891092,,,,,,,,,
94609-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,93.14,3.92,,,,,307100.0,456600.0,514300.0,549500.0,658500.0,485400.0,376000.0,-0.187202766969304,398500.0,485400.0,-0.13936170212766,505400.0,,601000.0,-0.110683634211305,,,,,,,,,
94609-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,91.91,4.87,,,,,307300.0,459300.0,515300.0,543800.0,661500.0,486500.0,375700.0,-0.171919770773639,399300.0,486500.0,-0.124842597589495,507000.0,,604800.0,-0.100802854594112,,,,,,,,,
94609-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,86.88,8.38,,,,,305100.0,458200.0,512700.0,536800.0,654100.0,485500.0,371000.0,-0.163849447825107,395600.0,485500.0,-0.111294160717554,504800.0,,605500.0,-0.0874152223059533,,,,,,,,,
94609-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,82.77,12.58,,,,,300800.0,458300.0,510500.0,533900.0,645800.0,484500.0,365100.0,-0.156228333718512,392800.0,484500.0,-0.09388442117075,502300.0,,605900.0,-0.0726966636057545,,,,,,,,,
94609-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,76.16,17.48,,,,,297100.0,458600.0,508800.0,534900.0,638900.0,482500.0,359500.0,-0.150519848771267,390000.0,482500.0,-0.0738963531669866,500300.0,,605800.0,-0.0584395399440472,,,,,,,,,
94609-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,72.65,21.56,,,,,292800.0,456600.0,507100.0,535100.0,639500.0,479500.0,354700.0,-0.150215620507906,386200.0,479500.0,-0.0603566529492455,499800.0,,608800.0,-0.0391414141414141,,,,,,,,,
94609-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,69.11,24.72,,,,,289200.0,455000.0,505200.0,532500.0,644000.0,478100.0,352600.0,-0.146660212971926,381500.0,478100.0,-0.0523290386521308,499700.0,,615600.0,-0.0144092219020173,,,,,,,,,
94609-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,62.12,30.67,,,,,289400.0,457400.0,508000.0,532000.0,650000.0,479900.0,354500.0,-0.127277203348104,376100.0,479900.0,-0.038661858974359,501400.0,,622100.0,0.00891988323061953,,,,,,,,,
94609-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,48.59,43.6,,,,,291700.0,460500.0,513700.0,535800.0,649300.0,481700.0,359200.0,-0.096579476861167,375600.0,481700.0,-0.0241085899513776,504300.0,,626100.0,0.0306172839506173,,,,,,,,,
94609-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,39.9,52.7,,,,,292900.0,460200.0,516300.0,539900.0,642900.0,481300.0,361800.0,-0.0725455011535504,377500.0,481300.0,-0.0165508786268901,505100.0,,628700.0,0.0513377926421405,,,,,,,,,
94609-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,35.66,57.19,,,,,291100.0,461400.0,517000.0,542200.0,638200.0,481800.0,363600.0,-0.0481675392670157,378200.0,481800.0,-0.0065979381443299,505200.0,,630900.0,0.0653495440729483,,,,,,,,,
94609-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,31.62,60.39,,,,,296900.0,455500.0,516400.0,542700.0,629900.0,482200.0,367800.0,-0.0223285486443381,380600.0,482200.0,-0.00227601903579557,504500.0,,625100.0,0.0511182108626198,,,,,,,,,
94609-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,34.05,57.16,,,,,307100.0,441900.0,514100.0,544700.0,617700.0,480700.0,370600.0,-0.0143617021276596,383900.0,480700.0,-0.00968273588792748,502500.0,,612800.0,0.0196339434276206,,,,,,,,,
94609-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,34.14,57.86,,,,,311900.0,435000.0,512900.0,547300.0,610100.0,480100.0,370500.0,-0.013840830449827,381800.0,480100.0,-0.0131551901336074,501500.0,,604900.0,0.000165343915343915,,,,,,,,,
94609-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,35.92,55.93,,,,,309000.0,439700.0,514400.0,551300.0,610600.0,481200.0,370400.0,-0.00161725067385445,380300.0,481200.0,-0.00885684860968074,502400.0,,603200.0,-0.00379851362510322,,,,,,,,,
94609-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,39.9,51.12,,,,,307500.0,444800.0,520500.0,559700.0,612900.0,483000.0,370800.0,0.0156121610517666,380500.0,483000.0,-0.00309597523219814,506500.0,,602000.0,-0.00643670572701766,,,,,,,,,
94609-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,43.31,48.78,,,,,306100.0,452300.0,533200.0,570100.0,618700.0,489900.0,371500.0,0.0333796940194715,378400.0,489900.0,0.0153367875647668,515800.0,,601900.0,-0.00643776824034335,,,,,,,,,
94609-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,49.89,41.57,,,,,307100.0,462400.0,543800.0,576200.0,625300.0,498800.0,372900.0,0.0513109670143783,375800.0,498800.0,0.0402502606882169,524100.0,,601200.0,-0.0124835742444152,,,,,,,,,
94609-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,53.87,37.97,,,,,308200.0,470500.0,547800.0,579000.0,629700.0,503600.0,371700.0,0.0541690300623936,374300.0,503600.0,0.0533361221501778,527500.0,,599000.0,-0.0269655620532814,,,,,,,,,
94609-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,58.08,33.64,,,,,307200.0,472500.0,548500.0,580800.0,631500.0,503000.0,368500.0,0.0394922425952045,370900.0,503000.0,0.0481350281308606,528100.0,,596000.0,-0.0419546696672561,,,,,,,,,
94609-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,67.4,24.5,,,,,307300.0,472500.0,549500.0,583700.0,632800.0,503500.0,365400.0,0.017260579064588,366500.0,503500.0,0.0452563836412705,529700.0,,594100.0,-0.0511100463184795,,,,,,,,,
94609-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,72.78,19.66,,,,19.06,309700.0,474500.0,552100.0,586600.0,636400.0,506800.0,364000.0,0.00608070757324489,364400.0,506800.0,0.0529815084147102,532900.0,,594300.0,-0.0547160808016542,,,,,,,,,
94609-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,74.52,18.02,,,,18.64,312100.0,475800.0,554600.0,587900.0,642100.0,509000.0,363600.0,0.0,365000.0,509000.0,0.0564549605645496,535100.0,,594700.0,-0.0573783483911872,1.602,2023.0,1993.0,,,1921.0,,2038.0,
94609-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,76.23,17.07,,,,18.44,308400.0,471700.0,550200.0,583900.0,636800.0,503800.0,359200.0,-0.0233822729744426,362400.0,503800.0,0.0447946909995852,530300.0,,590100.0,-0.0559910414333707,1.616,2060.0,1995.0,,,1896.0,,2085.0,
94609-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,76.6,16.0,,,,17.93,301800.0,465600.0,540900.0,578700.0,624100.0,495700.0,352500.0,-0.0488397193739881,357400.0,495700.0,0.0312044934470564,521600.0,,585400.0,-0.0447127937336815,1.642,2100.0,1978.0,,,1819.0,,2131.0,
94609-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,77.11,16.95,,,,17.68,297300.0,460700.0,533600.0,572600.0,616000.0,487300.0,348200.0,-0.0601889338731444,354600.0,487300.0,0.0149968756509061,512900.0,,582400.0,-0.0371962307819474,1.666,2128.0,1960.0,,,1698.0,,2160.0,
94609-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,77.9,16.06,,,,17.47,294700.0,456500.0,528500.0,564800.0,613400.0,479300.0,343600.0,-0.072354211663067,351700.0,479300.0,-0.00394846217788861,506200.0,,578500.0,-0.040948275862069,1.69,2154.0,1970.0,,,1590.0,,2184.0,
94609-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,78.22,16.35,,,,17.23,288100.0,452500.0,520600.0,553000.0,606400.0,474200.0,337700.0,-0.0892664509169364,347200.0,474200.0,-0.0182194616977226,500100.0,,571900.0,-0.05,1.706,2172.0,1995.0,,,1521.0,,2198.0,
94609-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,81.32,13.18,,,,17.2,281300.0,450600.0,512200.0,541000.0,597100.0,471000.0,335100.0,-0.0979811574697174,345500.0,471000.0,-0.0385793018983466,494400.0,,565300.0,-0.0608074430968599,1.712,2182.0,2012.0,,,1482.0,,2203.0,
94609-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,77.43,16.19,,,,17.19,277500.0,449500.0,506900.0,533400.0,590300.0,467900.0,334300.0,-0.103513006167873,345000.0,467900.0,-0.0619486768243785,489000.0,,558700.0,-0.0706919494344644,1.718,2197.0,2024.0,,,1455.0,,2219.0,
94609-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,77.96,16.35,,,,16.92,276600.0,447400.0,503700.0,530900.0,588400.0,465500.0,333400.0,-0.103040086090934,342800.0,465500.0,-0.0756552819698173,484600.0,,551700.0,-0.0789649415692821,1.718,2206.0,2021.0,,,1427.0,,2235.0,
94609-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,78.22,16.09,,,,16.7,276900.0,444600.0,497600.0,527700.0,580400.0,462800.0,331700.0,-0.0998643147896879,343100.0,462800.0,-0.0799204771371769,479000.0,,545300.0,-0.0850671140939597,1.72,2211.0,2013.0,,,1412.0,,2252.0,
94609-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,74.96,19.48,,,,16.5,276600.0,441200.0,490100.0,521300.0,566500.0,458700.0,327200.0,-0.104542966611932,343000.0,458700.0,-0.0889771598808342,472900.0,,541500.0,-0.0885372832856421,1.72,2213.0,2004.0,,,1423.0,,2268.0,
94609-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,75.06,19.51,,,,16.3,274800.0,437900.0,484400.0,517800.0,557100.0,454900.0,322200.0,-0.114835164835165,340000.0,454900.0,-0.10240726124704,468300.0,,540600.0,-0.0903584048460374,1.73,2224.0,2021.0,,,1456.0,,2282.0,
94609-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,74.04,20.01,,,,16.29,273300.0,435800.0,481000.0,516800.0,552900.0,453000.0,319200.0,-0.122112211221122,336800.0,453000.0,-0.110019646365422,466600.0,,541700.0,-0.0891205649907516,1.752,2248.0,2044.0,,,1455.0,,2303.0,
94609-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,70.98,22.89,,,,16.47,274000.0,437400.0,479900.0,514100.0,550000.0,453500.0,319800.0,-0.109688195991091,335600.0,453500.0,-0.0998412068281064,466400.0,,544300.0,-0.0776139637349602,1.754,2242.0,2067.0,,,1460.0,,2282.0,
94609-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,66.74,24.47,,,,16.61,276200.0,438000.0,479900.0,509100.0,549400.0,453000.0,322000.0,-0.0865248226950355,333700.0,453000.0,-0.0861408109743797,464100.0,,544100.0,-0.0705500512470106,1.75,2234.0,2076.0,,,1480.0,,2263.0,
94609-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,62.82,29.4,,,,16.85,277200.0,433900.0,478400.0,504100.0,549100.0,449900.0,323800.0,-0.0700746697300402,332500.0,449900.0,-0.0767494356659142,460600.0,,540400.0,-0.0721153846153846,1.744,2223.0,2071.0,,,1510.0,,2246.0,
94609-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,53.4,37.5,,,,16.96,279600.0,428100.0,477200.0,501400.0,547200.0,447800.0,325700.0,-0.0520954598370198,334200.0,447800.0,-0.0657208428958898,459700.0,,538200.0,-0.0696629213483146,1.744,2214.0,2058.0,,,1543.0,,2235.0,
94609-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,44.01,45.97,,,,17.42,284700.0,427800.0,476200.0,503000.0,552200.0,448100.0,329100.0,-0.0254663902872372,338000.0,448100.0,-0.0550400674820751,460200.0,,542000.0,-0.052281867459346,1.738,2200.0,2035.0,,,1569.0,,2219.0,
94609-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,32.91,58.05,,,,18.16,290100.0,430900.0,475500.0,506500.0,561600.0,450700.0,332100.0,-0.00895255147717099,341000.0,450700.0,-0.0430997876857749,462000.0,,550600.0,-0.0260038917388997,1.718,2172.0,2003.0,,,1591.0,,2192.0,
94609-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,28.2,63.86,,,,18.65,293300.0,435000.0,477300.0,510000.0,568600.0,455700.0,337100.0,0.0083757104397248,346000.0,455700.0,-0.0260739474246634,466700.0,,560200.0,0.00268480400930732,1.69,2131.0,1967.0,,,1616.0,,2159.0,
94609-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,22.13,70.0,,,,19.05,297600.0,438000.0,483100.0,516600.0,575400.0,460100.0,344700.0,0.0338932213557289,353400.0,460100.0,-0.0116004296455424,472900.0,,570200.0,0.0335327170563712,1.658,2074.0,1922.0,,,1618.0,,2112.0,
94609-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,16.06,76.76,,,,19.27,302200.0,442100.0,493200.0,528100.0,591600.0,465900.0,352600.0,0.0630087428399156,361000.0,465900.0,0.00669835782195333,480600.0,,583300.0,0.0696864111498258,1.632,2029.0,1879.0,,,1601.0,,2072.0,
94609-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,11.89,82.74,,,,20.09,306600.0,449600.0,506600.0,546200.0,613100.0,475000.0,363100.0,0.109718826405868,370900.0,475000.0,0.0355352081970787,492600.0,,600800.0,0.109510618651893,1.606,1975.0,1831.0,,,1563.0,,2011.0,
94609-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,8.5,87.48,,,,20.3,310700.0,460700.0,520000.0,566200.0,631600.0,487300.0,377100.0,0.170391061452514,380700.0,487300.0,0.0712244449329523,507600.0,,617900.0,0.14298927118017,1.6,1966.0,1813.0,,,1548.0,,1996.0,
94609-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,5.98,91.24,,,,21.48,315700.0,470900.0,531500.0,583600.0,642700.0,500200.0,388900.0,0.218358395989975,385000.0,500200.0,0.104194260485651,521000.0,,629500.0,0.162082333394868,1.574,1938.0,1770.0,,,1523.0,,1960.0,
94609-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,5.82,91.78,,,,21.42,316500.0,482900.0,542500.0,598700.0,652900.0,514000.0,395700.0,0.237335834896811,385600.0,514000.0,0.133406835722161,531600.0,,636700.0,0.16975932390226,1.552,1919.0,1740.0,,,1516.0,,1945.0,
94609-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,5.63,92.35,,,,21.21,312800.0,498700.0,555400.0,612400.0,663100.0,525800.0,399300.0,0.240062111801242,386700.0,525800.0,0.160706401766004,544000.0,,643900.0,0.183422165043191,1.552,1920.0,1736.0,,,1518.0,,1950.0,
94609-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,5.06,93.39,,,,21.07,310800.0,515800.0,571900.0,626700.0,671900.0,539100.0,404900.0,0.250463248919086,389900.0,539100.0,0.198266281395866,561500.0,,653400.0,0.209104367135455,1.6,1986.0,1784.0,,,1562.0,,2024.0,
