Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91911-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,89.65,5.64,,,,,,349000.0,453700.0,519600.0,569200.0,470200.0,377400.0,-0.0718150516478111,332900.0,470200.0,-0.0639060322516424,480100.0,,559900.0,-0.0374763623861097,,,,,,,,,
91911-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,92.56,4.06,,,,,,346600.0,446000.0,513100.0,562400.0,463800.0,374600.0,-0.0771125893077113,331600.0,463800.0,-0.0760956175298805,474300.0,,553400.0,-0.048323301805675,,,,,,,,,
91911-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,93.64,2.72,,,,,,345000.0,440800.0,508100.0,554600.0,458800.0,373000.0,-0.0771895101434933,331100.0,458800.0,-0.0831334932054357,469800.0,,547600.0,-0.0573248407643312,,,,,,,,,
91911-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,95.76,2.24,,,,,,343100.0,435900.0,502600.0,546900.0,453700.0,369900.0,-0.0761738261738262,329200.0,453700.0,-0.0882234726688103,465300.0,,541400.0,-0.0673557278208441,,,,,,,,,
91911-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,96.96,1.87,,,,,,339700.0,430400.0,496200.0,538500.0,447300.0,363100.0,-0.0812246963562753,325400.0,447300.0,-0.0938006482982172,459800.0,,532900.0,-0.0781871648503719,,,,,,,,,
91911-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,97.77,1.49,,,,,,335800.0,424200.0,490000.0,531100.0,441100.0,356400.0,-0.0880245649948823,321900.0,441100.0,-0.0953650533223954,454600.0,,524600.0,-0.0863810518982933,,,,,,,,,
91911-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,97.8,1.19,,,,,,331300.0,417900.0,485000.0,524800.0,435200.0,352100.0,-0.0941600205814253,319600.0,435200.0,-0.0972827214270898,449900.0,,517700.0,-0.094296710986704,,,,,,,,,
91911-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,98.56,0.69,,,,,,326200.0,410200.0,477600.0,515700.0,426900.0,346200.0,-0.102178423236515,316000.0,426900.0,-0.107090566827024,442400.0,,509100.0,-0.106214887640449,,,,,,,,,
91911-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.39,0.4,,,,,,319400.0,400900.0,467000.0,503500.0,417100.0,337000.0,-0.118031928814446,309600.0,417100.0,-0.12392354547364,432600.0,,497000.0,-0.122528248587571,,,,,,,,,
91911-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.7,0.19,,,,,,310300.0,389600.0,454700.0,487000.0,406200.0,326200.0,-0.141578947368421,300500.0,406200.0,-0.14592094196804,421600.0,,482300.0,-0.144706508246143,,,,,,,,,
91911-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.92,0.04,,,,,,299900.0,376300.0,440200.0,467400.0,393100.0,314500.0,-0.173238696109359,288500.0,393100.0,-0.174506509869803,408300.0,,465900.0,-0.174082609466407,,,,,,,,,
91911-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.95,0.04,,,,,,291800.0,362700.0,424900.0,451400.0,379000.0,303500.0,-0.200684751119305,277600.0,379000.0,-0.201769165964617,393400.0,,450100.0,-0.202091827690126,,,,,,,,,
91911-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.96,0.01,,,,,,285800.0,350700.0,411600.0,440800.0,366400.0,294600.0,-0.21939586645469,265400.0,366400.0,-0.220757124627818,380100.0,,437500.0,-0.21861046615467,,,,,,,,,
91911-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.97,0.02,,,,,,278500.0,339800.0,401500.0,433800.0,355800.0,286100.0,-0.236252002135611,248900.0,355800.0,-0.232858990944373,369700.0,,428100.0,-0.226418503794724,,,,,,,,,
91911-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,99.96,0.02,,,,,,266900.0,329400.0,392400.0,425600.0,346700.0,274000.0,-0.265415549597855,233500.0,346700.0,-0.24433304272014,360200.0,,419000.0,-0.234842951059167,,,,,,,,,
91911-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.97,0.01,,,,,,250400.0,320100.0,382800.0,413800.0,338200.0,261000.0,-0.294403892944039,221700.0,338200.0,-0.254573506722504,350800.0,,408600.0,-0.245289988917621,,,,,,,,,
91911-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.99,0.01,,,,,,232700.0,312100.0,371100.0,400700.0,329600.0,251300.0,-0.307904158633985,209800.0,329600.0,-0.263134361725911,341000.0,,397800.0,-0.253518483768062,,,,,,,,,
91911-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.99,0.01,,,,,,220700.0,304000.0,358600.0,388500.0,319800.0,244800.0,-0.313131313131313,198100.0,319800.0,-0.274994332350941,330600.0,,386500.0,-0.263248189096454,,,,,,,,,
91911-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.99,0.01,,,,,,213500.0,295400.0,346100.0,375500.0,309600.0,238500.0,-0.322635614882136,188800.0,309600.0,-0.288602941176471,319600.0,,374800.0,-0.27602858798532,,,,,,,,,
91911-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.99,0.01,,,,,,206000.0,288300.0,334100.0,363000.0,300800.0,232200.0,-0.329289428076256,181800.0,300800.0,-0.295385336144296,309500.0,,363500.0,-0.28599489294834,,,,,,,,,
91911-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.99,0.01,,,,,,198300.0,282900.0,323500.0,353600.0,293800.0,224400.0,-0.334124629080119,174900.0,293800.0,-0.295612562934548,301200.0,,354600.0,-0.286519114688129,,,,,,,,,
91911-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.97,0.02,,,,,,191600.0,277000.0,315900.0,345900.0,287200.0,216100.0,-0.33752299202943,167200.0,287200.0,-0.292959133431807,293900.0,,347600.0,-0.279286750984864,,,,,,,,,
91911-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.94,0.05,,,,,,184300.0,270400.0,309600.0,338700.0,280200.0,208600.0,-0.336724960254372,160200.0,280200.0,-0.287204273721699,287000.0,,341400.0,-0.267224726336124,,,,,,,,,
91911-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.75,0.18,,,,,,177400.0,264600.0,303900.0,331900.0,273500.0,202700.0,-0.332125205930807,155100.0,273500.0,-0.278364116094987,281000.0,,335800.0,-0.253943568095979,,,,,,,,,
91911-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.64,0.32,,,,,,173300.0,260500.0,299700.0,326000.0,268600.0,197800.0,-0.328581126951799,151000.0,268600.0,-0.266921397379913,276600.0,,330900.0,-0.243657142857143,,,,,,,,,
91911-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.49,0.42,,,,,,170400.0,257400.0,296500.0,320300.0,265400.0,192400.0,-0.327507864383083,148200.0,265400.0,-0.254075323215289,273500.0,,326000.0,-0.238495678579771,,,,,,,,,
91911-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.42,0.5,,,,,,169200.0,253900.0,294000.0,316500.0,262500.0,188000.0,-0.313868613138686,145900.0,262500.0,-0.242861263340063,271200.0,,321300.0,-0.233174224343675,,,,,,,,,
91911-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.32,0.56,,,,,,169400.0,249900.0,292800.0,314300.0,259600.0,185700.0,-0.288505747126437,144300.0,259600.0,-0.232406859846245,269500.0,,318700.0,-0.220019579050416,,,,,,,,,
91911-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.11,0.7,,,,,,168200.0,246500.0,292400.0,313300.0,257400.0,183900.0,-0.268205332272185,142900.0,257400.0,-0.219053398058252,268500.0,,318500.0,-0.199346405228758,,,,,,,,,
91911-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,98.84,0.92,,,,,,165300.0,245100.0,292900.0,313700.0,257400.0,181200.0,-0.259803921568627,140200.0,257400.0,-0.195121951219512,269100.0,,319900.0,-0.172315653298836,,,,,,,,,
91911-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,98.22,1.27,,,,,,162500.0,244800.0,293900.0,315200.0,258200.0,179800.0,-0.246121593291405,136600.0,258200.0,-0.166020671834625,269900.0,,320500.0,-0.144877267876201,,,,,,,,,
91911-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,96.62,2.08,,,,,,160500.0,244700.0,295600.0,315900.0,258600.0,178600.0,-0.23083548664944,133500.0,258600.0,-0.140292553191489,270500.0,,320700.0,-0.117744154057772,,,,,,,,,
91911-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,91.39,4.83,,,,,,160700.0,243800.0,296400.0,321500.0,257100.0,178200.0,-0.205882352941176,135200.0,257100.0,-0.124914908100749,270000.0,,324600.0,-0.0846023688663283,,,,,,,,,
