Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93041-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,6.23,92.3,,,,,,345300.0,444100.0,473700.0,,405400.0,,,357000.0,405400.0,0.274441999371267,460900.0,,505700.0,0.295338114754098,,,,,,,,,
93041-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,7.68,90.89,,,,,,348100.0,450300.0,483400.0,,414600.0,,,363400.0,414600.0,0.27962962962963,468700.0,,513900.0,0.287647206213981,,,,,,,,,
93041-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,12.23,84.67,,,,,,351000.0,458900.0,494200.0,,424000.0,,,371600.0,424000.0,0.265671641791045,478900.0,,522700.0,0.272395326192795,,,,,,,,,
93041-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,17.61,79.0,,,,,,353400.0,466700.0,504300.0,,432200.0,,,378200.0,432200.0,0.241954022988506,488500.0,,530000.0,0.244715829027713,,,,,,,,,
93041-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,16.04,80.99,,,,,,357500.0,472200.0,512500.0,,438800.0,,,384400.0,438800.0,0.231892195395845,496900.0,,536000.0,0.216799091940976,,,,,,,,,
93041-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,12.62,84.66,,,,,,363300.0,477400.0,521600.0,,444700.0,,,391700.0,444700.0,0.22574421168688,506600.0,,543000.0,0.198675496688742,,,,,,,,,
93041-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,4.33,93.44,,,,,,370300.0,483000.0,532200.0,,449100.0,,,396700.0,449100.0,0.202087794432548,516800.0,,551500.0,0.192432432432432,,,,,,,,,
93041-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,4.69,93.45,,,,,,376500.0,489100.0,543100.0,,454800.0,,,400400.0,454800.0,0.185610010427529,527400.0,,559700.0,0.189585547290117,,,,,,,,,
93041-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.53,97.53,,,,,,380600.0,495300.0,554100.0,,465100.0,,,403800.0,465100.0,0.202119410700439,539100.0,,567200.0,0.186114596403179,,,,,,,,,
93041-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.33,98.18,,,,,,383200.0,501800.0,563200.0,,476700.0,,,407600.0,476700.0,0.226395677900695,548600.0,,573300.0,0.179872401728751,,,,,,,,,
93041-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.23,98.18,,,,,,386700.0,508000.0,568500.0,,482700.0,,,413100.0,482700.0,0.229182582123759,553600.0,,578000.0,0.173365814047909,,,,,,,,,
93041-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.1,98.18,,,,,,388900.0,513100.0,571800.0,,484200.0,,,417600.0,484200.0,0.215361445783133,557000.0,,581900.0,0.16683376779627,,,,,,,,,
93041-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.15,98.2,,,,,,389900.0,516000.0,574000.0,,485000.0,,,419900.0,485000.0,0.196349284657129,559000.0,,585000.0,0.15681233933162,,,,,,,,,
93041-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.52,96.77,,,,,,387500.0,517800.0,574500.0,,485200.0,,,417100.0,485200.0,0.170284611673903,559000.0,,585800.0,0.139910488421872,,,,,,,,,
93041-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,4.33,92.5,,,,,,381100.0,516500.0,576100.0,,482100.0,,,407900.0,482100.0,0.137028301886792,559500.0,,587000.0,0.123015113832026,,,,,,,,,
93041-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,8.61,87.13,,,,,,371300.0,512100.0,577300.0,,477600.0,,,398500.0,477600.0,0.105043961129107,559200.0,,586400.0,0.106415094339623,,,,,,,,,
93041-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,12.94,80.0,,,,,,361100.0,508900.0,575300.0,,474800.0,,,392400.0,474800.0,0.0820419325432999,556700.0,,582300.0,0.0863805970149254,,,,,,,,,
93041-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,21.14,69.82,,,,,,354000.0,509800.0,569300.0,,473400.0,,,387700.0,473400.0,0.0645378907128401,552100.0,,575000.0,0.0589318600368324,,,,,,,,,
93041-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,33.98,54.46,,,,,,351900.0,510500.0,565300.0,,471300.0,,,383600.0,471300.0,0.0494321977287909,548900.0,,568700.0,0.0311876699909338,,,,,,,,,
93041-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,50.13,38.97,,,,,,349900.0,510500.0,564900.0,,468400.0,,,379400.0,468400.0,0.0299032541776605,547300.0,,563900.0,0.00750402001072003,,,,,,,,,
93041-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,65.76,25.0,,,,,,345500.0,510100.0,564800.0,,465300.0,,,373900.0,465300.0,0.000430015050526768,544700.0,,560500.0,-0.0118124118476728,,,,,,,,,
93041-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,77.68,15.12,,,,,,339500.0,507600.0,560800.0,,460100.0,,,367300.0,460100.0,-0.0348227396685546,538900.0,,556100.0,-0.0300017442874586,,,,,,,,,
93041-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,86.28,7.96,,,,,,331900.0,502700.0,554300.0,,452800.0,,,359900.0,452800.0,-0.0619432359643671,532200.0,,550300.0,-0.047923875432526,,,,,,,,,
93041-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,92.41,4.16,,,,,,323400.0,496000.0,547600.0,,445100.0,,,353600.0,445100.0,-0.0807517554729451,525800.0,,545300.0,-0.0628974050524145,,,,,,,,,
93041-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,95.99,2.43,,,,,,316700.0,487100.0,542700.0,,437500.0,,,348300.0,437500.0,-0.0979381443298969,519500.0,,542000.0,-0.0735042735042735,,,,,,,,,
93041-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,97.37,1.72,,,,,,313800.0,478800.0,540900.0,,430200.0,,,345100.0,430200.0,-0.113355317394889,516100.0,,538600.0,-0.0805735745988392,,,,,,,,,
93041-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,97.78,1.32,,,,,,312900.0,470500.0,536100.0,,422500.0,,,342800.0,422500.0,-0.12362580377515,509800.0,,531800.0,-0.0940374787052811,,,,,,,,,
93041-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.72,0.88,,,,,,312400.0,462000.0,525400.0,,415800.0,,,340800.0,415800.0,-0.129396984924623,498300.0,,522600.0,-0.108799454297408,,,,,,,,,
93041-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.42,1.02,,,,,,308500.0,453100.0,513200.0,,410900.0,,,337800.0,410900.0,-0.13458298230834,485600.0,,511200.0,-0.12210200927357,,,,,,,,,
93041-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,98.52,1.05,,,,,,301700.0,443600.0,503800.0,,405500.0,,,335100.0,405500.0,-0.143430502746092,476400.0,,501900.0,-0.127130434782609,,,,,,,,,
93041-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,97.45,1.28,,,,,,296100.0,437200.0,497200.0,,399400.0,,,332600.0,399400.0,-0.152556757903671,471300.0,,498000.0,-0.124318621417267,,,,,,,,,
93041-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,97.62,1.78,,,,,,291700.0,435700.0,492400.0,,394700.0,,,328700.0,394700.0,-0.15734415029889,468100.0,,496000.0,-0.120411420464621,,,,,,,,,
93041-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,97.93,1.82,,,,,,282600.0,428800.0,481700.0,,386900.0,,,319200.0,386900.0,-0.16849344508919,457900.0,,486900.0,-0.131311329170384,,,,,,,,,
93041-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,97.88,1.85,,,,,,273000.0,416400.0,467000.0,,378200.0,,,308400.0,378200.0,-0.178004781569224,443500.0,,475500.0,-0.144937960798418,,,,,,,,,
93041-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,98.35,1.27,,,,,,266900.0,405700.0,455200.0,,371600.0,,,302500.0,371600.0,-0.179328621908127,432900.0,,466700.0,-0.151917136107578,,,,,,,,,
93041-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,98.75,0.92,,,,,,262600.0,396800.0,445000.0,,364500.0,,,297500.0,364500.0,-0.18108290271849,424600.0,,457600.0,-0.160828901522098,,,,,,,,,
93041-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,98.87,0.78,,,,,,259100.0,387100.0,432800.0,,355500.0,,,290300.0,355500.0,-0.187428571428571,415000.0,,446900.0,-0.175461254612546,,,,,,,,,
93041-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.33,0.35,,,,,,259100.0,377900.0,422300.0,,348000.0,,,284900.0,348000.0,-0.191073919107392,406300.0,,438700.0,-0.185480876346082,,,,,,,,,
93041-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.68,0.17,,,,,,261100.0,370000.0,412900.0,,341700.0,,,283400.0,341700.0,-0.191242603550296,398400.0,,431000.0,-0.189544941707409,,,,,,,,,
93041-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.63,0.17,,,,,,263800.0,364000.0,404900.0,,335300.0,,,281700.0,335300.0,-0.193602693602694,391500.0,,423700.0,-0.189246077305779,,,,,,,,,
93041-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,98.67,0.25,,,,,,264200.0,355800.0,397900.0,,328200.0,,,277900.0,328200.0,-0.201265514723777,382900.0,,417000.0,-0.184272300469484,,,,,,,,,
93041-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,98.33,0.27,,,,,,260300.0,343800.0,389300.0,,319500.0,,,270700.0,319500.0,-0.212083847102343,369700.0,,408900.0,-0.185295875672445,,,,,,,,,
93041-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,98.45,0.33,,,,,,250800.0,329200.0,373800.0,,309500.0,,,262000.0,309500.0,-0.225087631447171,351600.0,,396400.0,-0.204016064257028,,,,,,,,,
93041-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.67,0.2,,,,,,243600.0,312100.0,353300.0,,297700.0,,,255200.0,297700.0,-0.245756270585255,331400.0,,382700.0,-0.228427419354839,,,,,,,,,
93041-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,98.95,0.33,,,,,,244300.0,302400.0,342900.0,,289700.0,,,253100.0,289700.0,-0.251227707417937,321500.0,,375300.0,-0.229205175600739,,,,,,,,,
93041-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,94.89,4.28,,,,,,249000.0,303000.0,345800.0,,287700.0,,,254200.0,287700.0,-0.239291380222105,323900.0,,375100.0,-0.211146161934805,,,,,,,,,
93041-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,93.37,4.98,,,,,,248800.0,304500.0,348900.0,,287600.0,,,254600.0,287600.0,-0.226049515608181,327200.0,,375500.0,-0.195414613241911,,,,,,,,,
93041-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,90.66,7.64,,,,,,246800.0,302000.0,346100.0,,286100.0,,,253800.0,286100.0,-0.215089163237311,325100.0,,372800.0,-0.185314685314685,,,,,,,,,
93041-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,90.06,8.21,,,,,,242700.0,300900.0,341800.0,,284300.0,,,251700.0,284300.0,-0.20028129395218,322500.0,,368200.0,-0.17610203624972,,,,,,,,,
93041-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,90.16,8.71,,,,,,233900.0,298000.0,333700.0,,280000.0,,,246800.0,280000.0,-0.195402298850575,316200.0,,360000.0,-0.179393663095509,,,,,,,,,
93041-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,89.49,9.19,,,,,,223500.0,293400.0,323100.0,,275300.0,,,239700.0,275300.0,-0.194322505121452,307100.0,,349700.0,-0.188631090487239,,,,,,,,,
93041-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,88.57,9.93,,,,,,217300.0,288900.0,313900.0,,272700.0,,,234500.0,272700.0,-0.186698478974053,300000.0,,341100.0,-0.194949256549445,,,,,,,,,
93041-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,89.12,9.16,,,,,,214900.0,285000.0,306900.0,,270200.0,,,231600.0,270200.0,-0.176721511273614,295100.0,,336600.0,-0.192805755395683,,,,,,,,,
93041-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,87.52,10.06,,,,,,213500.0,280900.0,301100.0,,267300.0,,,230200.0,267300.0,-0.163380281690141,290800.0,,333000.0,-0.185619955979457,,,,,,,,,
93041-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,84.56,12.69,,,,,,211300.0,278500.0,296600.0,,265400.0,,,229700.0,265400.0,-0.14248788368336,287400.0,,329200.0,-0.169525731584258,,,,,,,,,
93041-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,82.3,15.26,,,,,,208100.0,275600.0,293100.0,,263200.0,,,228500.0,263200.0,-0.115888478333893,284600.0,,325200.0,-0.150248236216357,,,,,,,,,
93041-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,79.6,17.14,,,,,,207800.0,271700.0,289100.0,,260400.0,,,232300.0,260400.0,-0.101139109423542,280700.0,,319700.0,-0.148148148148148,,,,,,,,,
