Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92363-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98200.0,102900.0,,,55600.0,0.0901960784313725,,,,,,,,0.734,935.0,935.0,,,,,937.0,
92363-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100200.0,105600.0,,,56000.0,0.102362204724409,,,,,,,,0.742,951.0,951.0,,,,,953.0,
92363-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105200.0,109400.0,,,57100.0,0.146586345381526,,,,,,,,0.742,954.0,953.0,,,,,956.0,
92363-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110300.0,112700.0,,,59200.0,0.235908141962422,,,,,,,,0.74,949.0,948.0,,,,,950.0,
92363-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112700.0,116000.0,,,62100.0,0.332618025751073,,,,,,,,0.73,936.0,935.0,,,,,938.0,
92363-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113800.0,119500.0,,,64100.0,0.372591006423983,,,,,,,,0.72,923.0,921.0,,,,,924.0,
92363-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116000.0,121700.0,,,63800.0,0.331941544885177,,,,,,,,0.708,909.0,907.0,,,,,910.0,
92363-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117500.0,122400.0,,,61600.0,0.224652087475149,,,,,,,,0.7,898.0,896.0,,,,,898.0,
92363-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117300.0,121800.0,,,59700.0,0.141491395793499,,,,,,,,0.694,891.0,889.0,,,,,891.0,
92363-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117000.0,121600.0,,,58900.0,0.121904761904762,,,,,,,,0.694,884.0,883.0,,,,,885.0,
92363-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117100.0,122100.0,,,58800.0,0.115749525616698,,,,,,,,0.692,881.0,880.0,,,,,882.0,
92363-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117600.0,122400.0,,,59100.0,0.0904059040590406,,,,,,,,0.692,882.0,881.0,,,,,883.0,
92363-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118300.0,121200.0,,,58300.0,0.0485611510791367,,,,,,,,0.694,883.0,882.0,,,,,885.0,
92363-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115800.0,117900.0,,,57000.0,0.0178571428571429,,,,,,,,0.696,887.0,886.0,,,,,888.0,
92363-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113200.0,116300.0,,,56500.0,-0.010507880910683,,,,,,,,0.7,890.0,890.0,,,,,893.0,
92363-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115300.0,119000.0,,,57000.0,-0.0371621621621622,,,,,,,,0.702,896.0,895.0,,,,,898.0,
92363-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120400.0,123400.0,,,56900.0,-0.0837359098228663,,,,,,,,0.702,893.0,892.0,,,,,895.0,
92363-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121200.0,124900.0,,,54800.0,-0.145085803432137,,,,,,,,0.702,889.0,889.0,,,,,890.0,
92363-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116500.0,120500.0,,,52700.0,-0.173981191222571,,,,,,,,0.702,887.0,886.0,,,,,888.0,
92363-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112400.0,114700.0,,,52200.0,-0.152597402597403,,,,,,,,0.704,889.0,889.0,,,,,891.0,
92363-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112300.0,113300.0,,,52800.0,-0.115577889447236,,,,,,,,0.704,889.0,888.0,,,,,890.0,
92363-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115100.0,116600.0,,,52900.0,-0.101867572156197,,,,,,,,0.702,888.0,887.0,,,,,890.0,
92363-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117300.0,119400.0,,,53200.0,-0.0952380952380952,,,,,,,,0.7,883.0,883.0,,,,,885.0,
92363-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120700.0,122100.0,,,54400.0,-0.0795262267343486,,,,,,,,0.694,877.0,875.0,,,,,879.0,
92363-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126400.0,127800.0,,,56500.0,-0.0308747855917667,,,,,,,,0.69,866.0,864.0,,,,,867.0,
92363-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132200.0,133500.0,,,58100.0,0.0192982456140351,,,,,,,,0.686,853.0,852.0,,,,,854.0,
92363-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130700.0,131900.0,,,60100.0,0.063716814159292,,,,,,,,0.686,847.0,846.0,,,,,848.0,
92363-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125200.0,126100.0,,,61800.0,0.0842105263157895,,,,,,,,0.688,855.0,854.0,,,,,855.0,
92363-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123000.0,123700.0,,,63300.0,0.112478031634446,,,,,,,,0.694,870.0,869.0,,,,,871.0,
92363-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123700.0,123700.0,,,65000.0,0.186131386861314,,,,,,,,0.704,891.0,890.0,,,,,892.0,
92363-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122500.0,124000.0,,,66300.0,0.258064516129032,,,,,,,,0.708,900.0,898.0,,,,,901.0,
92363-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121300.0,123700.0,,,66600.0,0.275862068965517,,,,,,,,0.71,903.0,901.0,,,,,904.0,
92363-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123100.0,125400.0,,,66000.0,0.25,,,,,,,,0.704,897.0,894.0,,,,,898.0,
92363-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125800.0,128300.0,,,66100.0,0.24952741020794,,,,,,,,0.698,889.0,887.0,,,,,889.0,
92363-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131100.0,132500.0,,,63300.0,0.18984962406015,,,,,,,,0.694,877.0,875.0,,,,,877.0,
92363-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136700.0,136100.0,,,60300.0,0.108455882352941,,,,,,,,0.69,865.0,863.0,,,,,865.0,
92363-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136100.0,136500.0,,,60200.0,0.0654867256637168,,,,,,,,0.69,862.0,860.0,,,,,863.0,
92363-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500.0,132600.0,,,61300.0,0.0550774526678141,,,,,,,,0.69,867.0,866.0,,,,,869.0,
92363-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124300.0,128100.0,,,59200.0,-0.0149750415973378,,,,,,,,0.692,876.0,875.0,,,,,877.0,
92363-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123700.0,128200.0,,,57500.0,-0.06957928802589,,,,,,,,0.696,882.0,881.0,,,,,883.0,
92363-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127200.0,132200.0,,,57300.0,-0.0947867298578199,,,,,,,,0.696,879.0,878.0,,,,,879.0,
92363-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130000.0,134800.0,,,57200.0,-0.12,,,,,,,,0.692,869.0,869.0,,,,,871.0,
92363-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130300.0,134500.0,,,57100.0,-0.138763197586727,,,,,,,,0.692,860.0,860.0,,,,,863.0,
92363-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129200.0,133400.0,,,56800.0,-0.147147147147147,,,,,,,,0.692,856.0,857.0,,,,,859.0,
92363-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128600.0,133200.0,,,56900.0,-0.137878787878788,,,,,,,,0.696,861.0,862.0,,,,,865.0,
92363-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128800.0,132800.0,,,59000.0,-0.107413010590015,,,,,,,,0.698,870.0,870.0,,,,,873.0,
92363-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129100.0,131100.0,,,62100.0,-0.018957345971564,,,,,,,,0.7,884.0,883.0,,,,,886.0,
92363-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127400.0,128400.0,,,63000.0,0.0447761194029851,,,,,,,,0.702,891.0,890.0,,,,,892.0,
92363-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125400.0,126400.0,,,61800.0,0.026578073089701,,,,,,,,0.702,894.0,893.0,,,,,895.0,
92363-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124200.0,124500.0,,,60700.0,-0.00978792822185971,,,,,,,,0.704,893.0,892.0,,,,,894.0,
