Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92057-CA,2016,12,24204,8.47903021039401,,7.83334400443685,,269.687162891046,286.188930226028,247.391304347826,,265.553343628735,,,264.32354357246,,299000.0,429950.0,539999.0,,429000.0,,,469450.0,2.22469410456062,,2.6373066592572,,,,,,1.39406286379511,,,,1.22773230621088,,,,,,,2200.0,,,,2300.0,,269.0,10000.0,,14900.0,2.6,95.5,6.11111111111111,,5.16129032258065,16.14,213500.0,289400.0,443600.0,536700.0,611400.0,439500.0,292400.0,0.141295862607338,,439500.0,0.0701241782322863,469500.0,,566800.0,0.0690305545077329,1.482,2277.0,2283.0,,,1820.0,,2367.0,
92057-CA,2017,1,24205,7.64929160031049,,7.50101994097929,,268.677570093458,283.623965760281,250.25868022393,,266.602744748412,,,263.75129152168,,302450.0,465000.0,532500.0,,439500.0,,,475000.0,2.81379777947284,,2.69785575048733,,,,,,1.43688373804268,,,,1.33637294335683,,,,,,,2297.0,,,,2412.5,,269.0,14500.0,,17500.0,2.87,94.95,7.34463276836158,,7.09677419354839,16.09,212000.0,293300.0,444100.0,536200.0,614000.0,439300.0,296200.0,0.141865844255975,,439300.0,0.062137330754352,468700.0,,570200.0,0.0701951951951952,1.484,2286.0,2292.0,,,1830.0,,2376.0,
92057-CA,2017,2,24206,12.0320667840813,,13.1621003694611,,265.464575478891,293.092909535452,253.082994036523,,265.713724190803,,,262.837837837838,,305000.0,457000.0,529000.0,,449900.0,,,477000.0,2.5062656641604,,2.5,,,,,,1.41329258976318,,,,1.35158013544018,,,,,,,2300.0,,,,2395.0,,270.0,10000.0,,10000.0,2.1,95.08,9.57446808510638,,10.4294478527607,16.07,211600.0,296700.0,443300.0,534800.0,617600.0,438800.0,299500.0,0.140517897943641,,438800.0,0.0525305828735908,468900.0,,573200.0,0.0700018667164458,1.486,2294.0,2298.0,,,1833.0,,2384.0,
92057-CA,2017,3,24207,8.58890675225474,,8.03790208307414,,265.441176470588,306.536327762303,248.397435897436,,269.747953030223,,,269.647503014151,,299000.0,453350.0,539500.0,,439999.0,,,469000.0,2.00400801603207,,2.00400801603207,,,,,,1.43888888888889,,,,1.33366435627618,,,,,,,2397.5,,,,2500.0,,272.0,10000.0,,10000.0,1.58,96.09,7.04845814977974,,6.56565656565657,16.0,214600.0,300300.0,443900.0,535000.0,621500.0,440300.0,303000.0,0.141242937853107,,440300.0,0.0503339694656489,471400.0,,576300.0,0.0735842026825633,1.488,2304.0,2306.0,,,1830.0,,2392.0,
92057-CA,2017,4,24208,8.83455116615379,,8.95093252577049,,274.532710280374,302.058111380145,249.57337883959,,270.972513921312,,,269.647503014151,,309450.0,460000.0,555500.0,,450000.0,,,474900.0,2.45861606060866,,2.45861606060866,,,,,,1.50549568965517,,,,1.36842105263158,,,,,,,2225.0,,,,2500.0,,275.0,10250.0,,10700.0,2.0,95.96,7.47663551401869,,7.85340314136126,16.02,215300.0,304100.0,448800.0,537800.0,623200.0,444900.0,306900.0,0.146432573776616,,444900.0,0.0633365200764818,475500.0,,580500.0,0.0812069286645558,1.494,2314.0,2316.0,,,1827.0,,2396.0,
92057-CA,2017,5,24209,14.3673027285509,,15.0335234845196,,281.781045751634,292.364016736402,254.767353165523,,274.065078347947,,,271.174863387978,,310000.0,455000.0,555000.0,,427000.0,,,479000.0,3.0771597997325,,3.51455609607784,,,,,,1.51504592330003,,,,1.41329258976318,,,,,,,2300.0,,,,2495.0,,278.0,15000.0,,15250.0,1.41,96.88,13.0801687763713,,13.6363636363636,16.16,215200.0,308000.0,455500.0,543100.0,623500.0,450800.0,310700.0,0.154589371980676,,450800.0,0.0823529411764706,481700.0,,586500.0,0.0917721518987342,1.502,2327.0,2328.0,,,1828.0,,2402.0,
92057-CA,2017,6,24210,15.3854408900009,,15.8072297823545,,282.003891050584,295.519542421354,249.674337820234,,271.101450385578,,,268.058690744921,,310000.0,439000.0,570000.0,,429450.0,,,495000.0,2.25597834260791,,2.27420518893805,,,,,,1.55033783783784,,,,1.43213340451876,,,,,,,2250.0,,,,2450.0,,281.0,10000.0,,10500.5,0.47,98.81,14.7859922178988,,15.311004784689,16.24,215300.0,311800.0,458400.0,547600.0,625500.0,454000.0,313600.0,0.148297326986452,,454000.0,0.0835322195704057,486200.0,,591800.0,0.0991827637444279,1.51,2341.0,2343.0,,,1838.0,,2413.0,
92057-CA,2017,7,24211,19.9290365314195,,19.7265517233757,,287.527702937598,286.029411764706,254.211905653313,,275.095602294455,,,273.419864559819,,319000.0,480000.0,579000.0,,484500.0,,,525000.0,1.96411065019759,,1.93677924182029,,,,,,1.49375,,,,1.40934899758429,,,,,,,2350.0,,,,2497.5,,284.0,10000.0,,10000.0,2.65,94.97,22.9090909090909,,22.8813559322034,16.36,215300.0,315000.0,460100.0,548900.0,629100.0,455800.0,316600.0,0.131118256520186,,455800.0,0.0702042733035924,487900.0,,593100.0,0.0894562821454813,1.52,2353.0,2356.0,,,1860.0,,2426.0,
92057-CA,2017,8,24212,16.3271859192568,,17.6224822391853,,279.138099902057,287.85019101328,263.109130160487,,275.330396475771,,,275.214410836311,,310000.0,476000.0,592000.0,,477000.0,,,525000.0,2.02020202020202,,1.98374888628436,,,,,,1.48809523809524,,,,1.39549937976467,,,,,,,2325.0,,,,2465.0,,287.0,10000.0,,10000.0,1.8,96.29,20.7171314741036,,22.5352112676056,16.4,219300.0,317400.0,463800.0,552200.0,635000.0,459300.0,319500.0,0.124604012671595,,459300.0,0.0644264194669757,493100.0,,594700.0,0.0765749456915279,1.528,2362.0,2365.0,,,1887.0,,2432.0,
92057-CA,2017,9,24213,15.312864443592,,15.1576668954078,,295.565384615385,287.65690376569,261.28890837352,,275.756247259974,,,275.095602294455,,311497.5,439000.0,599000.0,,459000.0,,,499900.0,2.40987725065735,,2.40987725065735,,,,,,1.50568181818182,,,,1.38593622240392,,,,,,,2295.0,,,,2450.0,,289.0,10000.0,,10000.0,1.32,97.13,16.9811320754717,,16.7597765363128,16.51,226100.0,319300.0,467000.0,556900.0,641800.0,462700.0,321700.0,0.12640056022409,,462700.0,0.0661290322580645,500300.0,,598000.0,0.0720688418788096,1.534,2368.0,2369.0,,,1909.0,,2435.0,
92057-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,79300.0,132400.0,179800.0,229200.0,131000.0,80200.0,,,131000.0,,144500.0,,203100.0,,,,,,,,,,
92057-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,78600.0,131700.0,177600.0,227700.0,129700.0,79300.0,,,129700.0,,143400.0,,199400.0,,,,,,,,,,
92057-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,77800.0,130800.0,175600.0,225100.0,128700.0,78500.0,,,128700.0,,141700.0,,195600.0,,,,,,,,,,
92057-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,77100.0,130100.0,174200.0,222800.0,127900.0,77800.0,,,127900.0,,140200.0,,192800.0,,,,,,,,,,
92057-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,76400.0,130000.0,173300.0,221400.0,127300.0,77200.0,,,127300.0,,139300.0,,191300.0,,,,,,,,,,
92057-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,76000.0,129600.0,172700.0,219500.0,126900.0,76900.0,,,126900.0,,138400.0,,190300.0,,,,,,,,,,
92057-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,75500.0,129700.0,172400.0,217400.0,127100.0,76500.0,,,127100.0,,137700.0,,189900.0,,,,,,,,,,
92057-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,75300.0,130500.0,172200.0,215700.0,127300.0,76300.0,,,127300.0,,137100.0,,190100.0,,,,,,,,,,
92057-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,75500.0,131000.0,172600.0,216100.0,127400.0,76200.0,,,127400.0,,136700.0,,192000.0,,,,,,,,,,
92057-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,75700.0,131100.0,173700.0,217400.0,127500.0,75900.0,,,127500.0,,136800.0,,194600.0,,,,,,,,,,
92057-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,53.14,34.78,,,,,,75700.0,131200.0,174700.0,219500.0,127700.0,75700.0,,,127700.0,,137100.0,,196400.0,,,,,,,,,,
92057-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,51.83,34.27,,,,,,75900.0,130800.0,175700.0,221100.0,127500.0,76000.0,,,127500.0,,136800.0,,197700.0,,,,,,,,,,
92057-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,49.92,37.44,,,,,,76500.0,130200.0,177300.0,221500.0,127200.0,76300.0,-0.0486284289276808,,127200.0,-0.0290076335877863,136500.0,,199000.0,-0.0201870999507632,,,,,,,,,
92057-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,45.81,44.76,,,,,,77000.0,130500.0,178900.0,221300.0,127300.0,76800.0,-0.0315258511979823,,127300.0,-0.0185042405551272,137100.0,,200000.0,0.00300902708124373,,,,,,,,,
92057-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,50.53,39.96,,,,,,77400.0,131100.0,179700.0,222300.0,127800.0,77300.0,-0.0152866242038217,,127800.0,-0.00699300699300699,138200.0,,200700.0,0.0260736196319018,,,,,,,,,
92057-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,35.38,55.47,,,,,,77900.0,130900.0,180300.0,223900.0,128000.0,77700.0,-0.0012853470437018,,128000.0,0.000781860828772478,139400.0,,201600.0,0.045643153526971,,,,,,,,,
92057-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,33.91,57.11,,,,,,78200.0,129900.0,181100.0,224800.0,127600.0,77900.0,0.00906735751295337,,127600.0,0.002356637863315,139800.0,,202300.0,0.0575013068478829,,,,,,,,,
92057-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,33.4,57.42,,,,,,78100.0,130500.0,182000.0,224400.0,128000.0,78100.0,0.0156046814044213,,128000.0,0.0086682427107959,139900.0,,202900.0,0.0662112454019968,,,,,,,,,
92057-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,26.98,65.07,,,,,,78100.0,132600.0,183200.0,224200.0,129300.0,78500.0,0.0261437908496732,,129300.0,0.017309205350118,140800.0,,204000.0,0.0742496050552923,,,,,,,,,
92057-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,20.25,71.66,,,,,,78800.0,135100.0,185600.0,225600.0,131000.0,79300.0,0.0393184796854522,,131000.0,0.0290652003142184,142900.0,,206000.0,0.0836401893740137,,,,,,,,,
92057-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.93,81.92,,,,,,79600.0,136800.0,187800.0,226500.0,132600.0,80200.0,0.05249343832021,,132600.0,0.0408163265306122,144900.0,,207400.0,0.0802083333333333,,,,,,,,,
92057-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,7.83,89.51,,,,,,80600.0,138400.0,189600.0,226100.0,134400.0,81400.0,0.072463768115942,,134400.0,0.0541176470588235,146800.0,,208000.0,0.0688591983556012,,,,,,,,,
92057-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,12.33,83.54,,,,,,81700.0,140100.0,191800.0,227300.0,135800.0,82400.0,0.0885072655217966,,135800.0,0.0634299138606108,148700.0,,209400.0,0.0661914460285132,,,,,,,,,
92057-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,13.1,83.2,,,,,,82900.0,141900.0,193300.0,231500.0,137400.0,83400.0,0.0973684210526316,,137400.0,0.0776470588235294,150000.0,,211200.0,0.0682852807283763,,,,,,,,,
92057-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,8.66,88.11,,,,,,84200.0,143000.0,193500.0,236200.0,138800.0,84700.0,0.110091743119266,,138800.0,0.0911949685534591,150300.0,,212400.0,0.0673366834170854,,,,,,,,,
92057-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,5.7,92.88,,,,,,85600.0,144400.0,194000.0,240700.0,140400.0,86100.0,0.12109375,,140400.0,0.102906520031422,150700.0,,213900.0,0.0695,,,,,,,,,
92057-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,3.39,95.14,,,,,,86500.0,145800.0,195500.0,244100.0,141900.0,86800.0,0.122897800776197,,141900.0,0.110328638497653,151900.0,,216200.0,0.0772296960637768,,,,,,,,,
92057-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.96,94.66,,,,,,86800.0,147600.0,197800.0,247000.0,143600.0,87000.0,0.11969111969112,,143600.0,0.121875,154300.0,,218400.0,0.0833333333333333,,,,,,,,,
92057-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.3,95.58,,,,,,87000.0,150000.0,200400.0,248900.0,145600.0,87200.0,0.119383825417202,,145600.0,0.141065830721003,157200.0,,220900.0,0.0919426594167079,,,,,,,,,
92057-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.4,95.43,,,,,,87300.0,151700.0,203400.0,251600.0,147100.0,87600.0,0.121638924455826,,147100.0,0.14921875,159600.0,,224100.0,0.104484967964515,,,,,,,,,
92057-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.44,95.54,,,,,,88300.0,152300.0,206900.0,255200.0,147500.0,88500.0,0.127388535031847,,147500.0,0.140757927300851,161200.0,,228200.0,0.118627450980392,,,,,,,,,
92057-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,3.2,95.77,,,,,,89600.0,154000.0,211000.0,259200.0,148600.0,89900.0,0.133669609079445,,148600.0,0.134351145038168,163300.0,,233000.0,0.131067961165049,,,,,,,,,
92057-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,5.45,93.03,,,,,,90900.0,156400.0,214400.0,261900.0,150600.0,91200.0,0.13715710723192,,150600.0,0.135746606334842,165200.0,,236500.0,0.140308582449373,,,,,,,,,
92057-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.71,97.35,,,,,,91800.0,158000.0,216600.0,264700.0,152300.0,92300.0,0.133906633906634,,152300.0,0.133184523809524,166800.0,,238000.0,0.144230769230769,,,,,,,,,
92057-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.11,93.99,,,,,80500.0,92700.0,159300.0,219000.0,268500.0,154000.0,93300.0,0.132281553398058,,154000.0,0.134020618556701,168000.0,,239700.0,0.144699140401146,,,,,,,,,
92057-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.72,94.33,,,,,80000.0,93600.0,161400.0,222000.0,273600.0,155900.0,94100.0,0.128297362110312,,155900.0,0.134643377001456,170000.0,,242800.0,0.149621212121212,,,,,,,,,
92057-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.76,94.58,,,,,80900.0,94400.0,164200.0,225000.0,278300.0,158100.0,95100.0,0.122786304604486,,158100.0,0.139048991354467,172600.0,,246600.0,0.161016949152542,,,,,,,,,
92057-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.68,92.64,,,,,82000.0,95400.0,166300.0,226900.0,280300.0,159800.0,96400.0,0.119628339140534,,159800.0,0.138176638176638,174800.0,,249200.0,0.165030388031791,,,,,,,,,
92057-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.17,93.74,,,,,82500.0,96800.0,167600.0,228400.0,279000.0,161300.0,97800.0,0.126728110599078,,161300.0,0.136715997181113,176000.0,,251200.0,0.161887141535615,,,,,,,,,
92057-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.36,94.72,,,,,82400.0,98200.0,169200.0,229200.0,277600.0,162800.0,99300.0,0.141379310344828,,162800.0,0.133704735376045,176400.0,,253000.0,0.158424908424908,,,,,,,,,
92057-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,3.53,95.67,,,,,81700.0,99200.0,171000.0,229300.0,278400.0,164600.0,100700.0,0.154816513761468,,164600.0,0.130494505494506,176900.0,,253800.0,0.148936170212766,,,,,,,,,
92057-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.85,96.34,,,,,81800.0,100300.0,172000.0,229000.0,280700.0,165700.0,101600.0,0.159817351598174,,165700.0,0.126444595513256,177900.0,,253400.0,0.13074520303436,,,,,,,,,
92057-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.72,95.84,,,,,82500.0,101400.0,172200.0,229300.0,283500.0,166300.0,102400.0,0.157062146892655,,166300.0,0.127457627118644,179300.0,,252900.0,0.108238387379492,,,,,,,,,
92057-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.67,96.18,,,,,82500.0,102200.0,172500.0,230600.0,286500.0,167500.0,103200.0,0.147942157953281,,167500.0,0.127187079407806,180800.0,,253100.0,0.0862660944206009,,,,,,,,,
92057-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.58,97.31,,,,,82300.0,102900.0,174000.0,233100.0,290600.0,169600.0,104200.0,0.142543859649123,,169600.0,0.126162018592297,182900.0,,255500.0,0.080338266384778,,,,,,,,,
92057-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.88,97.02,,,,,83300.0,104500.0,175900.0,235600.0,293400.0,171100.0,105800.0,0.14626218851571,,171100.0,0.12344057780696,185100.0,,258800.0,0.0873949579831933,,,,,,,,,
92057-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.7,97.2,,,,,85800.0,107000.0,177500.0,237600.0,293900.0,172300.0,108200.0,0.159699892818864,,172300.0,0.118831168831169,186900.0,,261500.0,0.0909470171047142,,,,,,,,,
92057-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.54,97.32,,,,,88100.0,110000.0,179100.0,240200.0,291400.0,174500.0,111000.0,0.179596174282678,,174500.0,0.119307248236049,188500.0,,263500.0,0.0852553542009885,,,,,,,,,
92057-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.29,96.37,,,,,90100.0,112800.0,181600.0,244000.0,289900.0,177800.0,113900.0,0.197686645636172,,177800.0,0.12460468058191,190600.0,,265900.0,0.078264395782644,,,,,,,,,
92057-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.41,96.7,,,,,91800.0,115400.0,184700.0,247500.0,291800.0,181300.0,116700.0,0.210580912863071,,181300.0,0.134543178973717,193500.0,,269100.0,0.0798555377207063,,,,,,,,,
92057-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.83,96.77,,,,,93100.0,118000.0,187900.0,250300.0,297500.0,184400.0,119400.0,0.220858895705521,,184400.0,0.143211407315561,197000.0,,273000.0,0.0867834394904459,,,,,,,,,
92057-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.33,97.64,,,,,94600.0,120900.0,190800.0,252800.0,302100.0,187100.0,122000.0,0.228600201409869,,187100.0,0.149262899262899,201000.0,,276300.0,0.092094861660079,,,,,,,,,
92057-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.02,97.84,,,,,97100.0,124100.0,194000.0,255700.0,305000.0,189800.0,125000.0,0.241310824230387,,189800.0,0.153098420413123,205300.0,,279700.0,0.102048857368006,,,,,,,,,
92057-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.01,98.0,,,,,98500.0,127300.0,197900.0,259200.0,309400.0,193100.0,128100.0,0.260826771653543,,193100.0,0.165359082679541,209600.0,,285100.0,0.12509865824783,,,,,,,,,
92057-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.36,98.08,,,,,98600.0,130000.0,201300.0,262700.0,316200.0,195900.0,130600.0,0.275390625,,195900.0,0.177991581479254,213000.0,,290700.0,0.149466192170818,,,,,,,,,
92057-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.2,98.14,,,,,99800.0,131900.0,203100.0,265000.0,324100.0,197700.0,132500.0,0.283914728682171,,197700.0,0.180298507462687,215300.0,,294500.0,0.16357171078625,,,,,,,,,
92057-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.71,97.71,,,,,102900.0,133600.0,205300.0,266800.0,332500.0,199900.0,134400.0,0.289827255278311,,199900.0,0.178655660377358,217400.0,,296800.0,0.161643835616438,,,,,,,,,
92057-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.52,97.61,,,,,107300.0,135300.0,208400.0,269100.0,340200.0,202700.0,136400.0,0.289224952741021,,202700.0,0.18468731735827,220000.0,,299200.0,0.156105100463679,,,,,,,,,
