Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93267-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,18.69,73.05,,,,12.1,,106000.0,156900.0,171900.0,,143400.0,102600.0,0.12253829321663,,143400.0,0.0749625187406297,143400.0,,241200.0,-0.00863131935881628,0.814,1007.0,999.0,,,,,1005.0,
93267-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,16.97,75.59,,,,12.16,,105800.0,157700.0,173000.0,,143700.0,102700.0,0.111471861471861,,143700.0,0.0707898658718331,143700.0,,245500.0,0.0136251032204789,0.812,1006.0,997.0,,,,,1003.0,
93267-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.7,80.67,,,,12.19,,106200.0,158100.0,173600.0,,143800.0,103300.0,0.113146551724138,,143800.0,0.0691449814126394,143800.0,,248600.0,0.0285477865122052,0.808,999.0,993.0,,,,,997.0,
93267-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.16,82.3,,,,12.15,,107300.0,159600.0,174000.0,,144700.0,105100.0,0.139913232104121,,144700.0,0.0710584752035529,144700.0,,252100.0,0.0413052457662123,0.808,999.0,994.0,,,,,997.0,
93267-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.44,87.48,,,,12.13,,108600.0,161800.0,172300.0,,145600.0,107600.0,0.173391494002181,,145600.0,0.0713760117733628,145600.0,,256800.0,0.064235391628678,0.812,1007.0,1002.0,,,,,1005.0,
93267-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.35,89.2,,,,12.12,,109900.0,162700.0,170700.0,,146000.0,109500.0,0.1863488624052,,146000.0,0.0633648943918427,146000.0,,260700.0,0.0939991607217793,0.816,1015.0,1009.0,,,,,1013.0,
93267-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.62,87.21,,,,12.14,,111100.0,162100.0,171200.0,,145900.0,110500.0,0.173036093418259,,145900.0,0.0473797559224695,145900.0,,262000.0,0.108760050782903,0.82,1016.0,1009.0,,,,,1014.0,
93267-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,10.8,81.4,,,,12.13,,112000.0,162700.0,171600.0,,145600.0,110900.0,0.154006243496358,,145600.0,0.0355618776671408,145600.0,,263100.0,0.11767204757859,0.822,1010.0,1004.0,,,,,1008.0,
93267-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.25,81.03,,,,12.2,,112600.0,164000.0,170500.0,,145600.0,110800.0,0.134083930399181,,145600.0,0.0340909090909091,145600.0,,263900.0,0.122978723404255,0.82,1007.0,1002.0,,,,,1006.0,
93267-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,13.7,79.58,,,,12.17,,112700.0,163700.0,169800.0,,145900.0,110500.0,0.112789526686808,,145900.0,0.032554847841472,145900.0,,265100.0,0.126168224299065,0.82,1015.0,1008.0,,,,,1013.0,
93267-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,16.88,76.32,,,,12.11,,112700.0,163600.0,170000.0,,146600.0,110400.0,0.0919881305637982,,146600.0,0.0331219168428471,146600.0,,267800.0,0.132346723044397,0.816,1025.0,1016.0,,,,,1023.0,
93267-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.79,77.31,,,,12.07,,113500.0,165000.0,170700.0,,147700.0,111800.0,0.0939334637964775,,147700.0,0.0350385423966363,147700.0,,271100.0,0.139554434636402,0.818,1031.0,1023.0,,,,,1028.0,
93267-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.43,77.68,,,,12.01,,114800.0,165900.0,171900.0,,148700.0,113300.0,0.104288499025341,,148700.0,0.0369595536959554,148700.0,,272500.0,0.129767827529022,0.824,1031.0,1024.0,,,,,1028.0,
93267-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.98,79.58,,,,12.06,,115900.0,166600.0,173300.0,,149500.0,114300.0,0.112950340798442,,149500.0,0.0403618649965205,149500.0,,274200.0,0.116904276985743,0.83,1030.0,1026.0,,,,,1028.0,
93267-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.25,81.03,,,,12.11,,116600.0,167900.0,174500.0,,150000.0,115300.0,0.116166505324298,,150000.0,0.043115438108484,150000.0,,276400.0,0.111826226870475,0.838,1039.0,1033.0,,,,,1035.0,
93267-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.03,74.27,,,,,,,,,,71200.0,,,,71200.0,,71200.0,,,,,,,,,,,,
93267-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.06,70.47,,,,,,,,,,71100.0,,,,71100.0,,71100.0,,,,,,,,,,,,
93267-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79,58.72,,,,,,,,,,70600.0,,,,70600.0,0.0056980056980057,70600.0,,,,,,,,,,,,
93267-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.41,58.66,,,,,,,,,,70600.0,,,,70600.0,-0.00842696629213483,70600.0,,,,,,,,,,,,
93267-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47,44.8,,,,,,,,,,70700.0,,,,70700.0,-0.0139470013947001,70700.0,,,,,,,,,,,,
93267-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4,60.22,,,,,,,,,,70300.0,,,,70300.0,-0.020891364902507,70300.0,,,,,,,,,,,,
93267-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.08,33.97,,,,,,,,,,69800.0,,,,69800.0,-0.0292072322670376,69800.0,,,,,,,,,,,,
93267-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.75,35.2,,,,,,,,,,69800.0,,,,69800.0,-0.0264993026499303,69800.0,,,,,,,,,,,,
93267-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.92,46.26,,,,,,,,,,70100.0,,,,70100.0,-0.0140646976090014,70100.0,,,,,,,,,,,,
93267-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79,45.14,,,,,,,,,,69600.0,,,,69600.0,-0.0127659574468085,69600.0,,,,,,,,,,,,
93267-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.39,24.69,,,,,,,,,,69600.0,,,,69600.0,-0.00995732574679943,69600.0,,,,,,,,,,,,
93267-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70700.0,,,,70700.0,,70700.0,,,,,,,,,,,,
93267-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.75,34.3,,,,,,,,,,70200.0,,,,70200.0,-0.00707213578500707,70200.0,,,,,,,,,,,,
93267-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46,49.72,,,,,,,,,,70600.0,,,,70600.0,-0.00842696629213483,70600.0,,,,,,,,,,,,
93267-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13,50.5,,,,,,,,,,70200.0,,,,70200.0,-0.0126582278481013,70200.0,,,,,,,,,,,,
93267-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76,54.19,,,,,,,,,,70400.0,,,,70400.0,-0.0028328611898017,70400.0,,,,,,,,,,,,
93267-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.92,69.61,,,,,,,,,,71400.0,,,,71400.0,0.015647226173542,71400.0,,,,,,,,,,,,
93267-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.89,74.41,,,,,,,,,,72700.0,,,,72700.0,0.0415472779369628,72700.0,,,,,,,,,,,,
93267-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.57,70.17,,,,,,,,,,74100.0,,,,74100.0,0.0616045845272206,74100.0,,,,,,,,,,,,
93267-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.61,64.02,,,,,,,,,,76200.0,,,,76200.0,0.087018544935806,76200.0,,,,,,,,,,,,
93267-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.42,77.99,,,,,,,,,,77200.0,,,,77200.0,0.109195402298851,77200.0,,,,,,,,,,,,
93267-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.32,76.09,,,,,,,,,,76900.0,,,,76900.0,0.104885057471264,76900.0,,,,,,,,,,,,
93267-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4,80.02,,,,,,,,,,78100.0,,,,78100.0,0.112535612535613,78100.0,,,,,,,,,,,,
93267-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.46,61.61,,,,,,,,,,80400.0,,,,80400.0,0.138810198300283,80400.0,,,,,,,,,,,,
93267-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82,57.14,,,,,,,,,,81300.0,,,,81300.0,0.158119658119658,81300.0,,,,,,,,,,,,
93267-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.28,56.25,,,,,,,,,,81000.0,,,,81000.0,0.150568181818182,81000.0,,,,,,,,,,,,
93267-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.01,63.5,,,,,,,,,,81300.0,,,,81300.0,,81300.0,,,,,,,,,,,,
93267-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.69,63.06,,,,,,,,,,82000.0,,,,82000.0,,82000.0,,,,,,,,,,,,
93267-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43,45.09,,,,,,,,,,83200.0,,,,83200.0,0.165266106442577,83200.0,,,,,,,,,,,,
93267-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.89,42.63,,,,,,,,,,83700.0,,,,83700.0,0.15130674002751,83700.0,,,,,,,,,,,,
93267-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52,52.46,,,,,,,,,,83100.0,,,,83100.0,0.121457489878543,83100.0,,,,,,,,,,,,
93267-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1,40.85,,,,,,,,,,81900.0,,,,81900.0,0.0748031496062992,81900.0,,,,,,,,,,,,
93267-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,16.07,,,,,,,,,,81900.0,,,,81900.0,0.060880829015544,81900.0,,,,,,,,,,,,
93267-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,41.63,,,,,,,,,,82200.0,,,,82200.0,0.0689206762028609,82200.0,,,,,,,,,,,,
93267-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.52,23.73,,,,,,,,,,83000.0,,,,83000.0,0.0627400768245839,83000.0,,,,,,,,,,,,
93267-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11,42.35,,,,,,,,,,85800.0,,,,85800.0,0.0671641791044776,85800.0,,,,,,,,,,,,
93267-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.93,55.76,,,,,,,,,,91000.0,,,,91000.0,0.119311193111931,91000.0,,,,,,,,,,,,
93267-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.47,51.44,,,,,,,,,,94900.0,,,,94900.0,0.171604938271605,94900.0,,,,,,,,,,,,
93267-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9,46.12,,,,,,,,,,96600.0,,,,96600.0,0.188191881918819,96600.0,,,,,,,,,,,,
93267-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.02,49.89,,,,,,,,,,96200.0,,,,96200.0,0.173170731707317,96200.0,,,,,,,,,,,,
93267-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.71,60.09,,,,,,,,,,95100.0,,,,95100.0,0.143028846153846,95100.0,,,,,,,,,,,,
93267-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.51,65.41,,,,,,,,,,94900.0,,,,94900.0,0.133811230585424,94900.0,,,,,,,,,,,,
93267-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.23,46.9,,,,,,,,,,96800.0,,,,96800.0,0.164861612515042,96800.0,,,,,,,,,,,,
93267-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93,49.22,,,,,,,,,,99300.0,,,,99300.0,0.212454212454212,99300.0,,,,,,,,,,,,
93267-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,79.38,,,,,,,,,,100200.0,,,,100200.0,0.223443223443223,100200.0,,,,,,,,,,,,
93267-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.94,64.08,,,,,,,,,,101300.0,,,,101300.0,0.232360097323601,101300.0,,,,,,,,,,,,
93267-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.46,74.45,,,,,,,,,,100900.0,,,,100900.0,0.21566265060241,100900.0,,,,,,,,,,,,
93267-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.77,58.74,,,,,,,,,,95600.0,,,,95600.0,0.114219114219114,95600.0,,,,,,,,,,,,
93267-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.65,64.71,,,,,,,,,,88100.0,,,,88100.0,-0.0318681318681319,88100.0,,,,,,,,,,,,
93267-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.58,76.44,,,,,,,,,,85500.0,,,,85500.0,-0.0990516332982086,85500.0,,,,,,,,,,,,
93267-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.25,74.89,,,,,,,,,,87000.0,,,,87000.0,-0.0993788819875776,87000.0,,,,,,,,,,,,
93267-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.95,84.07,,,,,,,,,,88800.0,,,,88800.0,-0.0769230769230769,88800.0,,,,,,,,,,,,
93267-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.93,79.98,,,,,,,,,,88000.0,,,,88000.0,-0.07465825446898,88000.0,,,,,,,,,,,,
93267-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71,54.31,,,,,,,,,,85300.0,,,,85300.0,-0.101159114857745,85300.0,,,,,,,,,,,,
93267-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.83,82.74,,,,,,,,,,82200.0,,,,82200.0,-0.150826446280992,82200.0,,,,,,,,,,,,
93267-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,83.85,,,,,,,,,,79800.0,,,,79800.0,-0.196374622356495,79800.0,,,,,,,,,,,,
93267-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.08,62.61,,,,,,,,,,78500.0,,,,78500.0,-0.216566866267465,78500.0,,,,,,,,,,,,
93267-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.16,80.53,,,,,,,,,,78000.0,,,,78000.0,-0.230009871668312,78000.0,,,,,,,,,,,,
93267-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.02,80.22,,,,,,,,,,78100.0,,,,78100.0,-0.225966303270565,78100.0,,,,,,,,,,,,
93267-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.15,86.52,,,,,,,,,,78200.0,,,,78200.0,-0.182008368200837,78200.0,,,,,,,,,,,,
93267-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.85,65.86,,,,,,,,,,78300.0,,,,78300.0,-0.111237230419977,78300.0,,,,,,,,,,,,
93267-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.35,59.89,,,,,,,,,,78800.0,,,,78800.0,-0.0783625730994152,78800.0,,,,,,,,,,,,
93267-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.31,69.94,,,,,,,,,,79100.0,,,,79100.0,-0.0908045977011494,79100.0,,,,,,,,,,,,
93267-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.38,45.08,,,,,,,,,,78800.0,,,,78800.0,-0.112612612612613,78800.0,,,,,,,,,,,,
93267-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6,60.44,,,,,,,,,,78600.0,,,,78600.0,-0.106818181818182,78600.0,,,,,,,,,,,,
93267-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2,63.41,,,,,,,,,,79600.0,,,,79600.0,-0.0668229777256741,79600.0,,,,,,,,,,,,
93267-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,67.47,,,,,,,,,,81300.0,,,,81300.0,-0.0109489051094891,81300.0,,,,,,,,,,,,
93267-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04,70.38,,,,,,,,,,83100.0,,,,83100.0,0.0413533834586466,83100.0,,,,,,,,,,,,
93267-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.27,73.77,,,,,,,,,,84400.0,,,,84400.0,0.0751592356687898,84400.0,,,,,,,,,,,,
93267-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,74.83,,,,,,,,,,86000.0,,,,86000.0,0.102564102564103,86000.0,,,,,,,,,,,,
93267-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.82,82.22,,,,,,,,,,88500.0,,,,88500.0,0.133162612035851,88500.0,,,,,,,,,,,,
93267-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.65,80.0,,,,,,,,,,91800.0,,,,91800.0,0.173913043478261,91800.0,,,,,,,,,,,,
93267-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,84.54,,,,,,,,,,94600.0,,,,94600.0,0.208173690932312,94600.0,,,,,,,,,,,,
93267-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.02,88.41,,,,,,,,,,95900.0,,,,95900.0,0.217005076142132,95900.0,,,,,,,,,,,,
93267-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15,94.4,,,,,,,,,,96300.0,,,,96300.0,0.217446270543616,96300.0,,,,,,,,,,,,
93267-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28,91.88,,,,,,,,,,97400.0,,,,97400.0,0.236040609137056,97400.0,,,,,,,,,,,,
93267-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34,89.37,,,,,,,,,,98700.0,,,,98700.0,0.255725190839695,98700.0,,,,,,,,,,,,
93267-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.31,88.7,,,,,,,,,,99000.0,,,,99000.0,0.243718592964824,99000.0,,,,,,,,,,,,
93267-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,88.99,,,,,,,,,,99100.0,,,,99100.0,0.218942189421894,99100.0,,,,,,,,,,,,
93267-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.82,87.25,,,,,,,,,,100500.0,,,,100500.0,0.209386281588448,100500.0,,,,,,,,,,,,
