Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93012-CA,2017,3,24207,11.6523546892285,,12.9723652194874,,331.857854304815,339.256590843529,332.670770824617,,335.909631391201,,,336.159844054581,,408500.0,542000.0,,,569000.0,,,630000.0,2.62132856090115,,2.62132856090115,,,,,,,,,,,,,,,,,,,,,,,333.0,30000.0,,30000.0,7.26,84.15,11.5384615384615,,13.6363636363636,17.93,,439000.0,552400.0,715000.0,879200.0,565200.0,437400.0,0.0842835894893406,438300.0,565200.0,0.0443458980044346,661500.0,,903400.0,0.0100626118067979,1.584,2612.0,2601.0,,,2265.0,,2954.0,
93012-CA,2017,4,24208,12.2800073292983,,13.3846284194376,,330.395594713656,355.973106864827,326.991405020783,,335.332933413317,,,337.566623163867,,412450.0,565000.0,,,629450.0,,,689900.0,2.58799249530957,,2.60162601626016,,,,,,,,,,,,,,,,,,,,,,,335.0,18000.0,,20000.0,6.82,85.49,10.5820105820106,,11.377245508982,17.96,,441400.0,554600.0,716300.0,890600.0,568200.0,439600.0,0.0779794016674841,440800.0,568200.0,0.0487264673311185,664000.0,,913800.0,0.0219190337732051,1.588,2619.0,2608.0,,,2273.0,,2953.0,
93012-CA,2017,5,24209,7.99584768706235,,8.79060226287053,,335.332933413317,343.602487910455,313.425468904245,,332.466747279323,,,332.466747279323,,409450.0,568500.0,,,637000.0,,,699444.0,2.06424433912585,,2.06424433912585,,,,,,,,,,,,,,,,,,,,,,,334.0,19600.0,,19600.0,6.93,85.85,7.40740740740741,,8.23529411764706,17.96,,440500.0,553700.0,711200.0,889900.0,566500.0,439000.0,0.0681265206812652,440200.0,566500.0,0.0427020062580526,662600.0,,911900.0,0.0227680574248542,1.594,2628.0,2616.0,,,2284.0,,2946.0,
93012-CA,2017,6,24210,8.33228185118773,,7.31176404839653,,338.576158940397,333.611383709519,320.368885324779,,333.611383709519,,,333.611383709519,,412450.0,562000.0,,,599500.0,,,659000.0,1.77491697830001,,1.85527328714395,,,,,,,,,,,,,,,,,,,,,,,333.0,10000.0,,10000.0,7.66,83.39,9.52380952380952,,9.17874396135266,17.79,,440400.0,553000.0,708200.0,890500.0,564600.0,439100.0,0.0657766990291262,440200.0,564600.0,0.0390136179609864,662800.0,,908500.0,0.0288788221970555,1.6,2641.0,2626.0,,,2289.0,,2948.0,
93012-CA,2017,7,24211,10.2364115839133,,10.0769612629028,,335.332933413317,340.657364852257,324.194156377941,,336.449924247076,,,341.58288218613,,426495.0,560975.0,,,617000.0,,,729900.0,1.85528756957328,,2.3814773180549,,,,,,,,,,,,,,,,,,,,,,,334.0,13000.0,,17499.5,6.24,87.8,11.9318181818182,,12.3376623376623,17.69,,441300.0,553400.0,709800.0,896600.0,564800.0,440600.0,0.0676035861400533,441800.0,564800.0,0.0374724467303453,664000.0,,909100.0,0.0362475777955089,1.606,2664.0,2646.0,,,2287.0,,2956.0,
93012-CA,2017,8,24212,6.25827340930298,,7.07246210765568,,337.850678733032,347.985154777413,331.949980908744,,338.932354806222,,,341.95044168713,,441995.0,562000.0,,,585000.0,,,639000.0,2.7542372881356,,2.7542372881356,,,,,,,,,,,,,,,,,,,,,,,335.0,24000.0,,24000.0,7.13,84.79,6.54761904761905,,7.43243243243243,17.65,,442300.0,553900.0,712800.0,906200.0,565600.0,441900.0,0.0643063583815029,443500.0,565600.0,0.0324936108068638,664300.0,,914600.0,0.0414484172170348,1.612,2686.0,2668.0,,,2283.0,,2980.0,
93012-CA,2017,9,24213,12.5695999370435,,14.1827864828585,,335.588235294118,348.145436798438,326.305220883534,,338.794616734933,,,339.537461662748,,439990.0,551995.0,,,614950.0,,,650000.0,1.50597319814761,,1.50597319814761,,,,,,,,,,,,,,,,,,,,,,,335.0,11788.5,,11788.5,10.2,78.89,15.1315789473684,,16.4285714285714,17.61,,442900.0,553600.0,715000.0,914100.0,565800.0,442700.0,0.056563245823389,444100.0,565800.0,0.0238870792616721,664100.0,,920500.0,0.0459038745597091,1.62,2703.0,2686.0,,,2282.0,,3010.0,
93012-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,154200.0,189900.0,248000.0,,197500.0,154800.0,,155100.0,197500.0,,234400.0,,342800.0,,,,,,,,,,
93012-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,154400.0,193400.0,252500.0,,201000.0,154200.0,,154600.0,201000.0,,238900.0,,335900.0,,,,,,,,,,
93012-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,154600.0,195300.0,256500.0,,203300.0,153600.0,,154200.0,203300.0,,239100.0,,330600.0,,,,,,,,,,
93012-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,154500.0,197000.0,259400.0,,204900.0,153100.0,,153800.0,204900.0,,237300.0,,328800.0,,,,,,,,,,
93012-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,153200.0,198100.0,262800.0,,206200.0,152200.0,,152500.0,206200.0,,236600.0,,330900.0,,,,,,,,,,
93012-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,152200.0,198500.0,266000.0,,207100.0,151100.0,,151400.0,207100.0,,237200.0,,332000.0,,,,,,,,,,
93012-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,152300.0,198900.0,267700.0,,208000.0,150600.0,,151200.0,208000.0,,238700.0,,333100.0,,,,,,,,,,
93012-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,153500.0,199600.0,267600.0,,209300.0,151400.0,,152300.0,209300.0,,240400.0,,335000.0,,,,,,,,,,
93012-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,154200.0,200200.0,266400.0,,210300.0,151900.0,,153000.0,210300.0,,241700.0,,336400.0,,,,,,,,,,
93012-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,154200.0,201500.0,266500.0,,211900.0,151600.0,,152600.0,211900.0,,243200.0,,336500.0,,,,,,,,,,
93012-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,24.15,59.51,,,,,,154500.0,203000.0,267900.0,,213800.0,151400.0,,152400.0,213800.0,,244900.0,,336600.0,,,,,,,,,,
93012-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,20.21,63.9,,,,,,154900.0,203700.0,268700.0,,215400.0,151700.0,,152500.0,215400.0,,245500.0,,336000.0,,,,,,,,,,
93012-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,23.41,57.86,,,,,,155400.0,203600.0,268300.0,,216100.0,152200.0,-0.0167958656330749,152900.0,216100.0,0.0941772151898734,245300.0,,337500.0,-0.0154609101516919,,,,,,,,,
93012-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,30.24,52.79,,,,,,155400.0,204000.0,269000.0,,216000.0,152500.0,-0.0110246433203632,153200.0,216000.0,0.0746268656716418,246200.0,,344300.0,0.0250074426912772,,,,,,,,,
93012-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,25.44,59.4,,,,,,155000.0,204300.0,272300.0,,215500.0,152400.0,-0.0078125,153300.0,215500.0,0.0600098376783079,247800.0,,351400.0,0.0629159104658197,,,,,,,,,
93012-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.21,70.5,,,,,,154700.0,203500.0,277200.0,,216100.0,152600.0,-0.00326583932070542,153200.0,216100.0,0.0546608101512933,250600.0,,355800.0,0.0821167883211679,,,,,,,,,
93012-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,16.38,72.61,,,,,,155400.0,202600.0,281700.0,,217200.0,153300.0,0.00722733245729304,153700.0,217200.0,0.0533462657613967,254100.0,,359100.0,0.085222121486854,,,,,,,,,
93012-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.32,80.21,,,,,,156400.0,203000.0,284900.0,,217800.0,154300.0,0.0211780277961615,154600.0,217800.0,0.0516658619024626,257400.0,,360600.0,0.086144578313253,,,,,,,,,
93012-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.21,81.33,,,,,,157000.0,204400.0,287300.0,,217700.0,155100.0,0.0298804780876494,155200.0,217700.0,0.0466346153846154,259600.0,,358100.0,0.075052536775743,,,,,,,,,
93012-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.23,86.94,,,,,,157500.0,206200.0,290600.0,,218100.0,155300.0,0.0257595772787318,155500.0,218100.0,0.042044911610129,262500.0,,359000.0,0.0716417910447761,,,,,,,,,
93012-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.21,84.67,,,,,,158400.0,207600.0,293900.0,,218800.0,156000.0,0.0269914417379855,156200.0,218800.0,0.0404184498335711,265400.0,,364600.0,0.0838287752675386,,,,,,,,,
93012-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.64,85.81,,,,,,159900.0,208700.0,296500.0,,220500.0,157700.0,0.0402374670184697,157700.0,220500.0,0.0405851816894762,267100.0,,369200.0,0.0971768202080238,,,,,,,,,
93012-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.84,85.66,,,,,,160900.0,210600.0,298300.0,,222400.0,159200.0,0.0515191545574637,159000.0,222400.0,0.0402245088868101,267700.0,,369500.0,0.0977421271538919,,,,,,,,,
93012-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.51,81.78,,,,,,161500.0,212600.0,300800.0,,223900.0,160100.0,0.0553724456163481,160300.0,223900.0,0.0394614670380687,269100.0,,371300.0,0.105059523809524,,,,,,,,,
93012-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.67,83.49,,,,,,161900.0,213900.0,303700.0,,225700.0,161000.0,0.0578186596583443,161700.0,225700.0,0.044423877834336,271600.0,,373900.0,0.107851851851852,,,,,,,,,
93012-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.78,84.33,,,,,,162700.0,215600.0,303200.0,,228600.0,162200.0,0.0636065573770492,162900.0,228600.0,0.0583333333333333,273000.0,,373900.0,0.0859715364507697,,,,,,,,,
93012-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.16,89.52,,,,,,163700.0,217600.0,298600.0,,231000.0,163500.0,0.0728346456692913,163900.0,231000.0,0.0719257540603248,272500.0,,374600.0,0.0660216277746158,,,,,,,,,
93012-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.77,90.49,,,,,,163900.0,218700.0,294400.0,,232300.0,163800.0,0.073394495412844,164500.0,232300.0,0.0749652938454419,272000.0,,379900.0,0.067734682405846,,,,,,,,,
93012-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.46,93.31,,,,,,164200.0,219500.0,293400.0,,233400.0,164100.0,0.0704500978473581,165100.0,233400.0,0.074585635359116,273000.0,,387200.0,0.0782511835143414,,,,,,,,,
93012-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.17,96.8,,,,,,165600.0,220400.0,292900.0,,234500.0,165500.0,0.0725858716785483,166500.0,234500.0,0.0766758494031221,273500.0,,393200.0,0.0904048807542984,,,,,,,,,
93012-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.06,96.77,,,,,,167600.0,221300.0,293700.0,,235200.0,167500.0,0.0799484203739523,168400.0,235200.0,0.0803858520900322,273800.0,,396300.0,0.106674113376152,,,,,,,,,
93012-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.81,95.88,,,,,,168700.0,222600.0,297000.0,,235300.0,168800.0,0.0869285254346426,169700.0,235300.0,0.0788629069234296,274600.0,,398400.0,0.10974930362117,,,,,,,,,
93012-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.44,96.1,,,,,,169100.0,224600.0,301600.0,,236700.0,169700.0,0.0878205128205128,170500.0,236700.0,0.0818098720292505,276500.0,,400700.0,0.0990126165660998,,,,,,,,,
93012-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.81,95.09,,,,,,169700.0,227300.0,306300.0,,239700.0,170200.0,0.0792644261255549,171200.0,239700.0,0.0870748299319728,280000.0,,402900.0,0.0912784398699892,,,,,,,,,
93012-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.23,96.3,,,,,,171100.0,229300.0,311700.0,,242900.0,171400.0,0.0766331658291457,172500.0,242900.0,0.0921762589928058,284100.0,,404000.0,0.0933694181326116,,,,,,,,,
93012-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.68,95.96,,,,,,172600.0,230100.0,317300.0,,244900.0,172700.0,0.0787008119925047,173700.0,244900.0,0.0937918713711478,287700.0,,405800.0,0.0929167788849986,,,,,,,,,
93012-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.81,95.75,,,,,,174200.0,230500.0,321400.0,,246000.0,173700.0,0.0788819875776398,174800.0,246000.0,0.0899424014178112,289400.0,,407600.0,0.0901310510831773,,,,,,,,,
93012-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.34,94.57,,,,,,175900.0,231900.0,326000.0,,247900.0,175100.0,0.0795314426633785,176400.0,247900.0,0.084426946631671,291800.0,,412000.0,0.10189890345012,,,,,,,,,
93012-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.97,94.03,,,,,,178700.0,234400.0,331600.0,,250600.0,177800.0,0.0874617737003058,179000.0,250600.0,0.0848484848484849,297000.0,,417800.0,0.115323011211959,,,,,,,,,
93012-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.72,94.55,,,,,,181500.0,237600.0,336400.0,,253000.0,180500.0,0.101953601953602,181500.0,253000.0,0.0891089108910891,302800.0,,422100.0,0.111081863648329,,,,,,,,,
93012-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.69,94.67,,,,,,183500.0,240700.0,339800.0,,254900.0,182400.0,0.111517367458867,183400.0,254900.0,0.0921165381319623,305900.0,,423300.0,0.0932334710743802,,,,,,,,,
93012-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.13,93.58,,,,,,185200.0,244000.0,343200.0,,257200.0,183800.0,0.110574018126888,184900.0,257200.0,0.0968017057569296,308000.0,,426700.0,0.0851983723296033,,,,,,,,,
93012-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.49,90.32,,,,,,187200.0,247000.0,346100.0,,259900.0,185300.0,0.106268656716418,186500.0,259900.0,0.105017006802721,310600.0,,431800.0,0.0895786020691395,,,,,,,,,
93012-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.32,93.26,,,,,,188600.0,250100.0,348600.0,,262800.0,186600.0,0.105450236966825,187800.0,262800.0,0.116872078198045,313300.0,,436600.0,0.0958835341365462,,,,,,,,,
93012-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.35,94.04,,,,,,189700.0,253400.0,350900.0,,265700.0,187800.0,0.106658809664113,189100.0,265700.0,0.122517955217575,316000.0,,439300.0,0.0963314200149738,,,,,,,,,
93012-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.93,93.68,,,,,,191500.0,256900.0,352900.0,,268800.0,189500.0,0.113396004700353,190800.0,268800.0,0.121401752190238,319400.0,,441900.0,0.0967982129560685,,,,,,,,,
93012-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.45,92.75,,,,,,193300.0,259900.0,354800.0,,272400.0,191600.0,0.117852975495916,192600.0,272400.0,0.121449156031289,324000.0,,443800.0,0.0985148514851485,,,,,,,,,
93012-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.0,93.85,,,,,,194600.0,261700.0,356000.0,,274800.0,193100.0,0.118123914302258,193900.0,274800.0,0.12209064924459,327600.0,,445900.0,0.0988171513060621,,,,,,,,,
93012-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.07,94.98,,,,,,195300.0,262700.0,356700.0,,275700.0,193800.0,0.115716753022453,194600.0,275700.0,0.120731707317073,328400.0,,449600.0,0.103042198233562,,,,,,,,,
93012-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.93,93.47,,,,,,195700.0,264100.0,358000.0,,277400.0,194300.0,0.109651627641348,195300.0,277400.0,0.118999596611537,328800.0,,454100.0,0.102184466019417,,,,,,,,,
93012-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.86,92.2,,,,,,197100.0,266600.0,361500.0,,280600.0,195700.0,0.100674915635546,196600.0,280600.0,0.119712689545092,331300.0,,458200.0,0.0966969842029679,,,,,,,,,
93012-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.3,94.55,,,,,,199600.0,269700.0,365600.0,,283600.0,198000.0,0.0969529085872576,198800.0,283600.0,0.120948616600791,334700.0,,460600.0,0.0912106135986733,,,,,,,,,
93012-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,6.01,89.02,,,,,,202000.0,272800.0,368200.0,,286600.0,200300.0,0.0981359649122807,201200.0,286600.0,0.124362495096116,337700.0,,462200.0,0.0918969997637609,,,,,,,,,
93012-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.16,92.41,,,,,,202100.0,275200.0,371200.0,,290100.0,200800.0,0.0924918389553863,201900.0,290100.0,0.127916018662519,340800.0,,465600.0,0.0911647527536911,,,,,,,,,
93012-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.54,94.66,,,,,,202000.0,277300.0,375500.0,,293400.0,201200.0,0.0858067997841338,202400.0,293400.0,0.128895729126587,344600.0,,472400.0,0.0940250115794349,,,,,,,,,
93012-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.95,92.64,,,,,,204000.0,278400.0,378800.0,,295200.0,203300.0,0.0894962486602358,204500.0,295200.0,0.123287671232877,347900.0,,477400.0,0.0934493815849748,,,,,,,,,
93012-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.97,90.2,,,,,,207300.0,279300.0,381200.0,,295900.0,206500.0,0.0995740149094782,207600.0,295900.0,0.113662024840045,350500.0,,482800.0,0.0990211700432506,,,,,,,,,
93012-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.25,93.95,,,,,,209400.0,280500.0,384800.0,,297000.0,208400.0,0.0997361477572559,210100.0,297000.0,0.104910714285714,352900.0,,488200.0,0.104774835935732,,,,,,,,,
93012-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.94,92.56,,,,,,211700.0,282500.0,387800.0,,298700.0,209700.0,0.0944676409185804,212100.0,298700.0,0.0965491923641703,354800.0,,492800.0,0.110410094637224,,,,,,,,,
93012-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.51,92.47,,,,,,213700.0,284400.0,389500.0,,299900.0,211100.0,0.0932159502848265,213600.0,299900.0,0.0913391557496361,355300.0,,496700.0,0.113926889437094,,,,,,,,,
93012-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.93,90.01,,,,,,215000.0,285700.0,390300.0,,300500.0,213000.0,0.0990712074303406,214900.0,300500.0,0.0899528472977874,355500.0,,502800.0,0.118327402135231,,,,,,,,,
93012-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.98,88.47,,,,,,216300.0,287200.0,392300.0,,301300.0,215100.0,0.107050952135872,216400.0,301300.0,0.0861571737563086,357300.0,,506400.0,0.115172869412024,,,,,,,,,
93012-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,9.75,84.66,,,,,,218400.0,288500.0,396900.0,,303100.0,216800.0,0.107818088911599,218400.0,303100.0,0.0801853171774768,361100.0,,508700.0,0.110213880401571,,,,,,,,,
93012-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,13.61,78.97,,,,,,219700.0,290100.0,401100.0,,305600.0,217700.0,0.0994949494949495,220300.0,305600.0,0.077574047954866,365100.0,,511200.0,0.109856708640903,,,,,,,,,
93012-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,9.92,84.64,,,,,,220400.0,291900.0,402800.0,,307700.0,218600.0,0.09136295556665,221600.0,307700.0,0.0736217725052338,367400.0,,513200.0,0.110341843357854,,,,,,,,,
