Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95252-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,38.25,52.99,,,,,,106900.0,134200.0,169700.0,,134100.0,106300.0,-0.0318761384335155,,134100.0,0.00299177262528048,134200.0,,177100.0,0.0687990343995172,,,,,,,,,
95252-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,42.5,47.79,,,,,,107200.0,134500.0,166000.0,,134500.0,105800.0,-0.0485611510791367,,134500.0,-0.00444115470022206,134900.0,,174200.0,0.0350564468211527,,,,,,,,,
95252-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,38.55,54.17,,,,,,107200.0,134400.0,162600.0,,134400.0,105600.0,-0.0554561717352415,,134400.0,-0.0161054172767204,134700.0,,171800.0,0.00526623756582797,,,,,,,,,
95252-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,61.19,31.28,,,,,,107700.0,134200.0,162300.0,,134200.0,105500.0,-0.0605520926090828,,134200.0,-0.0289435600578871,134500.0,,171900.0,-0.00405561993047509,,,,,,,,,
95252-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,56.65,36.33,,,,,,108400.0,134700.0,164200.0,,134700.0,106200.0,-0.056,,134700.0,-0.0309352517985612,134900.0,,173800.0,-0.0125,,,,,,,,,
95252-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,38.01,52.85,,,,,,109100.0,135300.0,166500.0,,135300.0,107200.0,,,135300.0,,135400.0,,175100.0,,,,,,,,,,
95252-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,43.23,48.22,,,,,,109800.0,135200.0,167100.0,,135000.0,108000.0,,,135000.0,,135100.0,,174500.0,,,,,,,,,,
95252-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,29.12,63.29,,,,,,109600.0,134800.0,165900.0,,134600.0,108700.0,-0.0303300624442462,,134600.0,-0.0337401292175162,134800.0,,174000.0,-0.0327959977765425,,,,,,,,,
95252-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,50.97,40.67,,,,,,109200.0,135300.0,165900.0,,135200.0,109600.0,-0.0170403587443946,,135200.0,-0.0252343186733958,135300.0,,175800.0,-0.0324711062190424,,,,,,,,,
95252-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,51.85,39.59,,,,,,109800.0,136900.0,169500.0,,137000.0,110600.0,-0.00270513976555455,,137000.0,-0.00145772594752187,136900.0,,179500.0,-0.0121078701155751,,,,,,,,,
95252-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,26.85,66.5,,,,,,110300.0,138600.0,173900.0,,138400.0,111900.0,0.0237877401646844,,138400.0,0.0229120473022912,138600.0,,182500.0,0.00385038503850385,,,,,,,,,
95252-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,20.29,74.52,,,,,,110400.0,140100.0,176200.0,,139700.0,112700.0,0.0503261882572227,,139700.0,0.040983606557377,140100.0,,184300.0,0.0244580322401334,,,,,,,,,
95252-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,21.68,73.25,,,,,,111200.0,141400.0,178900.0,,141300.0,113600.0,0.0686735653809972,,141300.0,0.0536912751677852,141500.0,,187600.0,0.0592885375494071,,,,,,,,,
95252-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,41.09,48.99,,,,,,113200.0,142900.0,182200.0,,143200.0,115500.0,0.0916824196597354,,143200.0,0.0646840148698885,143100.0,,191400.0,0.0987370838117107,,,,,,,,,
95252-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,36.13,56.19,,,,,,114900.0,145100.0,187200.0,,145200.0,117400.0,0.111742424242424,,145200.0,0.0803571428571429,145100.0,,195500.0,0.137951105937136,,,,,,,,,
95252-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,7.31,90.34,,,,,,115800.0,147900.0,191100.0,,148000.0,119000.0,0.127962085308057,,148000.0,0.102831594634873,148100.0,,200700.0,0.167539267015707,,,,,,,,,
95252-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,23.67,69.82,,,,,,116500.0,150400.0,191700.0,,150800.0,121000.0,0.139359698681733,,150800.0,0.119524870081663,151200.0,,204800.0,0.178365937859609,,,,,,,,,
95252-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,23.16,70.32,,,,,,117500.0,152600.0,190600.0,,153200.0,122800.0,0.145522388059701,,153200.0,0.13229859571323,153600.0,,207400.0,0.184466019417476,,,,,,,,,
95252-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,7.41,90.34,,,,,,117800.0,154600.0,193300.0,,155100.0,123400.0,0.142592592592593,,155100.0,0.148888888888889,155300.0,,211200.0,0.210315186246418,,,,,,,,,
95252-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,10.87,85.95,,,,,,117800.0,156000.0,198100.0,,156200.0,123500.0,0.136154553817847,,156200.0,0.160475482912333,156300.0,,216200.0,0.242528735632184,,,,,,,,,
95252-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,5.2,92.88,,,,,,118000.0,156800.0,203400.0,,156800.0,124200.0,0.133211678832117,,156800.0,0.159763313609467,157200.0,,219800.0,0.25028441410694,,,,,,,,,
95252-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.1,91.8,,,,,,117700.0,157500.0,210000.0,,157400.0,125800.0,0.137432188065099,,157400.0,0.148905109489051,158100.0,,222600.0,0.240111420612813,,,,,,,,,
95252-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.15,93.94,,,,,,117500.0,158200.0,215000.0,,158100.0,127400.0,0.138516532618409,,158100.0,0.142341040462428,158800.0,,224800.0,0.231780821917808,,,,,,,,,
95252-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,5.8,91.42,,,,,,118200.0,158900.0,219100.0,,158900.0,128900.0,0.143744454303461,,158900.0,0.137437365783822,159400.0,,228600.0,0.240368963646229,,,,,,,,,
95252-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.71,87.43,,,,,,119000.0,160400.0,223900.0,,160300.0,130100.0,0.145246478873239,,160300.0,0.13446567586695,160900.0,,233200.0,0.243070362473348,,,,,,,,,
95252-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.77,97.03,,,,,,120100.0,162700.0,233100.0,,162700.0,131300.0,0.136796536796537,,162700.0,0.136173184357542,163200.0,,241100.0,0.259665621734587,,,,,,,,,
95252-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.02,91.61,,,,,,121700.0,164800.0,242000.0,,165400.0,133500.0,0.137137989778535,,165400.0,0.139118457300275,165900.0,,249300.0,0.275191815856777,,,,,,,,,
95252-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,14.55,79.19,,,,,,123600.0,166200.0,245100.0,,167300.0,136100.0,0.143697478991597,,167300.0,0.130405405405405,167800.0,,251500.0,0.253114100647733,,,,,,,,,
95252-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.76,90.13,,,,,,126800.0,168300.0,240800.0,,169300.0,138000.0,0.140495867768595,,169300.0,0.122679045092838,169800.0,,247400.0,0.2080078125,,,,,,,,,
95252-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.61,96.61,,,,,,129900.0,171100.0,238500.0,,171900.0,139800.0,0.138436482084691,,171900.0,0.122062663185379,172400.0,,245000.0,0.18129218900675,,,,,,,,,
95252-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,25.58,66.73,,,,,,131200.0,173500.0,239600.0,,174500.0,141200.0,0.144246353322528,,174500.0,0.1250805931657,175000.0,,245500.0,0.162405303030303,,,,,,,,,
95252-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,26.23,66.5,,,,,,131500.0,175600.0,242400.0,,176700.0,141500.0,0.145748987854251,,176700.0,0.131241997439181,177200.0,,248400.0,0.148936170212766,,,,,,,,,
95252-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,33.47,58.03,,,,,,132100.0,178000.0,243600.0,,179000.0,141300.0,0.13768115942029,,179000.0,0.141581632653061,179500.0,,250000.0,0.137397634212921,,,,,,,,,
95252-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.98,70.44,,,,,,133700.0,180500.0,243800.0,,181000.0,141600.0,0.125596184419714,,181000.0,0.149936467598475,181500.0,,250000.0,0.123090745732255,,,,,,,,,
95252-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,22.67,70.97,,,,,,136300.0,182700.0,243100.0,,183100.0,142900.0,0.121664050235479,,183100.0,0.158127767235927,183600.0,,250500.0,0.11432384341637,,,,,,,,,
95252-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.25,77.97,,,,,,139400.0,184600.0,241300.0,,185100.0,144700.0,0.122575640031032,,185100.0,0.164883574575205,185600.0,,250600.0,0.0962379702537183,,,,,,,,,
95252-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.21,91.44,,,,,,142200.0,186000.0,238800.0,,186200.0,146500.0,0.126056879323597,,186200.0,0.161572052401747,186700.0,,248800.0,0.0668953687821612,,,,,,,,,
95252-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.56,84.42,,,,,,145000.0,187000.0,235000.0,,186800.0,148200.0,0.128712871287129,,186800.0,0.148125384142594,187300.0,,246400.0,0.021982579842389,,,,,,,,,
95252-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.52,92.33,,,,,,147000.0,188700.0,234800.0,,188300.0,149800.0,0.122097378277154,,188300.0,0.138452237001209,188700.0,,247600.0,-0.00681909346169274,,,,,,,,,
95252-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.31,86.75,,,,,,148900.0,191100.0,242100.0,,190200.0,152000.0,0.116825863335783,,190200.0,0.136879856545129,190700.0,,253400.0,0.00755467196819085,,,,,,,,,
95252-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.57,95.08,,,,,,151700.0,193100.0,252800.0,,192000.0,154900.0,0.122463768115942,,192000.0,0.134081512108683,192300.0,,261800.0,0.0582053354890865,,,,,,,,,
95252-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.01,77.94,,,,,,154400.0,194200.0,259400.0,,193900.0,157400.0,0.125894134477825,,193900.0,0.127981384525887,194300.0,,268400.0,0.0955102040816326,,,,,,,,,
95252-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.4,92.6,,,,,,155800.0,196100.0,262700.0,,196300.0,159200.0,0.127478753541076,,196300.0,0.124928366762178,196800.0,,272000.0,0.107942973523422,,,,,,,,,
95252-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.19,91.12,,,,,,157400.0,199000.0,264900.0,,199000.0,161200.0,0.139222614840989,,199000.0,0.1262026032824,199500.0,,273400.0,0.100644122383253,,,,,,,,,
95252-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.5,97.92,,,,,,160300.0,202200.0,267000.0,,202300.0,163600.0,0.157820240622788,,202300.0,0.130167597765363,202600.0,,276200.0,0.1048,,,,,,,,,
95252-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.12,92.58,,,,,,163000.0,204500.0,267000.0,,204800.0,165600.0,0.169491525423729,,204800.0,0.131491712707182,205300.0,,277900.0,0.1116,,,,,,,,,
95252-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.98,97.17,,,,,,164500.0,204900.0,264700.0,,205400.0,166700.0,0.166550034989503,,205400.0,0.121791370835609,205800.0,,276800.0,0.10499001996008,,,,,,,,,
95252-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.03,98.42,,,,,,166100.0,205700.0,264600.0,,206500.0,168500.0,0.164478230822391,,206500.0,0.115613182063749,206800.0,,276500.0,0.103351955307263,,,,,,,,,
95252-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.58,97.64,,,,,,168600.0,208600.0,270800.0,,209700.0,171900.0,0.173378839590444,,209700.0,0.126208378088077,210100.0,,282200.0,0.134244372990354,,,,,,,,,
95252-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.09,98.69,,,,,,170900.0,212500.0,278900.0,,213700.0,174900.0,0.180161943319838,,213700.0,0.144004282655246,214200.0,,288900.0,0.172483766233766,,,,,,,,,
95252-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.15,96.79,,,,,,172200.0,215100.0,278600.0,,215900.0,176300.0,0.176902536715621,,215900.0,0.146574614976102,216400.0,,289400.0,0.168820678513732,,,,,,,,,
95252-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.91,93.41,,,,,,173100.0,217100.0,274100.0,,217500.0,176800.0,0.163157894736842,,217500.0,0.143533123028391,218000.0,,286800.0,0.131807419100237,,,,,,,,,
95252-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.89,96.08,,,,,,173800.0,218700.0,274500.0,,218900.0,177200.0,0.143963847643641,,218900.0,0.140104166666667,219300.0,,287700.0,0.0989304812834225,,,,,,,,,
95252-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.29,89.29,,,,,,175200.0,219700.0,277500.0,,219600.0,177600.0,0.128335451080051,,219600.0,0.132542547705003,219800.0,,290000.0,0.0804769001490313,,,,,,,,,
95252-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.7,92.55,,,,,,176500.0,219900.0,278100.0,,219500.0,178200.0,0.119346733668342,,219500.0,0.118186449312277,219900.0,,290500.0,0.0680147058823529,,,,,,,,,
95252-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.08,95.68,,,,,,177400.0,220800.0,279900.0,,220300.0,178800.0,0.109181141439206,,220300.0,0.107035175879397,220900.0,,291000.0,0.0643745427944404,,,,,,,,,
95252-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.84,95.9,,,,,,178700.0,221900.0,280700.0,,221900.0,179600.0,0.097799511002445,,221900.0,0.0968858131487889,222300.0,,291500.0,0.055394641564084,,,,,,,,,
95252-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.68,97.75,,,,,,181900.0,226100.0,284200.0,,226500.0,182700.0,0.103260869565217,,226500.0,0.10595703125,226700.0,,296900.0,0.068369917236416,,,,,,,,,
95252-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.83,90.33,,,,,,187300.0,234200.0,297300.0,,234600.0,188500.0,0.130773845230954,,234600.0,0.142161635832522,234900.0,,310500.0,0.121748554913295,,,,,,,,,
95252-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.61,93.09,,,,,,193400.0,241100.0,313100.0,,241600.0,194000.0,0.1513353115727,,241600.0,0.169975786924939,242100.0,,325300.0,0.176491862567812,,,,,,,,,
95252-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,12.93,82.16,,,,,,197900.0,244000.0,322200.0,,244300.0,197800.0,0.150668993600931,,244300.0,0.164997615641392,244800.0,,334300.0,0.184620836286322,,,,,,,,,
95252-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.46,83.07,,,,,,200900.0,245700.0,327900.0,,245800.0,201600.0,0.152658662092624,,245800.0,0.150210575573234,246400.0,,340200.0,0.177570093457944,,,,,,,,,
95252-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.39,90.58,,,,,,202900.0,247800.0,334400.0,,248200.0,205100.0,0.163357912648894,,248200.0,0.149606299212598,248900.0,,345900.0,0.195231513476158,,,,,,,,,
95252-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.99,95.65,,,,,,205900.0,251200.0,338100.0,,252000.0,208800.0,0.180995475113122,,252000.0,0.158620689655172,252600.0,,350300.0,0.221408647140865,,,,,,,,,
95252-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.28,96.58,,,,,,210800.0,256300.0,341500.0,,257100.0,213200.0,0.203160270880361,,257100.0,0.17450890817725,257600.0,,353700.0,0.229405630865485,,,,,,,,,
95252-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.44,99.39,,,,,,216300.0,262300.0,348500.0,,262900.0,218300.0,0.229166666666667,,262900.0,0.197176684881603,263400.0,,357900.0,0.234137931034483,,,,,,,,,
95252-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.14,98.42,,,,,,221700.0,268400.0,357900.0,,269000.0,224200.0,0.258136924803591,,269000.0,0.225512528473804,269500.0,,364500.0,0.25473321858864,,,,,,,,,
95252-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.68,97.57,,,,,,227100.0,274700.0,363400.0,,275200.0,230700.0,0.290268456375839,,275200.0,0.249205628688153,275700.0,,369800.0,0.270790378006873,,,,,,,,,
95252-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.11,96.82,,,,,,232700.0,280600.0,368400.0,,281000.0,236700.0,0.317928730512249,,281000.0,0.266336187471834,281600.0,,374300.0,0.284048027444254,,,,,,,,,
95252-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.91,95.97,,,,,,238500.0,286600.0,374800.0,,287200.0,242000.0,0.324575807334428,,287200.0,0.267991169977925,287700.0,,380300.0,0.280902660828562,,,,,,,,,
95252-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.51,99.13,,,,,,243000.0,292400.0,381000.0,,293000.0,246800.0,0.309283819628647,,293000.0,0.248934356351236,293500.0,,386100.0,0.243478260869565,,,,,,,,,
95252-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.95,98.59,,,,,,245400.0,298900.0,386800.0,,299100.0,250200.0,0.289690721649485,,299100.0,0.237996688741722,299600.0,,391300.0,0.202889640332001,,,,,,,,,
95252-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.78,98.88,,,,,,246900.0,306100.0,390900.0,,306000.0,252400.0,0.276036400404449,,306000.0,0.252558329922227,306500.0,,395400.0,0.182769967095423,,,,,,,,,
95252-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.48,95.41,,,,,,248700.0,311800.0,392600.0,,311900.0,254100.0,0.260416666666667,,311900.0,0.268917819365338,312500.0,,398100.0,0.170194003527337,,,,,,,,,
95252-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.94,97.57,,,,,,254500.0,318400.0,397500.0,,318300.0,258600.0,0.260848366650414,,318300.0,0.282433521353747,319100.0,,403500.0,0.16652211621856,,,,,,,,,
95252-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.71,99.03,,,,,,264500.0,329100.0,407100.0,,329000.0,266600.0,0.276819923371648,,329000.0,0.305555555555556,329500.0,,413700.0,0.180987724807308,,,,,,,,,
95252-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.57,99.34,,,,,,273500.0,340400.0,417100.0,,340300.0,275100.0,0.290337711069418,,340300.0,0.323609490470634,340900.0,,424800.0,0.201017811704835,,,,,,,,,
95252-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.59,99.34,,,,,,279900.0,349300.0,426500.0,,349200.0,282100.0,0.29225836005497,,349200.0,0.328261696462533,350000.0,,435400.0,0.21654093322157,,,,,,,,,
