Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92243-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,49.99,46.02,,,,,,72600.0,87500.0,109400.0,159000.0,96800.0,,,,96800.0,0.0072840790842872,97300.0,,143300.0,0.0134370579915134,,,,,,,,,
92243-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,49.07,46.59,,,,,,73000.0,86700.0,109800.0,159400.0,96800.0,,,,96800.0,0.017875920084122,97300.0,,143800.0,0.0256776034236805,,,,,,,,,
92243-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,41.25,55.43,,,,,,73100.0,86800.0,110500.0,162000.0,97100.0,,,,97100.0,0.0286016949152542,97700.0,,144900.0,0.035,,,,,,,,,
92243-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,40.57,55.11,,,,,,73700.0,87100.0,111700.0,164900.0,97300.0,,,,97300.0,0.0307203389830508,97800.0,,146300.0,0.0412811387900356,,,,,,,,,
92243-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,62.35,33.32,,,,,,74500.0,87400.0,112700.0,162200.0,97400.0,,,,97400.0,0.0295983086680761,98100.0,,145500.0,0.0275423728813559,,,,,,,,,
92243-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,52.59,43.44,,,,,,74900.0,87800.0,113600.0,158100.0,97500.0,,,,97500.0,0.0284810126582278,98300.0,,144100.0,0.011938202247191,,,,,,,,,
92243-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,40.98,55.05,,,,,,74800.0,88200.0,114200.0,159800.0,97900.0,,,,97900.0,0.0294426919032597,98600.0,,145500.0,0.0203366058906031,,,,,,,,,
92243-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,48.64,46.69,,,,,,73600.0,88300.0,114700.0,165300.0,98400.0,,,,98400.0,0.0314465408805031,98800.0,,148200.0,0.0443974630021142,,,,,,,,,
92243-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,37.83,56.51,,,,,,74200.0,90200.0,115300.0,168500.0,99600.0,,,,99600.0,0.0396659707724426,100100.0,,148500.0,0.0531914893617021,,,,,,,,,
92243-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,49.02,45.74,,,,,,75800.0,93100.0,116100.0,171800.0,101500.0,,,,101500.0,0.0507246376811594,101900.0,,147700.0,0.0423429781227946,,,,,,,,,
92243-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,36.12,58.89,,,,,,75900.0,94300.0,116400.0,175900.0,102300.0,,,,102300.0,0.0568181818181818,102700.0,,147400.0,0.0286113049546406,,,,,,,,,
92243-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,43.96,50.74,,,,,,75200.0,93400.0,116300.0,179100.0,101500.0,,,,101500.0,0.0485537190082645,102000.0,,147800.0,0.0278164116828929,,,,,,,,,
92243-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,43.06,52.65,,,,,,74800.0,92900.0,115900.0,182800.0,100500.0,,,,100500.0,0.0350154479917611,100900.0,,148300.0,0.0234644582470669,,,,,,,,,
92243-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,45.65,49.79,,,,,,73600.0,92300.0,114800.0,187200.0,99800.0,,,,99800.0,0.025693730729702,99900.0,,148600.0,0.0157211209842789,,,,,,,,,
92243-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,21.31,74.75,,,,,,72500.0,91600.0,113800.0,185900.0,99600.0,,,,99600.0,0.0225872689938398,99700.0,,148700.0,0.0219931271477663,,,,,,,,,
92243-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,18.66,78.28,,,,,,71600.0,91200.0,114000.0,183300.0,99600.0,,,,99600.0,0.0215384615384615,99900.0,,149400.0,0.0367800138792505,,,,,,,,,
92243-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.57,74.56,,,,,,70900.0,91300.0,114700.0,185900.0,99700.0,,,,99700.0,0.0183861082737487,100100.0,,151200.0,0.0391752577319588,,,,,,,,,
92243-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.54,69.41,,,,,,71600.0,91500.0,115200.0,190200.0,100000.0,,,,100000.0,0.016260162601626,100500.0,,153400.0,0.0350877192982456,,,,,,,,,
92243-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,14.77,81.75,,,,,,71700.0,91900.0,115200.0,190900.0,100900.0,,,,100900.0,0.0130522088353414,101400.0,,155000.0,0.0437710437710438,,,,,,,,,
92243-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.44,70.01,,,,,,70300.0,92500.0,115300.0,189500.0,102000.0,,,,102000.0,,102400.0,,156800.0,,,,,,,,,,
92243-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,12.62,84.28,,,,,,68600.0,92700.0,115400.0,188900.0,102200.0,,,,102200.0,,102600.0,,159200.0,,,,,,,,,,
92243-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,17.15,78.62,,,,,,68500.0,92600.0,115500.0,190300.0,101900.0,,,,101900.0,0.00394088669950739,102400.0,,161600.0,0.0941096817874069,,,,,,,,,
92243-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,27.6,67.92,,,,,,69800.0,92900.0,115800.0,191900.0,102200.0,,,,102200.0,-0.000977517106549365,102700.0,,163500.0,0.109226594301221,,,,,,,,,
92243-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,12.8,84.18,,,,,,71300.0,93900.0,116700.0,190200.0,103000.0,,,,103000.0,0.0147783251231527,103800.0,,164200.0,0.110960757780785,,,,,,,,,
92243-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,23.02,72.56,,,,,,72100.0,95200.0,117500.0,185700.0,104300.0,,,,104300.0,0.0378109452736318,105100.0,,164700.0,0.110586648685098,,,,,,,,,
92243-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,38.42,57.17,,,,,,73000.0,95800.0,118900.0,182900.0,106000.0,,,,106000.0,0.062124248496994,106700.0,,165300.0,0.112382234185734,,,,,,,,,
92243-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,51.61,43.91,,,,,,74400.0,96000.0,120500.0,184700.0,107400.0,,,,107400.0,0.0783132530120482,107900.0,,165700.0,0.114324142568931,,,,,,,,,
92243-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,47.62,48.16,,,,,,76400.0,96400.0,122100.0,187400.0,108500.0,,,,108500.0,0.0893574297188755,109200.0,,167100.0,0.118473895582329,,,,,,,,,
92243-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,46.67,49.11,,,,,,78000.0,96900.0,123700.0,188000.0,109800.0,,,,109800.0,0.101303911735206,110500.0,,168900.0,0.117063492063492,,,,,,,,,
92243-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,44.86,51.5,,,,,,79600.0,97900.0,125700.0,188100.0,111400.0,,,,111400.0,0.114,112200.0,,169500.0,0.104954367666232,,,,,,,,,
92243-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,42.87,52.51,,,,,,81200.0,99200.0,127400.0,189800.0,112200.0,,,,112200.0,0.11199207135778,113100.0,,170000.0,0.0967741935483871,,,,,,,,,
92243-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,37.03,57.29,,,,,,83100.0,99800.0,128300.0,193900.0,112300.0,,,,112300.0,0.100980392156863,113300.0,,170700.0,0.0886479591836735,,,,,,,,,
92243-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,48.66,46.38,,,,,,84000.0,99600.0,128100.0,195800.0,112400.0,,,,112400.0,0.0998043052837573,113200.0,,171100.0,0.074748743718593,,,,,,,,,
92243-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,37.89,56.9,,,,,,83700.0,99700.0,127300.0,195900.0,112800.0,,,,112800.0,0.106967615309127,113500.0,,171500.0,0.0612623762376238,,,,,,,,,
92243-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,27.04,68.12,,,,,,83300.0,100400.0,126600.0,197700.0,113000.0,,,,113000.0,0.105675146771037,113800.0,,172200.0,0.0532110091743119,,,,,,,,,
92243-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,39.6,53.98,,,,,,83400.0,100800.0,126000.0,199600.0,113200.0,,,,113200.0,0.0990291262135922,113800.0,,171700.0,0.0456760048721072,,,,,,,,,
92243-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,62.4,32.29,,,,,,85700.0,102800.0,126900.0,198100.0,115000.0,,,,115000.0,0.102588686481304,115200.0,,171400.0,0.0406800242865817,,,,,,,,,
92243-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,26.81,68.01,,,,,,89000.0,106800.0,128800.0,197100.0,117400.0,,,,117400.0,0.107547169811321,117600.0,,171800.0,0.0393224440411373,,,,,,,,,
92243-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,22.49,73.6,,,,,,90200.0,109100.0,129800.0,195900.0,118500.0,,,,118500.0,0.103351955307263,118700.0,,172200.0,0.0392275196137598,,,,,,,,,
92243-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,19.16,75.87,,,,,,89000.0,108500.0,129500.0,193700.0,118100.0,,,,118100.0,0.0884792626728111,118400.0,,171800.0,0.0281268701376421,,,,,,,,,
92243-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,30.59,65.71,,,,,,88500.0,108400.0,129600.0,192600.0,118300.0,,,,118300.0,0.0774134790528233,118600.0,,172500.0,0.0213143872113677,,,,,,,,,
92243-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,22.51,74.5,,,,,,88400.0,108900.0,130200.0,192300.0,118900.0,,,,118900.0,0.0673249551166966,119400.0,,173100.0,0.0212389380530973,,,,,,,,,
92243-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,33.93,58.73,,,,,,88500.0,109800.0,131000.0,190300.0,119700.0,,,,119700.0,0.0668449197860963,120200.0,,172700.0,0.0158823529411765,,,,,,,,,
92243-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,26.66,67.6,,,,,,88800.0,111400.0,131500.0,189700.0,120500.0,,,,120500.0,0.0730186999109528,121000.0,,172500.0,0.0105448154657293,,,,,,,,,
92243-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,25.24,71.21,,,,,,89500.0,113300.0,132900.0,192000.0,121800.0,,,,121800.0,0.0836298932384342,122300.0,,173800.0,0.0157802454704851,,,,,,,,,
92243-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,22.92,74.13,,,,,,90600.0,114500.0,135100.0,194300.0,123000.0,,,,123000.0,0.0904255319148936,123500.0,,175600.0,0.0239067055393586,,,,,,,,,
92243-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,27.44,68.11,,,,,,91800.0,114700.0,137900.0,195200.0,124200.0,,,,124200.0,0.0991150442477876,124600.0,,176800.0,0.0267131242740999,,,,,,,,,
92243-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,18.41,78.41,,,,,,92200.0,115000.0,140300.0,194900.0,125400.0,,,,125400.0,0.107773851590106,125700.0,,178100.0,0.0372743156668608,,,,,,,,,
92243-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,11.02,87.01,,,,,,92200.0,115100.0,141400.0,195200.0,126100.0,,,,126100.0,0.0965217391304348,126500.0,,179100.0,0.0449241540256709,,,,,,,,,
92243-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,19.04,76.22,,,,,,92400.0,115000.0,141200.0,195900.0,126600.0,,,,126600.0,0.0783645655877342,127100.0,,180500.0,0.0506402793946449,,,,,,,,,
92243-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,22.08,73.74,,,,,,92800.0,115900.0,141500.0,197200.0,127300.0,,,,127300.0,0.0742616033755274,127800.0,,182000.0,0.0569105691056911,,,,,,,,,
92243-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,12.88,84.87,,,,,,93600.0,117700.0,142300.0,200100.0,128000.0,,,,128000.0,0.0838272650296359,128500.0,,183500.0,0.0681024447031432,,,,,,,,,
92243-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,17.11,79.85,,,,,,95100.0,119400.0,143000.0,204200.0,128800.0,,,,128800.0,0.0887573964497041,129300.0,,185300.0,0.0742028985507246,,,,,,,,,
92243-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,14.15,83.38,,,,,,96600.0,120700.0,143700.0,207000.0,130000.0,,,,130000.0,0.0933557611438183,130500.0,,188900.0,0.0912767186597343,,,,,,,,,
92243-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,10.06,87.65,,,,,,98000.0,121600.0,144900.0,209000.0,131300.0,,,,131300.0,0.0969089390142022,131800.0,,192900.0,0.11696583671106,,,,,,,,,
92243-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,10.98,85.76,,,,,,99400.0,122200.0,145600.0,210300.0,132400.0,,,,132400.0,0.0987551867219917,132800.0,,195200.0,0.131594202898551,,,,,,,,,
92243-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,16.18,78.75,,,,,,99600.0,122500.0,145300.0,212000.0,132600.0,,,,132600.0,0.0886699507389163,133100.0,,196400.0,0.130034522439586,,,,,,,,,
92243-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,19.87,75.88,,,,,,99200.0,122800.0,145100.0,212300.0,132800.0,,,,132800.0,0.0796747967479675,133300.0,,197500.0,0.124715261958998,,,,,,,,,
92243-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,11.87,85.23,,,,,,99200.0,123200.0,145600.0,210600.0,133100.0,,,,133100.0,0.071658615136876,133500.0,,198600.0,0.123303167420814,,,,,,,,,
92243-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,19.16,75.56,,,,,,98700.0,123800.0,145600.0,211100.0,133200.0,,,,133200.0,0.062200956937799,133700.0,,200400.0,0.12521055586749,,,,,,,,,
92243-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,19.39,73.62,,,,,,97600.0,124600.0,146100.0,215400.0,133700.0,,,,133700.0,0.0602696272799366,134500.0,,203600.0,0.13679508654383,,,,,,,,,
92243-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,11.93,84.4,,,,,,97900.0,125800.0,148000.0,220500.0,135300.0,,,,135300.0,0.0687203791469194,136300.0,,208000.0,0.152354570637119,,,,,,,,,
92243-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,11.53,84.74,,,,,,99800.0,127500.0,151300.0,225500.0,137900.0,,,,137900.0,0.0832678711704635,138900.0,,213100.0,0.170879120879121,,,,,,,,,
92243-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,13.0,82.64,,,,,,101800.0,129000.0,153900.0,228200.0,140200.0,,,,140200.0,0.0953125,141000.0,,216400.0,0.179291553133515,,,,,,,,,
92243-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,8.32,89.55,,,,,,101600.0,129600.0,154300.0,228500.0,140900.0,,,,140900.0,0.093944099378882,141600.0,,217200.0,0.172153264975715,,,,,,,,,
92243-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,10.17,86.82,,,,,,100100.0,130200.0,153500.0,228500.0,141000.0,,,,141000.0,0.0846153846153846,141500.0,,216800.0,0.147697194282689,,,,,,,,,
92243-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,12.45,82.72,,,,,,99500.0,131100.0,153500.0,228800.0,141500.0,,,,141500.0,0.0776846915460777,142100.0,,216500.0,0.122343182996371,,,,,,,,,
92243-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.6,79.57,,,,,,100900.0,132000.0,154600.0,227800.0,142300.0,,,,142300.0,0.074773413897281,142800.0,,215900.0,0.106045081967213,,,,,,,,,
92243-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,11.38,84.18,,,,,,103400.0,133100.0,157000.0,226100.0,143200.0,,,,143200.0,0.0799396681749623,143700.0,,215600.0,0.0977596741344195,,,,,,,,,
92243-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.96,84.38,,,,,,105800.0,134500.0,159900.0,223500.0,144500.0,,,,144500.0,0.0881024096385542,145000.0,,215700.0,0.0921518987341772,,,,,,,,,
92243-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,10.05,85.29,,,,,,106700.0,136300.0,162600.0,226000.0,146500.0,,,,146500.0,0.100676183320811,147000.0,,217000.0,0.0926485397784491,,,,,,,,,
92243-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.06,94.49,,,,,,107400.0,138700.0,165800.0,232600.0,149400.0,,,,149400.0,0.121621621621622,150000.0,,219400.0,0.094810379241517,,,,,,,,,
92243-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.93,93.74,,,,,,107400.0,140600.0,169100.0,239100.0,151700.0,,,,151700.0,0.134629768137622,152500.0,,221900.0,0.0898821218074656,,,,,,,,,
92243-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,8.95,87.89,,,,,,107100.0,141400.0,171200.0,239600.0,152500.0,,,,152500.0,0.127124907612713,153400.0,,223400.0,0.0740384615384615,,,,,,,,,
92243-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,3.77,95.31,,,,,,107100.0,142200.0,172700.0,237200.0,153400.0,,,,153400.0,0.112400290065265,154300.0,,224500.0,0.0534960112623182,,,,,,,,,
92243-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.55,94.24,,,,,,107700.0,144200.0,174800.0,234900.0,155600.0,,,,155600.0,0.109843081312411,156600.0,,226700.0,0.0475970425138632,,,,,,,,,
92243-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.86,92.3,,,,,,109300.0,146500.0,177600.0,235800.0,158500.0,,,,158500.0,0.124911284599006,159500.0,,229800.0,0.0580110497237569,,,,,,,,,
92243-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.1,93.48,,,,,,111800.0,148100.0,180900.0,238800.0,160900.0,,,,160900.0,0.14113475177305,161800.0,,233400.0,0.0765682656826568,,,,,,,,,
92243-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.37,96.76,,,,,,113800.0,149600.0,184600.0,243300.0,163200.0,,,,163200.0,0.153356890459364,164000.0,,237600.0,0.097459584295612,,,,,,,,,
92243-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.63,97.83,,,,,,115500.0,151700.0,187900.0,248600.0,166100.0,,,,166100.0,0.167252283907238,167000.0,,242700.0,0.124131542380732,,,,,,,,,
92243-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.73,97.6,,,,,,118800.0,154500.0,190500.0,254300.0,169700.0,,,,169700.0,0.185055865921788,170700.0,,248800.0,0.153988868274583,,,,,,,,,
