Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91733-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.85,98.49,,,,15.3,,309000.0,342000.0,382400.0,459000.0,345500.0,309200.0,0.181505540695453,358000.0,345500.0,0.139887825800066,344200.0,,395600.0,0.131255361738633,1.522,1868.0,1860.0,,,1858.0,,1862.0,
91733-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.56,99.02,,,,15.61,,318800.0,349300.0,389100.0,464700.0,352200.0,317400.0,0.206385404789054,365000.0,352200.0,0.150228608752449,351000.0,,400700.0,0.134484711211778,1.522,1870.0,1865.0,,,1869.0,,1864.0,
91733-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.65,99.0,,,,15.78,,326100.0,354300.0,395000.0,469900.0,358300.0,324800.0,0.228441754916793,368900.0,358300.0,0.158047834518423,357200.0,,405400.0,0.136529296327446,1.522,1873.0,1870.0,,,1878.0,,1867.0,
91733-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.71,98.98,,,,15.87,,330000.0,357200.0,400100.0,477600.0,362900.0,328700.0,0.228325859491779,372700.0,362900.0,0.163513946777813,361800.0,,410800.0,0.142698191933241,1.53,1886.0,1881.0,,,1887.0,,1879.0,
91733-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.67,99.15,,,,16.03,,332300.0,359600.0,404200.0,482000.0,366300.0,330600.0,0.219026548672566,377500.0,366300.0,0.168421052631579,364900.0,,417100.0,0.156683305601775,1.546,1909.0,1899.0,,,1890.0,,1902.0,
91733-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.87,98.93,,,,16.31,,334800.0,363200.0,408200.0,483500.0,369800.0,331800.0,0.203918722786647,379700.0,369800.0,0.171736375158428,368300.0,,422800.0,0.165059244971066,1.562,1933.0,1916.0,,,1877.0,,1928.0,
91733-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.76,98.91,,,,16.48,,337300.0,367000.0,412300.0,487200.0,373200.0,332700.0,0.184407262370951,380800.0,373200.0,0.173215969820811,371900.0,,425900.0,0.162390829694323,1.568,1943.0,1918.0,,,1855.0,,1937.0,
91733-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.82,98.73,,,,16.67,,339100.0,371500.0,415200.0,495700.0,376800.0,334700.0,0.172740014015417,383800.0,376800.0,0.174197569336242,375800.0,,427200.0,0.157096424702059,1.564,1940.0,1913.0,,,1847.0,,1935.0,
91733-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.6,97.8,,,,16.7,,341000.0,376800.0,417000.0,504900.0,381100.0,338000.0,0.17076550051957,388000.0,381100.0,0.17478421701603,380500.0,,428900.0,0.148634172469202,1.562,1936.0,1910.0,,,1854.0,,1932.0,
91733-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.22,97.0,,,,16.82,,343600.0,382100.0,419900.0,511800.0,385800.0,341300.0,0.165642076502732,391600.0,385800.0,0.171931956257594,385300.0,,431800.0,0.137513171759747,1.56,1932.0,1909.0,,,1865.0,,1927.0,
91733-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.45,96.84,,,,16.86,,345800.0,385800.0,423200.0,515700.0,389200.0,343800.0,0.155241935483871,393800.0,389200.0,0.16492068243041,388600.0,,434600.0,0.128245067497404,1.564,1937.0,1907.0,,,1857.0,,1930.0,
91733-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,3.27,95.2,,,,17.05,,348100.0,388000.0,426900.0,519000.0,391500.0,346300.0,0.144415069398546,394000.0,391500.0,0.153506187389511,391200.0,,438200.0,0.123877917414722,1.566,1940.0,1897.0,,,1824.0,,1931.0,
91733-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,6.85,88.9,,,,17.01,,349700.0,389400.0,429700.0,520100.0,393800.0,348100.0,0.125808538163001,396100.0,393800.0,0.139797395079595,393900.0,,441100.0,0.115015166835187,1.574,1943.0,1892.0,,,1808.0,,1932.0,
91733-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,11.05,83.59,,,,16.9,,351000.0,391000.0,432100.0,521800.0,396300.0,350000.0,0.102709514807813,400900.0,396300.0,0.125212947189097,396200.0,,443700.0,0.107312203643624,1.576,1938.0,1895.0,,,1826.0,,1929.0,
91733-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,13.68,81.12,,,,16.78,,352500.0,393000.0,433600.0,523200.0,398500.0,352000.0,0.083743842364532,406200.0,398500.0,0.112196483393804,397700.0,,445400.0,0.0986679822397632,1.584,1940.0,1906.0,,,1849.0,,1932.0,
91733-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,15.21,78.74,,,,16.62,,356000.0,396200.0,435300.0,523600.0,401200.0,355300.0,0.0809248554913295,407800.0,401200.0,0.105538715899697,400300.0,,447600.0,0.0895813047711782,1.598,1954.0,1925.0,,,1878.0,,1949.0,
91733-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,16.84,76.16,,,,16.66,,359300.0,399900.0,437100.0,526100.0,404100.0,357300.0,0.0807622504537205,407600.0,404100.0,0.103194103194103,403700.0,,449500.0,0.0776792136178374,1.614,1973.0,1944.0,,,1893.0,,1968.0,
91733-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,17.53,73.5,,,,16.71,,360400.0,401400.0,437800.0,531100.0,405200.0,358200.0,0.0795660036166365,407900.0,405200.0,0.0957274202271498,405000.0,,450100.0,0.0645695364238411,1.624,1987.0,1962.0,,,1917.0,,1983.0,
91733-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,20.31,69.93,,,,16.73,,358900.0,400500.0,436700.0,531800.0,404500.0,358600.0,0.0778479110309588,407400.0,404500.0,0.0838692390139335,404400.0,,449500.0,0.055412068560695,1.63,1996.0,1973.0,,,1934.0,,1988.0,
91733-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,22.1,68.51,,,,16.62,,359100.0,399800.0,436600.0,531900.0,404600.0,360400.0,0.0767851807588886,406600.0,404600.0,0.0737791932059448,404600.0,,451000.0,0.0557116104868914,1.638,2007.0,1984.0,,,1947.0,,1997.0,
91733-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,20.44,70.77,,,,16.71,,361900.0,401100.0,438200.0,530600.0,406200.0,362700.0,0.0730769230769231,409100.0,406200.0,0.0658619784833377,406100.0,,454000.0,0.0585217999533691,1.646,2019.0,1992.0,,,1938.0,,2008.0,
91733-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,21.11,71.11,,,,16.76,,364600.0,403500.0,440700.0,526900.0,408300.0,363900.0,0.0662174040433636,412600.0,408300.0,0.0583203732503888,407900.0,,456400.0,0.0569708198239926,1.652,2028.0,2002.0,,,1946.0,,2017.0,
91733-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,15.96,75.37,,,,16.71,,367000.0,406200.0,442600.0,524000.0,410300.0,365800.0,0.0639906922629436,414800.0,410300.0,0.0542137718396711,410000.0,,458000.0,0.0538426138978371,1.66,2038.0,2016.0,,,1965.0,,2030.0,
91733-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,13.07,77.9,,,,16.54,,368200.0,408000.0,444400.0,523000.0,411800.0,367700.0,0.0617961305226682,417200.0,411800.0,0.0518518518518519,411700.0,,459000.0,0.0474669100867184,1.668,2049.0,2035.0,,,2012.0,,2042.0,
91733-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,10.65,80.49,,,,16.36,,368100.0,408500.0,445300.0,521800.0,412500.0,367500.0,0.0557311117494973,418100.0,412500.0,0.0474860335195531,412500.0,,459100.0,0.0408070732260258,1.68,2069.0,2062.0,,,2055.0,,2065.0,
91733-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,8.79,82.85,,,,16.32,,367900.0,409000.0,444900.0,525500.0,413100.0,365800.0,0.0451428571428571,417100.0,413100.0,0.0423921271763815,413100.0,,459300.0,0.035158891142664,1.69,2088.0,2086.0,,,2087.0,,2086.0,
91733-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,8.7,83.53,,,,16.35,,370400.0,410400.0,444500.0,532700.0,414400.0,366900.0,0.0423295454545455,415300.0,414400.0,0.0398996235884567,414500.0,,460800.0,0.0345756623259991,1.698,2104.0,2107.0,,,2114.0,,2104.0,
91733-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,10.99,80.07,,,,16.44,,373700.0,412100.0,446100.0,538700.0,416200.0,369700.0,0.040529130312412,414300.0,416200.0,0.0373878364905284,416500.0,,463500.0,0.0355227882037534,1.7,2109.0,2116.0,,,2129.0,,2110.0,
91733-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,17.49,72.61,,,,16.45,,376600.0,413200.0,449300.0,542500.0,417200.0,373900.0,0.0464595577945704,413900.0,417200.0,0.032417718386538,417700.0,,466000.0,0.0367074527252503,1.7,2110.0,2119.0,,,2139.0,,2110.0,
91733-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,24.99,64.23,,,,16.44,,378200.0,414900.0,452900.0,544700.0,418600.0,378100.0,0.0555555555555556,415400.0,418600.0,0.0330700888450148,419100.0,,468800.0,0.0415463230393246,1.7,2106.0,2114.0,,,2131.0,,2107.0,
91733-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,28.83,62.43,,,,16.53,,380400.0,416800.0,455700.0,546400.0,420200.0,381000.0,0.0624651422197434,417300.0,420200.0,0.0388133498145859,420800.0,,472400.0,0.0509454949944383,1.7,2106.0,2113.0,,,2132.0,,2104.0,
91733-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,23.73,66.17,,,,16.54,,382600.0,418400.0,457700.0,550700.0,422700.0,382600.0,0.0615982241953385,419300.0,422700.0,0.0447355412753337,423200.0,,476700.0,0.0569844789356984,1.706,2113.0,2119.0,,,2143.0,,2109.0,
91733-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,28.15,61.99,,,,16.53,,385100.0,421000.0,461100.0,554200.0,425700.0,385100.0,0.061759029500965,420900.0,425700.0,0.0480059084194978,426100.0,,481200.0,0.0599118942731277,1.708,2118.0,2123.0,,,2152.0,,2113.0,
91733-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,33.7,55.71,,,,16.28,,388000.0,424600.0,465500.0,558200.0,428900.0,387700.0,0.0654025831272328,423400.0,428900.0,0.0504530982120989,429500.0,,485800.0,0.0644171779141104,1.716,2131.0,2134.0,,,2168.0,,2124.0,
91733-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,30.5,58.39,,,,16.4,,391500.0,427600.0,469400.0,562300.0,432200.0,390500.0,0.0675232367413887,426700.0,432200.0,0.0533755788447477,432700.0,,489500.0,0.0687772925764192,1.718,2134.0,2137.0,,,2180.0,,2125.0,
91733-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,3.14,93.35,,,,17.04,,394200.0,429400.0,469300.0,562600.0,433900.0,393400.0,0.0698939352733206,428500.0,433900.0,0.0536668285575522,434400.0,,489400.0,0.0662309368191721,1.724,2141.0,2147.0,,,2199.0,,2130.0,
91733-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.12,92.91,,,,16.97,,396300.0,432300.0,471200.0,562900.0,435700.0,395100.0,0.0751020408163265,430000.0,435700.0,0.0562424242424242,436200.0,,494900.0,0.0779786538880418,1.728,2143.0,2151.0,,,2209.0,,2133.0,
91733-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.85,91.47,,,,17.24,,398300.0,435400.0,474600.0,566100.0,438300.0,395600.0,0.0814652815746309,431500.0,438300.0,0.0610021786492375,439100.0,,503500.0,0.0962333986501197,1.736,2151.0,2159.0,,,2212.0,,2143.0,
91733-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.94,93.37,,,,17.18,,400000.0,437200.0,475800.0,568200.0,440100.0,397400.0,0.0831289179612974,433400.0,440100.0,0.0620173745173745,440900.0,,504400.0,0.0946180555555556,1.74,2156.0,2160.0,,,2200.0,,2148.0,
91733-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,2.12,94.5,,,,17.11,,400300.0,437400.0,474200.0,567400.0,440000.0,399700.0,0.08114687584528,435900.0,440000.0,0.0571840461316675,440700.0,,498300.0,0.0750809061488673,1.748,2162.0,2163.0,,,2190.0,,2152.0,
91733-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.17,94.9,,,,17.03,,401000.0,439400.0,476300.0,568300.0,442000.0,402100.0,0.0754212356244985,439200.0,442000.0,0.0594439117929051,442300.0,,497000.0,0.0665236051502146,1.754,2169.0,2168.0,,,2195.0,,2156.0,
91733-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.19,95.25,,,,17.02,,403400.0,442800.0,479000.0,570800.0,445700.0,405200.0,0.0716741602750595,441900.0,445700.0,0.0647396082178691,446100.0,,497500.0,0.0612201365187713,1.766,2180.0,2179.0,,,2213.0,,2170.0,
91733-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.99,95.03,,,,17.01,,407000.0,445200.0,481600.0,575500.0,448700.0,408000.0,0.0708661417322835,445300.0,448700.0,0.0678248453117563,449000.0,,499400.0,0.0571549534292972,1.776,2191.0,2192.0,,,2243.0,,2182.0,
91733-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,2.56,93.48,,,,16.98,,410100.0,445900.0,484500.0,579100.0,450100.0,410400.0,0.0726607422895975,448500.0,450100.0,0.0648213863259995,450200.0,,503700.0,0.0566393958464443,1.786,2201.0,2205.0,,,2261.0,,2194.0,
91733-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,2.81,93.15,,,,17.03,,413400.0,446800.0,487500.0,582100.0,452000.0,414000.0,0.0750454427421449,451600.0,452000.0,0.0617805966643176,451900.0,,509800.0,0.0594347464671654,1.796,2212.0,2218.0,,,2277.0,,2206.0,
91733-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,3.16,92.86,,,,17.06,,416200.0,448600.0,490400.0,586600.0,455400.0,417400.0,0.0766056229043075,455100.0,455400.0,0.0617859640941944,455500.0,,515200.0,0.0605187319884726,1.81,2229.0,2234.0,,,2286.0,,2223.0,
91733-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.81,93.55,,,,17.08,,418000.0,451500.0,494200.0,590800.0,458700.0,418500.0,0.0717029449423816,459600.0,458700.0,0.0613142063859324,458700.0,,518600.0,0.0594484167517875,1.822,2246.0,2251.0,,,2293.0,,2242.0,
91733-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,2.94,93.24,,,,17.09,,420900.0,454400.0,498000.0,593200.0,460600.0,420000.0,0.0676156583629893,464200.0,460600.0,0.0615349158792348,460000.0,,519900.0,0.0623212096444626,1.834,2261.0,2264.0,,,2299.0,,2258.0,
91733-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.95,95.34,,,,17.1,,424500.0,455100.0,500000.0,593600.0,460800.0,423100.0,0.0708681346494558,467800.0,460800.0,0.0576084461785632,459800.0,,519200.0,0.049100828450192,1.84,2272.0,2274.0,,,2306.0,,2266.0,
91733-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,8.16,85.48,,,,17.03,,426200.0,454400.0,502100.0,594800.0,460400.0,425400.0,0.0753286147623863,470600.0,460400.0,0.0504220853296829,459400.0,,519800.0,0.0323733862959285,1.85,2282.0,2283.0,,,2317.0,,2275.0,
91733-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,4.07,90.16,,,,16.95,,426800.0,455400.0,505300.0,595900.0,461300.0,425700.0,0.0712128837443382,473500.0,461300.0,0.0481708702567598,460500.0,,523500.0,0.0378667724028549,1.86,2291.0,2290.0,,,2323.0,,2283.0,
91733-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,2.65,92.79,,,,16.96,,427700.0,457400.0,508300.0,597300.0,463000.0,425500.0,0.0645484113084814,475600.0,463000.0,0.0522727272727273,462400.0,,527400.0,0.0583985550872968,1.87,2299.0,2295.0,,,2326.0,,2291.0,
