Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90265-CA,2016,7,24199,11.7627562297869,14.7521863519034,11.320892329453,,1136.36363636364,1133.87347272592,1191.41205490802,1267.9276725846,1187.12817739319,843.813387423935,,1260.73774633653,,,2899900.0,4268500.0,,3795000.0,1439500.0,,4249000.0,6.36363636363636,,6.53793125058754,,,,,,,,,,,,,,,,,,,,,,,1145.0,200000.0,,350000.0,34.84,60.48,12.4352331606218,15.3846153846154,11.9760479041916,21.47,,1661200.0,2732200.0,3213600.0,7237700.0,2745500.0,1383600.0,0.0954002058427678,1225800.0,2745500.0,0.0240199917944127,3198500.0,,7191800.0,0.0874752392905206,4.33,10075.0,9150.0,,,4210.0,,11377.0,
90265-CA,2016,8,24200,13.8989260612827,10.3668931673721,14.4551198532949,,1121.56723484848,1116.240625,1137.31674577992,1323.12051391658,1173.94855042875,774.188539424508,,1307.18954248366,,,2893950.0,3922500.0,,3750000.0,1350000.0,,4249500.0,5.1440329218107,,5.52930640479279,,,,,,,,,,,,,,,,,,,,,,,1136.0,200000.0,,200000.0,33.3,61.01,14.4356955380577,13.4615384615385,14.5896656534954,21.53,,1654200.0,2706100.0,3166600.0,7256500.0,2717100.0,1364500.0,0.0888995291676642,1210000.0,2717100.0,0.00555123792605751,3151400.0,,7208800.0,0.0804718296137532,4.33,10117.0,9145.0,,,4154.0,,11366.0,
90265-CA,2016,9,24201,10.5205313767831,10.4496469025598,10.4944222498766,,1136.36363636364,1121.72462462462,1117.78253002139,1323.90126429862,1171.82799338147,797.329276538201,,1289.4366011641,,,2995000.0,3600000.0,7550000.0,3772500.0,1295000.0,,4200000.0,4.60034502587694,,4.76417341591234,,,,,,,,,,,,,,,,,,,,,,,1145.0,145000.0,,200000.0,31.79,62.64,12.5,12.5,12.5,21.85,,1656500.0,2719500.0,3193800.0,7459200.0,2726800.0,1370800.0,0.0813283899976335,1185800.0,2726800.0,0.00951464218281441,3192100.0,,7344500.0,0.0966032101530422,4.298,10034.0,9075.0,,,4118.0,,11234.0,
90265-CA,2016,10,24202,8.37784123248572,11.1324192367845,8.10211978822885,,1146.04855371901,1171.82799338147,1124.78804480081,1299.01274723021,1187.12817739319,810.344827586207,,1297.33348560424,,,2893950.0,3499000.0,7750000.0,3749000.0,1195000.0,,3999000.0,4.98379022646007,,5.79635332820047,,,,,,,,,,,,,,,,,,,,,,,1163.0,162000.0,,272500.0,29.65,65.08,9.66767371601208,15.7894736842105,8.87372013651877,22.31,,1686500.0,2782100.0,3251900.0,7773900.0,2793300.0,1376900.0,0.0613582055037385,1171400.0,2793300.0,0.0409167132476244,3295000.0,,7557800.0,0.113422413412101,4.272,9933.0,8979.0,,,4125.0,,11106.0,
90265-CA,2016,11,24203,9.2654577071432,15.9940188968532,8.39980262781252,,1078.16693505099,1121.72462462462,1153.34632878493,1306.79960771494,1167.17193590299,727.011494252874,,1261.13874225532,,,2700000.0,3549000.0,7622500.0,3750000.0,1240000.0,,4262500.0,6.24038932242923,,6.51085141903172,,,,,,,,,,,,,,,,,,,,,,,1185.0,184500.0,,246000.0,27.99,66.15,8.25688073394495,15.7894736842105,7.26643598615917,22.5,,1730100.0,2841700.0,3309300.0,8019500.0,2857200.0,1388000.0,0.0507986978575214,1193800.0,2857200.0,0.0632233096416478,3397500.0,,7704600.0,0.109565367666119,4.272,9943.0,8993.0,,,4207.0,,11120.0,
90265-CA,2016,12,24204,10.6891715479325,9.52837925812429,10.8836974922934,,1001.72018348624,1212.54283810013,1111.30434782609,1299.01274723021,1171.78098676294,743.801652892562,,1265.96650732985,,,2689000.0,3395000.0,8200000.0,3850000.0,1215000.0,,4200000.0,3.84778175381892,,3.71057513914657,,,,,,,,,,,,,,,,,,,,,,,1196.0,155000.0,,200000.0,28.48,65.94,6.95364238410596,5.40540540540541,7.16981132075472,22.49,,1731300.0,2862100.0,3333700.0,7979100.0,2884400.0,1401300.0,0.0450443731821911,1231800.0,2884400.0,0.0656912731840686,3432600.0,,7709500.0,0.0924768666128187,4.302,10046.0,9071.0,,,4305.0,,11251.0,
90265-CA,2017,1,24205,8.34219330527508,6.00907047965348,8.67887434562562,,1042.06287736674,1225.59072670531,1093.49371241115,1286.97419991725,1191.68356997972,792.906508452623,,1304.80167014614,,,2995000.0,3400000.0,7995000.0,3900000.0,1245000.0,,4385000.0,6.53908867139909,,6.15903560617669,,,,,,,,,,,,,,,,,,,,,,,1194.0,255000.0,,277000.0,32.39,62.13,6.73400673400673,5.40540540540541,6.92307692307692,22.2,,1707800.0,2856400.0,3338800.0,7773700.0,2884100.0,1404100.0,0.0215351036740633,1245100.0,2884100.0,0.0600191120258747,3433500.0,,7613300.0,0.0740808667926977,4.344,10198.0,9205.0,,,4404.0,,11437.0,
90265-CA,2017,2,24206,10.6387870681978,13.0378238504825,10.2713447383319,,1059.06783571758,1193.34104535975,1055.70233377367,1210.27141559883,1171.875,759.634888438134,,1312.54019115188,,,2995000.0,3400000.0,7995000.0,3850000.0,1130000.0,,4200000.0,6.51085141903172,,6.51085141903172,,,,,,,,,,,,,,,,,,,,,,,1186.0,300000.0,,300000.0,35.04,59.48,9.47712418300654,9.75609756097561,9.43396226415094,22.1,,1696300.0,2839400.0,3318300.0,7673000.0,2868000.0,1404100.0,0.00292857142857143,1243900.0,2868000.0,0.0542179746370153,3396100.0,,7512500.0,0.0571159204120114,4.368,10281.0,9301.0,,,4448.0,,11536.0,
90265-CA,2017,3,24207,12.8912594634427,9.18678258869857,13.548635873091,,1059.06783571758,1175.56014150943,1090.48361934477,1306.79960771494,1177.52857655983,806.069548142074,,1276.18508514666,,,2975000.0,3495000.0,7995000.0,3772500.0,1152500.0,,4074500.0,5.91736694677871,,5.58681672025724,,,,,,,,,,,,,,,,,,,,,,,1181.0,205000.0,,205000.0,35.0,59.58,12.8048780487805,6.38297872340426,13.8790035587189,22.25,,1693400.0,2824900.0,3289600.0,7680800.0,2851700.0,1412400.0,-0.00113154172560113,1242500.0,2851700.0,0.046649049401747,3328900.0,,7445000.0,0.0427755056305675,4.374,10307.0,9353.0,,,4449.0,,11571.0,
90265-CA,2017,4,24208,9.61136897467169,9.45792665821925,9.72461443085614,,1132.58209182122,1165.40107085669,1111.30434782609,1210.27141559883,1175.07847344244,828.840610654425,,1300.14932775854,,,2995000.0,3722500.0,7995000.0,3895000.0,1200000.0,,4495000.0,4.54545454545454,,4.27673528875934,,,,,,,,,,,,,,,,,,,,,,,1186.0,100000.0,,103500.0,36.17,57.82,9.60960960960961,6.0,10.2473498233216,22.38,,1680600.0,2825600.0,3303500.0,7683800.0,2857400.0,1428600.0,0.0147027487747709,1245900.0,2857400.0,0.0442568431823996,3319700.0,,7426600.0,0.0394703692299079,4.366,10279.0,9363.0,,,4429.0,,11562.0,
90265-CA,2017,5,24209,11.9435392472794,17.0820094803982,10.9736356329384,,1175.81187010078,1150.97727765049,1188.72683302312,1210.27141559883,1232.24122934184,872.210953346856,,1340.43873305315,,,2850000.0,3999000.0,7819444.0,3825000.0,1225000.0,,4499000.0,3.61663652802894,,4.15867988999084,,,,,,,,,,,,,,,,,,,,,,,1201.0,200000.0,,295000.0,33.68,60.71,13.2275132275132,19.2982456140351,12.1495327102804,22.54,,1674600.0,2831100.0,3354200.0,7808000.0,2875400.0,1432900.0,0.0154489405428389,1248900.0,2875400.0,0.0474282383797173,3372500.0,,7449300.0,0.0396064475612309,4.352,10266.0,9378.0,,,4439.0,,11567.0,
90265-CA,2017,6,24210,9.24289914691531,13.8623506797687,8.54120354421131,,1129.4325957406,1121.39030792912,1162.01144872072,1141.31328256355,1190.81163859112,840.656336675912,,1285.12880562061,,,2795000.0,3995000.0,7250000.0,3825000.0,1210000.0,,4495000.0,4.60848433102069,,4.60848433102069,,,,,,,,,,,,,,,,,,,,,,,1218.0,175500.0,,202500.0,33.15,60.58,11.0824742268041,15.6862745098039,10.3857566765579,22.46,,1677700.0,2843400.0,3417900.0,8062900.0,2892500.0,1421400.0,0.0103063472883645,1236400.0,2892500.0,0.051244775576958,3439500.0,,7560100.0,0.0504661729355695,4.35,10281.0,9399.0,,,4474.0,,11604.0,
90265-CA,2017,7,24211,10.8343723842337,14.8848123465984,10.0940300930139,,1017.00680272109,1147.01529353725,1126.63600990449,1120.37608614749,1141.31328256355,801.411290322581,,1275.69099929128,,,2777500.0,3972500.0,6900000.0,3625000.0,1175000.0,,4250000.0,4.363328364277,,4.68540829986613,,,,,,,,,,,,,,,,,,,,,,,1230.0,100000.0,,155000.0,30.24,64.18,11.5068493150685,15.5172413793103,10.7491856677524,22.61,,1680400.0,2862900.0,3504900.0,8176900.0,2905600.0,1405700.0,0.015972824515756,1208200.0,2905600.0,0.0583136040794027,3509900.0,,7658100.0,0.0648377318612865,4.342,10313.0,9410.0,,,4504.0,,11625.0,
90265-CA,2017,8,24212,10.9574833967881,22.8312806317595,8.70899161476547,,947.736638275586,1196.87084566351,1131.41178702554,1142.30298080849,1173.10984307955,766.542208247944,,1280.40990245595,,,2775000.0,4000000.0,6747500.0,3595000.0,1195000.0,,4472500.0,4.87522466922194,,6.17327961819745,,,,,,,,,,,,,,,,,,,,,,,1247.0,107000.0,,200500.0,28.29,65.95,11.4942528735632,25.9259259259259,8.84353741496599,22.62,,1679800.0,2892200.0,3608200.0,8252900.0,2930100.0,1402300.0,0.0277024551117626,1189700.0,2930100.0,0.078392403665673,3595500.0,,7759500.0,0.0763927422039729,4.352,10339.0,9403.0,,,4506.0,,11644.0,
90265-CA,2017,9,24213,12.9905912570226,13.7391205867703,12.7958662931979,,947.736638275586,1129.43756590609,1110.33843300881,1100.42858797637,1133.84371700106,782.423909608896,,1250.37213456386,,,2395000.0,3943999.5,7000000.0,3495000.0,1215000.0,,4345000.0,4.81897734205861,,5.16625594085548,,,,,,,,,,,,,,,,,,,,,,,1263.0,149500.0,,234500.0,27.36,67.44,14.9700598802395,15.7894736842105,14.8014440433213,22.76,,1682200.0,2920100.0,3684700.0,8382500.0,2958500.0,1403200.0,0.0236358330901663,1183500.0,2958500.0,0.0849713950418072,3661700.0,,7863200.0,0.0706242766696167,4.368,10365.0,9409.0,,,4503.0,,11679.0,
90265-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,,,,,,,420700.0,620600.0,876600.0,2286200.0,643600.0,,,274800.0,643600.0,,774500.0,,2322800.0,,,,,,,,,,
90265-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,,,,,,,415600.0,604200.0,862700.0,2285900.0,626300.0,,,265800.0,626300.0,,767900.0,,2324600.0,,,,,,,,,,
90265-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,,,,,,,417500.0,595300.0,852500.0,2286800.0,615000.0,,,259600.0,615000.0,,759500.0,,2326700.0,,,,,,,,,,
90265-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,,,,,,,427300.0,589700.0,836700.0,2288900.0,606700.0,,,255000.0,606700.0,,748200.0,,2328600.0,,,,,,,,,,
90265-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,,442000.0,588400.0,822700.0,2296500.0,603600.0,,,251700.0,603600.0,,739400.0,,2331000.0,,,,,,,,,,
90265-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,,,,,,,453000.0,588200.0,816800.0,2303700.0,601300.0,,,250400.0,601300.0,,732400.0,,2333900.0,,,,,,,,,,
90265-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,454300.0,589600.0,816900.0,2299200.0,600000.0,,,249700.0,600000.0,,727400.0,,2331900.0,,,,,,,,,,
90265-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,457000.0,591100.0,811600.0,2287300.0,600500.0,,,250400.0,600500.0,,723300.0,,2324600.0,,,,,,,,,,
90265-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,460300.0,593400.0,810400.0,2284100.0,603500.0,,,251200.0,603500.0,,725100.0,,2320600.0,,,,,,,,,,
90265-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,458600.0,594100.0,815800.0,2290100.0,604400.0,,,250100.0,604400.0,,727600.0,,2323900.0,,,,,,,,,,
90265-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,31.16,64.94,,,,,,450800.0,595000.0,819100.0,2294100.0,604800.0,,,248700.0,604800.0,,728900.0,,2326700.0,,,,,,,,,,
90265-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,30.47,65.71,,,,,,447500.0,599600.0,819500.0,2291800.0,609300.0,,,251100.0,609300.0,,734600.0,,2326800.0,,,,,,,,,,
90265-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,24.19,72.08,,,,,,449500.0,607500.0,823900.0,2288100.0,616100.0,,,253400.0,616100.0,-0.0427284027346178,742700.0,,2326200.0,0.00146375064577234,,,,,,,,,
90265-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,26.47,70.17,,,,,,449200.0,612400.0,832500.0,2286600.0,620500.0,,,253700.0,620500.0,-0.00926073766565544,748800.0,,2326800.0,0.000946399380538587,,,,,,,,,
90265-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,35.67,59.82,,,,,,445200.0,615800.0,841200.0,2286500.0,624000.0,,,255600.0,624000.0,0.0146341463414634,759300.0,,2328300.0,0.000687669231099841,,,,,,,,,
90265-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,33.61,61.08,,,,,,443700.0,618700.0,849800.0,2288300.0,628100.0,,,263000.0,628100.0,0.035272787209494,772600.0,,2330000.0,0.000601219616937215,,,,,,,,,
90265-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,36.39,58.88,,,,,,441900.0,623100.0,854600.0,2296400.0,633500.0,,,270700.0,633500.0,0.0495361166335321,780800.0,,2332100.0,0.000471900471900472,,,,,,,,,
90265-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,36.68,58.57,,,,,,439100.0,629400.0,858200.0,2305200.0,640300.0,,,275500.0,640300.0,0.0648594711458507,785200.0,,2336600.0,0.00115686190496594,,,,,,,,,
90265-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,38.35,58.46,,,,,,439800.0,636100.0,859400.0,2303800.0,646300.0,,,281100.0,646300.0,0.0771666666666667,787800.0,,2338500.0,0.00283031004760067,,,,,,,,,
90265-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,41.0,54.49,,,,,,440200.0,642100.0,864400.0,2295700.0,651400.0,,,287300.0,651400.0,0.0847626977518734,789400.0,,2334800.0,0.00438785167340618,,,,,,,,,
90265-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,34.83,61.19,,,,,,442100.0,649000.0,870800.0,2295900.0,657800.0,,,292100.0,657800.0,0.0899751449875725,794000.0,,2333100.0,0.00538653796431957,,,,,,,,,
90265-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,17.52,79.48,,,,,,447500.0,653400.0,874500.0,2304500.0,662800.0,,,296500.0,662800.0,0.0966247518199868,800300.0,,2338600.0,0.00632557338956065,,,,,,,,,
90265-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,11.19,87.05,,,,,,458100.0,658900.0,881600.0,2310200.0,668100.0,,,302600.0,668100.0,0.104662698412698,808300.0,,2343600.0,0.00726350625349207,,,,,,,,,
90265-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,13.87,83.62,,,,,,469900.0,670600.0,897500.0,2308300.0,678000.0,,,305400.0,678000.0,0.112752338749385,821300.0,,2344100.0,0.00743510400550112,,,,,,,,,
90265-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,16.97,80.72,,,,,,479400.0,683700.0,908700.0,2304500.0,688900.0,,,303000.0,688900.0,0.118162635935725,835200.0,,2343300.0,0.00735104462213051,,,,,,,,,
90265-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,15.14,82.4,,,,,,485700.0,690900.0,916700.0,2303000.0,696500.0,,,296600.0,696500.0,0.122481869460113,843900.0,,2344000.0,0.00739212652570053,,,,,,,,,
90265-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,12.07,86.12,,,,,,497800.0,695300.0,929800.0,2302000.0,703400.0,,,295700.0,703400.0,0.12724358974359,849700.0,,2344600.0,0.00700081604604218,,,,,,,,,
90265-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,11.93,86.33,,,,,,509800.0,700100.0,943800.0,2302100.0,709300.0,,,299700.0,709300.0,0.129278777264767,856000.0,,2344300.0,0.00613733905579399,,,,,,,,,
90265-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,12.4,85.63,,,,,,512800.0,706600.0,953800.0,2305700.0,714600.0,,,305100.0,714600.0,0.128018942383583,863100.0,,2343600.0,0.00493117790832297,,,,,,,,,
90265-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,11.48,86.72,,,,,,510500.0,717000.0,965600.0,2312100.0,724300.0,,,309200.0,724300.0,0.131188505388099,877300.0,,2345200.0,0.00368056149961482,,,,,,,,,
90265-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,10.37,87.01,,,,,,510500.0,728100.0,980100.0,2313500.0,736800.0,,,314000.0,736800.0,0.140027850843262,895400.0,,2345200.0,0.00286508445584777,,,,,,,,,
90265-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,8.04,90.25,,,,,,510500.0,735700.0,990700.0,2308400.0,745200.0,,,317700.0,745200.0,0.143997543751919,908100.0,,2343900.0,0.00389755011135857,,,,,,,,,
90265-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,10.4,87.14,,,,,,509700.0,739200.0,995600.0,2305500.0,748900.0,,,321500.0,748900.0,0.138491942839769,911200.0,,2339000.0,0.00252882431100253,,,,,,,,,
90265-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,19.68,75.71,,,,,,512800.0,738600.0,997600.0,2302200.0,748400.0,,,323900.0,748400.0,0.129149064574532,910100.0,,2329900.0,-0.00372017446335414,,,,,,,,,
90265-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,32.23,62.37,,,,,,518600.0,738600.0,1004600.0,2311200.0,748500.0,,,323900.0,748500.0,0.120341266277503,916500.0,,2333200.0,-0.00443761734084315,,,,,,,,,
90265-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,35.37,59.8,,,,,,527400.0,747900.0,1017300.0,2341100.0,757900.0,,,325200.0,757900.0,0.117846607669617,934700.0,,2351400.0,0.00311420161255919,,,,,,,,,
90265-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,33.96,61.64,,,,,,541900.0,764900.0,1033700.0,2371200.0,776300.0,,,331200.0,776300.0,0.126868921469009,954100.0,,2364600.0,0.00908974523108437,,,,,,,,,
90265-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,30.54,65.07,,,,,,556300.0,781400.0,1049200.0,2383000.0,794300.0,,,340000.0,794300.0,0.140416367552046,971400.0,,2366800.0,0.00972696245733788,,,,,,,,,
90265-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,25.92,69.34,,,,,,566100.0,794800.0,1065100.0,2385100.0,808500.0,,,348800.0,808500.0,0.149417116860961,988700.0,,2367400.0,0.00972447325769854,,,,,,,,,
90265-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,21.78,73.71,,,,,,576000.0,804100.0,1080800.0,2380800.0,818700.0,,,355800.0,818700.0,0.154236571267447,999300.0,,2366900.0,0.0096404043851043,,,,,,,,,
90265-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,20.17,75.27,,,,,,584800.0,808200.0,1093600.0,2379400.0,823700.0,,,358000.0,823700.0,0.152672823957459,1003400.0,,2368000.0,0.0104113329919782,,,,,,,,,
90265-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,19.29,76.13,,,,,,587300.0,808400.0,1103000.0,2386800.0,823900.0,,,359300.0,823900.0,0.137512080629573,1007600.0,,2366400.0,0.00903974074705782,,,,,,,,,
90265-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,20.73,75.7,,,,,,588800.0,811100.0,1119700.0,2425900.0,828300.0,,,368000.0,828300.0,0.124185667752443,1021400.0,,2390300.0,0.0192307692307692,,,,,,,,,
90265-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,22.85,73.24,,,,,,595000.0,820500.0,1147400.0,2507200.0,841100.0,,,376800.0,841100.0,0.128690284487386,1049700.0,,2455600.0,0.0476556167071974,,,,,,,,,
90265-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,19.06,78.01,,,,,,606700.0,836400.0,1172000.0,2587200.0,857000.0,,,376200.0,857000.0,0.144345039391107,1081200.0,,2522700.0,0.0785378366823429,,,,,,,,,
90265-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,10.8,87.33,,,,,,622200.0,851100.0,1185700.0,2626500.0,868200.0,,,369700.0,868200.0,0.160074826296098,1098800.0,,2558600.0,0.0981587192583373,,,,,,,,,
