Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93203-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,96.79,1.92,,,,,,122300.0,176100.0,202000.0,234300.0,180900.0,141500.0,-0.153708133971292,,180900.0,-0.121844660194175,181300.0,,213300.0,-0.136437246963563,,,,,,,,,
93203-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,97.73,1.43,,,,,,117600.0,173200.0,199200.0,231400.0,178200.0,138000.0,-0.164648910411622,,178200.0,-0.129457743038593,178300.0,,210200.0,-0.150707070707071,,,,,,,,,
93203-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,98.6,1.01,,,,,,114500.0,170500.0,196500.0,227000.0,174900.0,135300.0,-0.179502728926622,,174900.0,-0.14599609375,175100.0,,206200.0,-0.167877320419693,,,,,,,,,
93203-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.02,0.59,,,,,,112600.0,167000.0,193100.0,222800.0,170400.0,132900.0,-0.188149053145999,,170400.0,-0.169185763042418,170700.0,,201500.0,-0.184540671792796,,,,,,,,,
93203-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.09,0.59,,,,,,110000.0,162400.0,189500.0,218200.0,165100.0,129200.0,-0.202469135802469,,165100.0,-0.19541910331384,165500.0,,197600.0,-0.193469387755102,,,,,,,,,
93203-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.3,0.52,,,,,,106400.0,157600.0,186900.0,215900.0,160200.0,125100.0,-0.213207547169811,,160200.0,-0.217008797653959,160700.0,,195700.0,-0.19365471775855,,,,,,,,,
93203-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.09,0.63,,,,,,103500.0,153000.0,185100.0,214900.0,155600.0,121400.0,-0.220795892169448,,155600.0,-0.228557263262271,156100.0,,193400.0,-0.192484342379958,,,,,,,,,
93203-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.2,0.52,,,,,,100700.0,147700.0,182300.0,213500.0,150500.0,117700.0,-0.233224755700326,,150500.0,-0.239514906518444,150800.0,,190000.0,-0.192176870748299,,,,,,,,,
93203-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.23,0.52,,,,,,97000.0,142500.0,178500.0,212400.0,145800.0,114000.0,-0.246031746031746,,145800.0,-0.249227600411946,146200.0,,186200.0,-0.190786614515428,,,,,,,,,
93203-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.34,0.45,,,,,,93400.0,138500.0,175300.0,209900.0,142500.0,110800.0,-0.25185685347738,,142500.0,-0.252360965372508,142900.0,,182200.0,-0.187332738626227,,,,,,,,,
93203-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.37,0.49,,,,,,89700.0,136300.0,172100.0,201400.0,140200.0,106300.0,-0.269917582417582,,140200.0,-0.250668091929449,140600.0,,178300.0,-0.186216339570972,,,,,,,,,
93203-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.27,0.49,,,,,,89000.0,133900.0,167400.0,194500.0,137700.0,102700.0,-0.286309937456567,,137700.0,-0.250816104461371,138000.0,,175400.0,-0.187586845761927,,,,,,,,,
93203-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.23,0.59,,,,,,90400.0,129900.0,161000.0,193300.0,134400.0,101000.0,-0.286219081272085,,134400.0,-0.257048092868988,134700.0,,172900.0,-0.189404594467886,,,,,,,,,
93203-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,98.99,0.77,,,,,,91100.0,126500.0,154700.0,191700.0,131200.0,99600.0,-0.278260869565217,,131200.0,-0.26374859708193,131500.0,,170000.0,-0.191246431969553,,,,,,,,,
93203-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,98.74,1.05,,,,,,88700.0,124000.0,149700.0,187500.0,128500.0,96000.0,-0.290465631929047,,128500.0,-0.265294453973699,128700.0,,166600.0,-0.192046556741028,,,,,,,,,
93203-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,98.22,1.19,,,,,,86400.0,121400.0,145100.0,183800.0,126500.0,92900.0,-0.300978179082017,,126500.0,-0.257629107981221,126500.0,,163100.0,-0.190570719602978,,,,,,,,,
93203-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,96.86,2.66,,,,,,84900.0,119000.0,140800.0,179400.0,124900.0,91200.0,-0.294117647058824,,124900.0,-0.243488794669897,125000.0,,159900.0,-0.190789473684211,,,,,,,,,
93203-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.89,2.52,,,,,,83100.0,117400.0,137300.0,174500.0,123500.0,89600.0,-0.283772981614708,,123500.0,-0.229088639200999,123500.0,,157400.0,-0.195707715891671,,,,,,,,,
93203-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,96.86,2.66,,,,,,78800.0,116100.0,135100.0,170200.0,121900.0,86000.0,-0.29159802306425,,121900.0,-0.216580976863753,122000.0,,155300.0,-0.197001034126163,,,,,,,,,
93203-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,97.06,2.76,,,,,,73200.0,114100.0,132100.0,169100.0,118800.0,81600.0,-0.306711979609176,,118800.0,-0.21063122923588,119200.0,,152300.0,-0.198421052631579,,,,,,,,,
93203-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,96.89,2.55,,,,,,68400.0,111100.0,128000.0,173600.0,114400.0,78200.0,-0.314035087719298,,114400.0,-0.215363511659808,114800.0,,150100.0,-0.193877551020408,,,,,,,,,
93203-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,96.37,3.04,,,,,,65700.0,107100.0,124100.0,180800.0,110000.0,76100.0,-0.313176895306859,,110000.0,-0.228070175438596,110200.0,,152000.0,-0.165751920965971,,,,,,,,,
93203-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,94.9,4.26,,,,,,63800.0,103400.0,120200.0,189800.0,105700.0,75000.0,-0.29444967074318,,105700.0,-0.246077032810271,106100.0,,155800.0,-0.126191811553561,,,,,,,,,
93203-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,92.73,6.32,,,,,,63800.0,100500.0,121100.0,185900.0,102900.0,74300.0,-0.276533592989289,,102900.0,-0.252723311546841,103200.0,,157000.0,-0.104903078677309,,,,,,,,,
93203-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,92.0,6.88,,,,,,65400.0,98800.0,125800.0,169800.0,101700.0,73400.0,-0.273267326732673,,101700.0,-0.243303571428571,101900.0,,155100.0,-0.10294968189705,,,,,,,,,
93203-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,91.61,7.2,,,,,,65900.0,96800.0,127800.0,158400.0,100300.0,72100.0,-0.276104417670683,,100300.0,-0.235518292682927,100700.0,,152500.0,-0.102941176470588,,,,,,,,,
93203-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,90.11,8.87,,,,,,65000.0,94200.0,125500.0,156600.0,98100.0,71500.0,-0.255208333333333,,98100.0,-0.236575875486381,98700.0,,150000.0,-0.099639855942377,,,,,,,,,
93203-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,89.76,9.5,,,,,,64900.0,92200.0,124400.0,154400.0,96800.0,71100.0,-0.234660925726588,,96800.0,-0.234782608695652,97300.0,,148600.0,-0.0889025137952177,,,,,,,,,
93203-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,88.5,10.41,,,,,,64300.0,89800.0,124400.0,153200.0,94300.0,70400.0,-0.228070175438596,,94300.0,-0.244995996797438,94800.0,,148100.0,-0.0737961225766104,,,,,,,,,
93203-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,87.77,11.18,,,,,,63000.0,86800.0,124500.0,151100.0,91200.0,69600.0,-0.223214285714286,,91200.0,-0.261538461538462,91700.0,,147200.0,-0.0648030495552732,,,,,,,,,
93203-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,86.65,12.23,,,,,,61900.0,84800.0,123600.0,149800.0,89900.0,69300.0,-0.194186046511628,,89900.0,-0.262510254306809,90400.0,,146600.0,-0.056020605280103,,,,,,,,,
93203-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,83.12,14.22,,,,,,61100.0,84300.0,122000.0,149100.0,90600.0,69300.0,-0.150735294117647,,90600.0,-0.237373737373737,91000.0,,146500.0,-0.0380827314510834,,,,,,,,,
93203-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,79.87,16.07,,,,,,60200.0,83700.0,120700.0,146400.0,90900.0,68300.0,-0.126598465473146,,90900.0,-0.20541958041958,91400.0,,145400.0,-0.0313124583610926,,,,,,,,,
93203-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,76.17,18.8,,,,7.57,,58900.0,83100.0,119900.0,141600.0,90600.0,66700.0,-0.123521681997372,,90600.0,-0.176363636363636,91200.0,,142100.0,-0.0651315789473684,,,,,,,,,
93203-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,73.24,22.43,,,,7.84,,58000.0,82000.0,118600.0,137100.0,90100.0,65200.0,-0.130666666666667,,90100.0,-0.147587511825922,90700.0,,138600.0,-0.110397946084724,0.844,1039.0,1037.0,,,1077.0,,1041.0,
93203-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,71.7,23.1,,,,7.81,,56900.0,81100.0,115400.0,134900.0,89600.0,64100.0,-0.137281292059219,,89600.0,-0.129251700680272,90100.0,,136000.0,-0.133757961783439,0.822,1015.0,1014.0,,,1032.0,,1017.0,
93203-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,73.1,22.61,,,,7.75,,55800.0,80700.0,112000.0,134500.0,88900.0,63200.0,-0.138964577656676,,88900.0,-0.125860373647984,89300.0,,134200.0,-0.134751773049645,0.814,996.0,994.0,,,1004.0,,998.0,
93203-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,76.55,18.13,,,,7.59,,54700.0,80700.0,109800.0,134300.0,87900.0,62700.0,-0.130374479889043,,87900.0,-0.123629112662014,88200.0,,132300.0,-0.132459016393443,0.816,987.0,984.0,,,968.0,,989.0,
93203-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,75.33,18.97,,,,7.33,,53600.0,79900.0,109000.0,133300.0,86300.0,61400.0,-0.141258741258741,,86300.0,-0.120285423037717,86600.0,,131200.0,-0.125333333333333,0.824,988.0,979.0,,,911.0,,990.0,
93203-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,73.9,19.57,,,,7.16,,52100.0,78900.0,109700.0,132200.0,84200.0,60100.0,-0.154711673699015,,84200.0,-0.130165289256198,84700.0,,130600.0,-0.121130551816958,0.838,1011.0,993.0,,,855.0,,1013.0,
93203-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,75.82,19.39,,,,7.1,,51400.0,78500.0,111000.0,130900.0,83100.0,59500.0,-0.154829545454545,,83100.0,-0.118769883351007,83400.0,,129100.0,-0.12829169480081,0.848,1037.0,1008.0,,,813.0,,1039.0,
93203-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,77.57,17.54,,,,7.01,,51200.0,78500.0,110900.0,130000.0,82600.0,59200.0,-0.149425287356322,,82600.0,-0.0942982456140351,82800.0,,125000.0,-0.150815217391304,0.856,1058.0,1022.0,,,786.0,,1059.0,
93203-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,84.0,11.71,,,,6.92,,51500.0,77400.0,109300.0,129200.0,81300.0,58600.0,-0.154401154401154,,81300.0,-0.0956618464961068,81600.0,,120700.0,-0.176671214188267,0.856,1064.0,1027.0,,,767.0,,1066.0,
93203-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,85.85,9.78,,,,6.84,,52100.0,75900.0,107500.0,129000.0,79500.0,58500.0,-0.155844155844156,,79500.0,-0.122516556291391,80100.0,,118800.0,-0.189078498293515,0.858,1067.0,1034.0,,,753.0,,1069.0,
93203-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,89.62,6.74,,,,6.79,,52600.0,75200.0,106200.0,129400.0,78500.0,58600.0,-0.142020497803807,,78500.0,-0.136413641364136,78900.0,,118900.0,-0.182255845942228,0.858,1065.0,1036.0,,,744.0,,1067.0,
93203-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,93.82,4.12,,,,6.62,,52500.0,75700.0,105500.0,129300.0,78700.0,58500.0,-0.122938530734633,,78700.0,-0.131346578366446,78800.0,,118700.0,-0.164672765657987,0.856,1062.0,1037.0,,,744.0,,1064.0,
93203-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,93.5,4.26,,,,6.6,,52400.0,76300.0,105200.0,128800.0,79100.0,58200.0,-0.107361963190184,,79100.0,-0.122086570477247,79300.0,,118600.0,-0.144300144300144,0.852,1050.0,1030.0,,,735.0,,1052.0,
93203-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,93.85,3.7,,,,6.57,,52000.0,76400.0,104500.0,130300.0,79400.0,57700.0,-0.0998439937597504,,79400.0,-0.113839285714286,79600.0,,118100.0,-0.131617647058824,0.856,1050.0,1030.0,,,745.0,,1051.0,
93203-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,87.98,7.79,,,,6.62,,50900.0,76300.0,103900.0,133300.0,79500.0,56800.0,-0.10126582278481,,79500.0,-0.105736782902137,79700.0,,118500.0,-0.11698956780924,0.858,1048.0,1027.0,,,750.0,,1050.0,
93203-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,81.27,14.01,,,,6.71,,49800.0,76300.0,104400.0,135100.0,79700.0,56000.0,-0.106858054226475,,79700.0,-0.093287827076223,80100.0,,120300.0,-0.090702947845805,0.854,1043.0,1020.0,,,751.0,,1045.0,
93203-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,83.19,11.11,,,,6.59,,49500.0,77000.0,104200.0,135000.0,80100.0,55600.0,-0.0944625407166124,,80100.0,-0.0718424101969873,80600.0,,122300.0,-0.0678353658536585,0.85,1042.0,1020.0,,,747.0,,1043.0,
93203-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,81.38,13.73,,,,6.7,,49500.0,78100.0,103500.0,135600.0,80900.0,55400.0,-0.0782029950083195,,80900.0,-0.0391923990498812,81300.0,,123300.0,-0.055895865237366,0.842,1029.0,1011.0,,,736.0,,1029.0,
93203-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,79.94,13.35,,,,6.71,,49800.0,79200.0,103000.0,137100.0,81800.0,55400.0,-0.0689075630252101,,81800.0,-0.0156438026474128,82200.0,,123400.0,-0.0441518202943455,0.834,1016.0,1001.0,,,721.0,,1017.0,
93203-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,80.22,12.82,,,,6.71,,50300.0,80000.0,102200.0,138600.0,83100.0,55700.0,-0.0591216216216216,,83100.0,0.00605326876513317,83600.0,,123300.0,-0.0136,0.826,1002.0,991.0,,,708.0,,1004.0,
93203-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,73.76,17.92,,,,6.67,,51100.0,81300.0,101400.0,141100.0,84900.0,56700.0,-0.0324232081911263,,84900.0,0.044280442804428,85300.0,,123600.0,0.024026512013256,0.824,1004.0,993.0,,,696.0,,1005.0,
93203-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,73.24,19.46,,,,6.6,,51800.0,82700.0,101700.0,142300.0,86800.0,57500.0,-0.0170940170940171,,86800.0,0.0918238993710692,86800.0,,123800.0,0.0420875420875421,0.828,1013.0,1004.0,,,691.0,,1015.0,
93203-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,65.79,26.73,,,,6.44,,52200.0,84100.0,102200.0,140000.0,88000.0,58600.0,0.0,,88000.0,0.121019108280255,88000.0,,123200.0,0.0361648444070648,0.838,1036.0,1027.0,,,690.0,,1039.0,
93203-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,49.13,37.6,,,,6.42,,53100.0,84800.0,102800.0,136900.0,88100.0,60300.0,0.0307692307692308,,88100.0,0.119440914866582,88300.0,,122600.0,0.0328559393428812,0.85,1064.0,1049.0,,,695.0,,1067.0,
93203-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,43.47,44.48,,,,6.48,,54100.0,85200.0,104600.0,136300.0,88300.0,62000.0,0.0652920962199313,,88300.0,0.116308470290771,88600.0,,121700.0,0.0261382799325464,0.858,1082.0,1063.0,,,685.0,,1086.0,
93203-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,29.73,61.39,,,,6.6,,54400.0,85500.0,107100.0,137200.0,89100.0,63000.0,0.0918544194107452,,89100.0,0.122166246851385,89400.0,,121900.0,0.0321761219305673,0.87,1100.0,1075.0,,,702.0,,1103.0,
93203-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,24.39,69.64,,,,6.71,,54600.0,87000.0,108000.0,138600.0,90700.0,63900.0,0.125,,90700.0,0.140880503144654,90900.0,,123100.0,0.0388185654008439,0.872,1109.0,1086.0,,,712.0,,1112.0,
93203-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,19.64,76.17,,,,6.78,,55900.0,89400.0,109600.0,140600.0,92500.0,65300.0,0.166071428571429,,92500.0,0.16060225846926,92600.0,,125000.0,0.0390689941812136,0.874,1120.0,1098.0,,,725.0,,1122.0,
93203-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.57,87.39,,,,6.95,,57800.0,91600.0,113000.0,143500.0,94300.0,67200.0,0.20863309352518,,94300.0,0.177278401997503,94200.0,,127300.0,0.0408830744071954,0.874,1127.0,1109.0,,,738.0,,1129.0,
93203-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,6.25,92.7,,,,7.2,,59400.0,93100.0,116100.0,146500.0,95900.0,68900.0,0.243682310469314,,95900.0,0.185414091470952,95900.0,,129900.0,0.0535279805352798,0.878,1131.0,1117.0,,,751.0,,1132.0,
93203-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,4.86,94.41,,,,7.39,,60400.0,94900.0,118600.0,148200.0,98200.0,70900.0,0.279783393501805,,98200.0,0.200488997555012,98100.0,,132500.0,0.0737439222042139,0.878,1128.0,1118.0,,,760.0,,1129.0,
93203-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.14,94.27,,,,7.57,,61900.0,97700.0,122600.0,149600.0,100700.0,73200.0,0.314183123877917,,100700.0,0.21179302045728,100800.0,,136200.0,0.104622871046229,0.876,1121.0,1111.0,,,773.0,,1122.0,
93203-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,4.86,94.37,,,,7.79,,63700.0,101100.0,126500.0,150900.0,103100.0,74500.0,0.313932980599647,,103100.0,0.214369846878681,103300.0,,140300.0,0.135113268608414,0.872,1112.0,1102.0,,,790.0,,1113.0,
93203-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.31,93.92,,,,8.04,,65800.0,103900.0,130100.0,152200.0,105700.0,75000.0,0.304347826086957,,105700.0,0.217741935483871,105800.0,,143700.0,0.160743134087237,0.864,1104.0,1093.0,,,799.0,,1105.0,
93203-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.37,94.97,,,,8.27,,68100.0,105600.0,133400.0,153300.0,108200.0,76000.0,0.296928327645051,,108200.0,0.229545454545455,108200.0,,146900.0,0.19237012987013,0.86,1100.0,1091.0,,,799.0,,1101.0,
93203-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.9,96.09,,,,8.53,,70600.0,107000.0,136800.0,154700.0,110200.0,77100.0,0.278606965174129,,110200.0,0.250851305334847,110300.0,,149600.0,0.220228384991843,0.856,1098.0,1091.0,,,790.0,,1099.0,
