Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95062-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,0.98,98.25,,,,,549000.0,595800.0,676900.0,793500.0,867700.0,643500.0,533200.0,0.212920837124659,485800.0,643500.0,0.170638530107331,660900.0,,840400.0,0.206604450825556,,,,,,,,,
95062-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,1.43,97.97,,,,,558300.0,611600.0,693500.0,814000.0,888300.0,659800.0,545400.0,0.21524064171123,498800.0,659800.0,0.182649220290375,677900.0,,857000.0,0.211478654226746,,,,,,,,,
95062-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,1.81,97.63,,,,,569200.0,625900.0,707900.0,834400.0,902400.0,675600.0,558100.0,0.21909130624727,511200.0,675600.0,0.199148029818956,693500.0,,870600.0,0.213041660861084,,,,,,,,,
95062-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,2.97,95.87,,,,,581200.0,635000.0,717300.0,846400.0,905800.0,686500.0,567800.0,0.215845824411135,518800.0,686500.0,0.203963521571378,703900.0,,878800.0,0.205817782656422,,,,,,,,,
95062-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,2.82,96.27,,,,,589500.0,638700.0,721400.0,847700.0,901800.0,690600.0,572700.0,0.202898550724638,525300.0,690600.0,0.192746113989637,708900.0,,879800.0,0.188116137744767,,,,,,,,,
95062-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,2.21,96.97,,,,,593900.0,643900.0,727700.0,849700.0,904300.0,695800.0,578500.0,0.196731485312371,534000.0,695800.0,0.183132120387689,715900.0,,884500.0,0.174166998539758,,,,,,,,,
95062-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,3.53,95.2,,,,,599700.0,651900.0,737100.0,857600.0,914300.0,706100.0,586100.0,0.198568507157464,539600.0,706100.0,0.182747068676717,727000.0,,895700.0,0.167035830618893,,,,,,,,,
95062-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,3.68,94.82,,,,,607400.0,660500.0,746800.0,866700.0,923100.0,716900.0,594200.0,0.199434800161486,542700.0,716900.0,0.183198547615118,737800.0,,907300.0,0.15653282345443,,,,,,,,,
95062-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,1.73,97.36,,,,,620100.0,671300.0,756900.0,878100.0,928800.0,726700.0,602700.0,0.195833333333333,548200.0,726700.0,0.187224309753308,747800.0,,917400.0,0.150200601805416,,,,,,,,,
95062-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,1.56,97.59,,,,,637100.0,683100.0,768100.0,889000.0,934800.0,737900.0,611400.0,0.199529134785168,557000.0,737900.0,0.199837398373984,759200.0,,928700.0,0.155099502487562,,,,,,,,,
95062-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,1.1,98.37,,,,,651800.0,690400.0,776800.0,893400.0,946300.0,747400.0,618100.0,0.20299727520436,565000.0,747400.0,0.208016809439147,769000.0,,937200.0,0.157179898752932,,,,,,,,,
95062-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,1.01,98.64,,,,,662300.0,693800.0,782100.0,895500.0,959000.0,753000.0,625300.0,0.198811349693252,570900.0,753000.0,0.198090692124105,774800.0,,943500.0,0.14627627262787,,,,,,,,,
95062-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,2.54,96.52,,,,,669900.0,696300.0,785000.0,898500.0,960300.0,756000.0,632400.0,0.186046511627907,574000.0,756000.0,0.174825174825175,777800.0,,948900.0,0.129105188005712,,,,,,,,,
95062-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,2.88,95.65,,,,,673100.0,699500.0,787300.0,896100.0,953900.0,758200.0,636400.0,0.166850018335167,576600.0,758200.0,0.149136101849045,779800.0,,951300.0,0.110035005834306,,,,,,,,,
95062-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,5.04,92.12,,,,,671000.0,703400.0,792200.0,893700.0,951400.0,761800.0,637000.0,0.1413725138864,576800.0,761800.0,0.127590290112493,784000.0,,953500.0,0.0952216861934298,,,,,,,,,
95062-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,5.9,91.15,,,,,668100.0,708700.0,800200.0,898800.0,953500.0,768600.0,640200.0,0.127509686509334,578300.0,768600.0,0.11959213401311,791500.0,,958700.0,0.0909194355939918,,,,,,,,,
95062-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,5.91,90.98,,,,,668000.0,713300.0,806500.0,906400.0,960100.0,775300.0,643700.0,0.123974157499563,581800.0,775300.0,0.122646973646105,797800.0,,965900.0,0.0978631507160718,,,,,,,,,
95062-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,8.01,87.82,,,,,670000.0,713600.0,806600.0,907300.0,962200.0,776700.0,644500.0,0.114088159031979,583000.0,776700.0,0.116269042828399,797800.0,,965200.0,0.0912379875635952,,,,,,,,,
95062-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,13.47,79.89,,,,,667400.0,708300.0,800700.0,901200.0,951800.0,771000.0,641300.0,0.0941818802252175,579900.0,771000.0,0.09191332672426,791500.0,,953800.0,0.0648654683487775,,,,,,,,,
95062-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,22.35,66.46,,,,,657500.0,700700.0,791800.0,894700.0,945300.0,762900.0,635600.0,0.0696735106024907,577000.0,762900.0,0.0641651555307574,782600.0,,942300.0,0.0385759947095779,,,,,,,,,
95062-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,32.2,54.14,,,,,650200.0,694900.0,785600.0,891100.0,946500.0,758100.0,630500.0,0.0461257673801228,576400.0,758100.0,0.0432090271088482,777000.0,,940700.0,0.0253978635273599,,,,,,,,,
95062-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,43.1,41.88,,,,,648700.0,693200.0,784800.0,892000.0,953700.0,756900.0,628400.0,0.0278050376185803,576100.0,756900.0,0.0257487464426074,775600.0,,945200.0,0.0177667707548186,,,,,,,,,
95062-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,51.75,31.87,,,,,648600.0,693200.0,785600.0,893600.0,963200.0,756000.0,625300.0,0.0116486005500728,572800.0,756000.0,0.0115065560610115,775400.0,,949100.0,0.0126973965002134,,,,,,,,,
95062-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,62.59,23.02,,,,,646900.0,689200.0,783500.0,889000.0,969100.0,752200.0,618000.0,-0.0116743962897809,566700.0,752200.0,-0.00106241699867198,773100.0,,946900.0,0.0036036036036036,,,,,,,,,
95062-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,75.19,15.4,,,,,646600.0,682200.0,780200.0,882500.0,968600.0,746300.0,610400.0,-0.0347881087919039,562300.0,746300.0,-0.0128306878306878,768800.0,,941100.0,-0.00822004426177679,,,,,,,,,
95062-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,78.44,12.84,,,,,651500.0,676700.0,777500.0,877400.0,960400.0,740900.0,607200.0,-0.0458830923947203,558700.0,740900.0,-0.0228171986283303,764300.0,,938100.0,-0.0138757489750867,,,,,,,,,
95062-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,83.68,10.47,,,,,655900.0,672300.0,774800.0,870100.0,945100.0,737900.0,605800.0,-0.0489795918367347,553000.0,737900.0,-0.031373063796272,761000.0,,936100.0,-0.0182485579444153,,,,,,,,,
95062-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,87.81,8.24,,,,,654200.0,667600.0,773200.0,864700.0,943300.0,736000.0,603200.0,-0.0577944392377382,546000.0,736000.0,-0.0424147801196982,759000.0,,935500.0,-0.0241994367372484,,,,,,,,,
95062-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,88.09,7.82,,,,,652400.0,666900.0,775900.0,869700.0,954600.0,737000.0,603100.0,-0.0630728600279633,544000.0,737000.0,-0.049400232168193,760100.0,,941600.0,-0.0251578838389067,,,,,,,,,
95062-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,85.67,9.14,,,,,655800.0,669600.0,780000.0,876500.0,957400.0,740400.0,606700.0,-0.0586501163692785,549300.0,740400.0,-0.0467361915797605,762800.0,,948900.0,-0.0168876916701202,,,,,,,,,
95062-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,81.32,11.53,,,,,660700.0,670300.0,780100.0,876900.0,947100.0,740400.0,609700.0,-0.0492749103383752,555100.0,740400.0,-0.0396887159533074,761300.0,,946600.0,-0.00754875235898511,,,,,,,,,
95062-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,78.02,13.95,,,,,662600.0,667200.0,775100.0,871000.0,928600.0,734500.0,609700.0,-0.0407488986784141,554100.0,734500.0,-0.0372263730502032,754600.0,,938300.0,-0.00424493261169479,,,,,,,,,
95062-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,76.5,15.64,,,,,659600.0,662000.0,768800.0,864100.0,920000.0,728300.0,607100.0,-0.0371134020618557,549300.0,728300.0,-0.0393087983115684,748300.0,,932800.0,-0.00839800148825343,,,,,,,,,
95062-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,77.06,14.88,,,,,650700.0,654200.0,761200.0,855900.0,923800.0,722600.0,604000.0,-0.0388287714831318,546400.0,722600.0,-0.0453164222486458,743100.0,,926600.0,-0.0196783749471011,,,,,,,,,
95062-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,80.63,12.05,,,,,638200.0,645200.0,752900.0,848800.0,920100.0,715600.0,600300.0,-0.0399808092115784,545600.0,715600.0,-0.0534391534391534,736500.0,,916200.0,-0.0346644189231904,,,,,,,,,
95062-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,83.65,10.79,,,,,623100.0,636700.0,743100.0,842800.0,906200.0,705100.0,593400.0,-0.0398058252427184,541900.0,705100.0,-0.0626163254453603,726000.0,,906100.0,-0.0430879712746858,,,,,,,,,
95062-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,84.39,10.27,,,,,610700.0,628900.0,734300.0,838100.0,897700.0,694700.0,586400.0,-0.0393184796854522,537200.0,694700.0,-0.0691410960739649,715100.0,,900200.0,-0.043459781107215,,,,,,,,,
95062-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,83.98,10.57,,,,,600000.0,622000.0,728700.0,835000.0,893500.0,687900.0,580900.0,-0.0433135704874835,533600.0,687900.0,-0.0715346200566878,707900.0,,895800.0,-0.0450911416693316,,,,,,,,,
95062-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,84.04,10.28,,,,,587700.0,613900.0,726600.0,832900.0,887200.0,684300.0,574300.0,-0.0519973588643117,526200.0,684300.0,-0.0726385689117767,705300.0,,891000.0,-0.0481786133960047,,,,,,,,,
95062-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,85.3,9.58,,,,,574300.0,603800.0,720900.0,827100.0,883500.0,677100.0,564500.0,-0.064157824933687,514200.0,677100.0,-0.0800271739130435,699400.0,,882900.0,-0.0562266167824693,,,,,,,,,
95062-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,91.21,5.55,,,,,560100.0,588600.0,704600.0,812600.0,875000.0,660900.0,550800.0,-0.0867186204609517,500200.0,660900.0,-0.10325644504749,682400.0,,862900.0,-0.0835811384876805,,,,,,,,,
95062-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,95.32,3.57,,,,,542500.0,571000.0,683000.0,794600.0,866500.0,638100.0,533500.0,-0.120652711389484,484700.0,638100.0,-0.138168557536467,659300.0,,840100.0,-0.114659078933502,,,,,,,,,
95062-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,95.62,3.52,,,,,527400.0,558000.0,666500.0,784500.0,858700.0,620300.0,519500.0,-0.147941610628178,471800.0,620300.0,-0.162209616423555,642900.0,,830500.0,-0.122649482357913,,,,,,,,,
95062-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,95.73,3.39,,,,,519500.0,550400.0,654800.0,779800.0,852700.0,609800.0,511000.0,-0.161882893226177,464500.0,609800.0,-0.169775357385977,632400.0,,827700.0,-0.117872748587872,,,,,,,,,
95062-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,95.95,3.21,,,,,512600.0,541800.0,643000.0,768700.0,841100.0,600700.0,503500.0,-0.170647339812222,457500.0,600700.0,-0.175202526431416,621200.0,,815100.0,-0.126179245283019,,,,,,,,,
95062-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,96.69,2.48,,,,,503800.0,531800.0,632600.0,756300.0,828200.0,590700.0,495100.0,-0.180298013245033,450200.0,590700.0,-0.182535289233324,609800.0,,799500.0,-0.13716814159292,,,,,,,,,
95062-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,96.79,2.48,,,,,499600.0,525100.0,624100.0,752500.0,815400.0,582700.0,491100.0,-0.181909045477261,444900.0,582700.0,-0.185718278367803,600900.0,,789500.0,-0.13828858327876,,,,,,,,,
95062-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,96.12,2.97,,,,,497700.0,520600.0,615800.0,750500.0,803400.0,576400.0,488100.0,-0.177451971688574,440600.0,576400.0,-0.182527301092044,593700.0,,779200.0,-0.140050767023507,,,,,,,,,
95062-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,95.67,3.28,,,,,494800.0,515800.0,604700.0,739700.0,784800.0,569000.0,481500.0,-0.178888130968622,435200.0,569000.0,-0.18094141355981,585500.0,,762800.0,-0.15263274827816,,,,,,,,,
95062-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,95.59,3.52,,,,,490100.0,506200.0,590000.0,727800.0,777100.0,557200.0,468600.0,-0.193320709244276,427500.0,557200.0,-0.189998546300334,573400.0,,744400.0,-0.169010939941951,,,,,,,,,
95062-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,95.34,3.23,,,,,495500.0,505600.0,584400.0,722500.0,784500.0,554300.0,461600.0,-0.196238899529862,423100.0,554300.0,-0.189975157094841,570800.0,,742800.0,-0.166329966329966,,,,,,,,,
95062-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,93.03,5.15,,,,,511300.0,518700.0,592800.0,720200.0,784800.0,565700.0,464800.0,-0.176616474756422,424600.0,565700.0,-0.164525180918624,583400.0,,757900.0,-0.141578887756258,,,,,,,,,
95062-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,87.83,9.26,,,,,525600.0,533700.0,604800.0,716000.0,773400.0,579300.0,470600.0,-0.14560639070443,428600.0,579300.0,-0.123467998184294,599000.0,,772600.0,-0.10464712017615,,,,,,,,,
95062-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,78.75,16.61,,,,,532700.0,539300.0,609700.0,712100.0,767300.0,585400.0,471300.0,-0.116588566073102,428100.0,585400.0,-0.0825889359034634,606400.0,,775000.0,-0.0774907749077491,,,,,,,,,
95062-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,72.56,22.05,,,,,539000.0,544300.0,613400.0,709900.0,764400.0,592000.0,472600.0,-0.090279114533205,424900.0,592000.0,-0.0456230856037401,613100.0,,773700.0,-0.0683925346177002,,,,,,,,,
95062-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,65.97,27.51,,,,,539500.0,546800.0,617200.0,708900.0,763700.0,597400.0,474000.0,-0.0724070450097847,422800.0,597400.0,-0.0203345359134142,618600.0,,770000.0,-0.0697112480367283,,,,,,,,,
95062-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,61.29,32.11,,,,,532300.0,543800.0,620300.0,708200.0,764200.0,598600.0,473100.0,-0.060377358490566,422500.0,598600.0,-0.00349592142500416,621000.0,,766300.0,-0.0598699546067967,,,,,,,,,
95062-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,54.09,38.69,,,,,523100.0,537900.0,618500.0,707600.0,758600.0,595300.0,470700.0,-0.0492829731367401,420000.0,595300.0,0.00778737091586254,618600.0,,763500.0,-0.0450281425891182,,,,,,,,,
95062-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,48.71,43.71,,,,,515400.0,534000.0,615800.0,705700.0,753700.0,592200.0,467200.0,-0.0486662594176339,416000.0,592200.0,0.0163034151364338,615800.0,,761900.0,-0.0349588347055098,,,,,,,,,
95062-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,46.44,46.41,,,,,509100.0,531300.0,613900.0,702800.0,754700.0,589400.0,462100.0,-0.0532677729973366,411000.0,589400.0,0.0225537820957668,613100.0,,759300.0,-0.0255390143737166,,,,,,,,,
95062-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,43.16,49.52,,,,,503000.0,528600.0,612800.0,702000.0,757500.0,585900.0,457900.0,-0.0490134994807892,404300.0,585900.0,0.029701230228471,610200.0,,756600.0,-0.0081279496591505,,,,,,,,,
95062-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,36.83,55.84,,,,,500300.0,529000.0,614400.0,703100.0,752600.0,585300.0,459600.0,-0.0192061459667093,395900.0,585300.0,0.0504307250538406,610900.0,,757000.0,0.0169263836646964,,,,,,,,,
95062-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,30.46,62.88,,,,,496500.0,521600.0,603000.0,694500.0,749600.0,571000.0,461000.0,-0.0012998266897747,396300.0,571000.0,0.0301280894822298,595300.0,,740400.0,-0.00323101777059774,,,,,,,,,
95062-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2,57.12,,,,,,201700.0,240200.0,281900.0,,224400.0,177200.0,,177000.0,224400.0,,229800.0,,281200.0,,,,,,,,,,
95062-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9,62.83,,,,,,202700.0,241200.0,280400.0,,224900.0,177900.0,,177900.0,224900.0,,231000.0,,280400.0,,,,,,,,,,
95062-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.98,61.28,,,,,,203300.0,241400.0,276600.0,,224900.0,177600.0,0.0447058823529412,177700.0,224900.0,0.0938715953307393,231400.0,,277900.0,0.0300222386953299,,,,,,,,,
95062-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.39,72.08,,,,,,203900.0,241700.0,272300.0,,225400.0,177100.0,0.0387096774193548,177200.0,225400.0,0.0805369127516778,231600.0,,275200.0,-0.0125583064226767,,,,,,,,,
95062-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.34,75.32,,,,,,205500.0,242900.0,269500.0,,226200.0,177600.0,0.041031652989449,178000.0,226200.0,0.0725462304409673,232500.0,,273600.0,-0.0277185501066098,,,,,,,,,
95062-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.38,74.22,,,,,,208000.0,245700.0,270600.0,,227700.0,179100.0,0.0479812755997659,179300.0,227700.0,0.0685124354763022,234700.0,,276300.0,-0.00647249190938511,,,,,,,,,
95062-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.44,77.57,,,,,,210300.0,249000.0,273100.0,,230800.0,180900.0,0.0548104956268222,180800.0,230800.0,0.0754892823858341,237900.0,,282400.0,0.0265358051617594,,,,,,,,,
95062-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57,89.58,,,,,,212700.0,251900.0,278000.0,,234800.0,183000.0,0.0627177700348432,182300.0,234800.0,0.0850277264325323,241400.0,,289300.0,0.050853614239012,,,,,,,,,
95062-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,90.0,,,,,,215900.0,255000.0,285100.0,,239100.0,185900.0,0.0758101851851852,184000.0,239100.0,0.0967889908256881,245200.0,,296400.0,0.0688784709700685,,,,,,,,,
