Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94563-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,1.96,96.68,,,,,,804600.0,939800.0,1193800.0,1479900.0,1064900.0,836700.0,0.204231433506045,,1064900.0,0.209976139075105,1070800.0,,1568700.0,0.145538191908865,,,,,,,,,
94563-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,1.61,97.59,,,,,,815400.0,952900.0,1226200.0,1515600.0,1085800.0,848300.0,0.204458327417294,,1085800.0,0.221234956697784,1092600.0,,1611900.0,0.167028670721112,,,,,,,,,
94563-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,1.47,97.44,,,,,,822700.0,959400.0,1248500.0,1548400.0,1099400.0,856600.0,0.202583181243858,,1099400.0,0.222642348754448,1106800.0,,1644300.0,0.180825852782765,,,,,,,,,
94563-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,1.28,98.0,,,,,,824800.0,966600.0,1265200.0,1568200.0,1109300.0,863800.0,0.198224441670135,,1109300.0,0.218074009004063,1117100.0,,1662900.0,0.179110827483514,,,,,,,,,
94563-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,1.08,98.23,,,,,,830300.0,976400.0,1287800.0,1591200.0,1123400.0,873700.0,0.193416199972681,,1123400.0,0.221086956521739,1131700.0,,1687200.0,0.181181741809017,,,,,,,,,
94563-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.6,97.61,,,,,,840000.0,987500.0,1311200.0,1627400.0,1140500.0,885100.0,0.191251682368775,,1140500.0,0.231242577998489,1148600.0,,1719000.0,0.194828664766803,,,,,,,,,
94563-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,1.09,98.26,,,,,,853400.0,998200.0,1326100.0,1657900.0,1151600.0,898400.0,0.190091402834813,,1151600.0,0.225627926777352,1158200.0,,1744500.0,0.209442595673877,,,,,,,,,
94563-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,0.74,98.78,,,,,,867700.0,1012100.0,1337300.0,1675200.0,1161300.0,912200.0,0.185445094217024,,1161300.0,0.213099341899091,1167300.0,,1759300.0,0.210888567692202,,,,,,,,,
94563-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.46,99.14,,,,,,883300.0,1025300.0,1342400.0,1689300.0,1168900.0,921200.0,0.171563016660308,,1168900.0,0.198625922887613,1174800.0,,1766500.0,0.201210390316877,,,,,,,,,
94563-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,0.74,98.68,,,,,,893700.0,1028700.0,1341300.0,1701000.0,1169500.0,926600.0,0.156370897291901,,1169500.0,0.174196787148594,1174600.0,,1768800.0,0.188629796384652,,,,,,,,,
94563-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,0.87,98.54,,,,,,895900.0,1027000.0,1339000.0,1707300.0,1166000.0,933200.0,0.147283009589378,,1166000.0,0.143922299617384,1171600.0,,1774800.0,0.177938541182717,,,,,,,,,
94563-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,1.11,98.23,,,,,,896700.0,1031100.0,1338100.0,1712400.0,1165200.0,939800.0,0.139427740058196,,1165200.0,0.117376294591484,1171800.0,,1778600.0,0.160435832191557,,,,,,,,,
94563-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,1.65,97.7,,,,,,900100.0,1039900.0,1340300.0,1712800.0,1169200.0,941900.0,0.125732042548106,,1169200.0,0.0979434688703165,1175200.0,,1773100.0,0.130298973672468,,,,,,,,,
94563-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,6.97,89.71,,,,,,901400.0,1048200.0,1348500.0,1707600.0,1178400.0,941200.0,0.109513143934929,,1178400.0,0.0852827408362498,1183400.0,,1765000.0,0.0949810782306595,,,,,,,,,
94563-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,9.93,85.69,,,,,,899600.0,1055100.0,1360700.0,1710500.0,1187500.0,940500.0,0.0979453653980855,,1187500.0,0.0801346188830271,1193200.0,,1766400.0,0.0742565225323846,,,,,,,,,
94563-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,11.83,83.96,,,,,,898700.0,1059000.0,1375600.0,1717000.0,1197100.0,939000.0,0.0870571891641584,,1197100.0,0.0791490128910124,1203400.0,,1769200.0,0.0639244693006194,,,,,,,,,
94563-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,14.78,79.55,,,,,,899500.0,1064200.0,1388000.0,1720200.0,1208500.0,938300.0,0.073938422799588,,1208500.0,0.075752180879473,1215200.0,,1770800.0,0.0495495495495495,,,,,,,,,
94563-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,18.74,74.45,,,,,,901200.0,1070300.0,1390900.0,1717500.0,1217900.0,938700.0,0.0605581290249689,,1217900.0,0.0678649715037264,1224400.0,,1771900.0,0.0307737056428156,,,,,,,,,
94563-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,21.75,68.2,,,,,,897600.0,1070100.0,1388600.0,1719500.0,1222100.0,934200.0,0.0398486197684773,,1222100.0,0.0612191733240709,1229300.0,,1778700.0,0.0196044711951849,,,,,,,,,
94563-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,29.43,58.59,,,,,,891500.0,1065100.0,1391700.0,1722800.0,1225100.0,926300.0,0.0154571365928524,,1225100.0,0.05493843106863,1232500.0,,1783400.0,0.0136986301369863,,,,,,,,,
94563-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,35.89,51.88,,,,,,885200.0,1063500.0,1399400.0,1730500.0,1230100.0,918900.0,-0.00249674337820234,,1230100.0,0.0523569167593464,1237300.0,,1790500.0,0.0135861873761676,,,,,,,,,
94563-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,35.9,51.95,,,,,,880000.0,1061600.0,1405600.0,1744800.0,1233200.0,912900.0,-0.0147852363479387,,1233200.0,0.0544677212483968,1239700.0,,1804400.0,0.0201266395296246,,,,,,,,,
94563-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,35.98,51.59,,,,,,874100.0,1057800.0,1414100.0,1769900.0,1234500.0,908500.0,-0.0264680668666952,,1234500.0,0.0587478559176672,1240800.0,,1826400.0,0.0290736984448952,,,,,,,,,
94563-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,37.11,49.82,,,,,,871900.0,1057600.0,1420900.0,1792700.0,1235400.0,908000.0,-0.0338369865928921,,1235400.0,0.0602471678681771,1241700.0,,1847500.0,0.0387383335207467,,,,,,,,,
94563-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,38.52,44.78,,,,,,871700.0,1059600.0,1421700.0,1810500.0,1236900.0,910100.0,-0.0337615458116573,,1236900.0,0.0579028395484092,1243300.0,,1865100.0,0.0518865264226496,,,,,,,,,
94563-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,40.83,43.96,,,,,,876500.0,1064200.0,1421900.0,1820100.0,1239500.0,916200.0,-0.0265618359541011,,1239500.0,0.0518499660556687,1245900.0,,1876900.0,0.063399433427762,,,,,,,,,
94563-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,41.45,45.14,,,,,,891100.0,1077200.0,1426200.0,1830800.0,1245800.0,928300.0,-0.0129718234981393,,1245800.0,0.0490947368421053,1252100.0,,1889800.0,0.0698596014492754,,,,,,,,,
94563-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,38.53,48.87,,,,,,911100.0,1094200.0,1432300.0,1842800.0,1255400.0,942900.0,0.00415335463258786,,1255400.0,0.0487010274830841,1261900.0,,1902500.0,0.0753447886050192,,,,,,,,,
94563-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,40.02,47.76,,,,,,921700.0,1103100.0,1437500.0,1849900.0,1263100.0,950000.0,0.0124693594799105,,1263100.0,0.0451799751758378,1270200.0,,1906100.0,0.0764061441156539,,,,,,,,,
94563-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,42.24,46.05,,,,,,918200.0,1102700.0,1442700.0,1845500.0,1266200.0,948300.0,0.0102269095557686,,1266200.0,0.0396584284424009,1273900.0,,1901700.0,0.0732546983464078,,,,,,,,,
94563-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,42.12,45.19,,,,,,910400.0,1099900.0,1447300.0,1839100.0,1265900.0,943400.0,0.00984799828730465,,1265900.0,0.0358399476311268,1272900.0,,1894100.0,0.0648788440996233,,,,,,,,,
94563-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,41.04,44.83,,,,,,901300.0,1092500.0,1443400.0,1828300.0,1260900.0,937200.0,0.0117672460326028,,1260900.0,0.0292221043180149,1267900.0,,1884300.0,0.056577324212179,,,,,,,,,
94563-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,45.48,40.26,,,,,,895100.0,1081300.0,1433700.0,1817300.0,1250400.0,930700.0,0.012841440853194,,1250400.0,0.0165027233558247,1258400.0,,1874400.0,0.0468584194359118,,,,,,,,,
94563-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,45.36,38.64,,,,,,893300.0,1073600.0,1425300.0,1806700.0,1243200.0,926000.0,0.0143498740278234,,1243200.0,0.00810898475510866,1251300.0,,1863700.0,0.0328641099534471,,,,,,,,,
94563-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,48.11,35.6,,,,,,894600.0,1075600.0,1418100.0,1791100.0,1243000.0,923500.0,0.0165107319757843,,1243000.0,0.00688537869582827,1249700.0,,1847800.0,0.0117170389837933,,,,,,,,,
94563-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,55.04,30.5,,,,,,891400.0,1077300.0,1414100.0,1772000.0,1245300.0,920600.0,0.0138766519823789,,1245300.0,0.00801359883438562,1251700.0,,1827400.0,-0.0108795669824087,,,,,,,,,
94563-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,59.62,27.56,,,,,,886800.0,1074500.0,1413400.0,1757900.0,1244600.0,915500.0,0.00593341391055928,,1244600.0,0.00622524052065648,1251600.0,,1806800.0,-0.0312583775668865,,,,,,,,,
94563-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,67.2,21.3,,,,,,879900.0,1064500.0,1400900.0,1741800.0,1236200.0,907200.0,-0.00982318271119843,,1236200.0,-0.00266236385639371,1243200.0,,1783500.0,-0.0497629069209867,,,,,,,,,
94563-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,77.78,13.81,,,,,,868700.0,1051200.0,1380000.0,1717400.0,1222300.0,895500.0,-0.0353334051491975,,1222300.0,-0.0188633809600257,1228500.0,,1761100.0,-0.0681024447031432,,,,,,,,,
94563-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,84.98,8.59,,,,,,855100.0,1041300.0,1367000.0,1694300.0,1212600.0,884600.0,-0.0618305228550217,,1212600.0,-0.0340927194519675,1218100.0,,1744700.0,-0.0829434954007884,,,,,,,,,
94563-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,87.32,6.93,,,,,,843600.0,1037200.0,1365100.0,1678900.0,1209900.0,876700.0,-0.0771578947368421,,1209900.0,-0.0421185971023672,1215100.0,,1729600.0,-0.0925974502911704,,,,,,,,,
94563-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,87.14,6.93,,,,,,835500.0,1035900.0,1365700.0,1665800.0,1209400.0,870800.0,-0.0817251924496467,,1209400.0,-0.044858632127626,1214600.0,,1711500.0,-0.100015775358889,,,,,,,,,
94563-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,87.34,8.0,,,,,,829900.0,1034900.0,1364300.0,1647900.0,1207300.0,865500.0,-0.0825736697053212,,1207300.0,-0.0462911762382495,1212600.0,,1692000.0,-0.106699751861042,,,,,,,,,
94563-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,88.31,7.22,,,,,,823300.0,1033000.0,1364200.0,1634200.0,1204500.0,860300.0,-0.0820529236022194,,1204500.0,-0.0447299547941946,1209800.0,,1676700.0,-0.110173539245343,,,,,,,,,
94563-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,87.52,7.94,,,,,,814000.0,1025900.0,1357900.0,1621700.0,1197000.0,852900.0,-0.0835929945202536,,1197000.0,-0.0427063339731286,1202900.0,,1659700.0,-0.114543320529236,,,,,,,,,
94563-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,90.2,6.04,,,,,,803100.0,1017700.0,1342300.0,1600900.0,1190300.0,841100.0,-0.0916846652267819,,1190300.0,-0.0425514800514801,1196600.0,,1637900.0,-0.121156838546976,,,,,,,,,
94563-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,91.82,4.89,,,,,,795500.0,1011500.0,1324100.0,1578700.0,1186800.0,832000.0,-0.0990795885219275,,1186800.0,-0.0452131938857603,1192600.0,,1616600.0,-0.125121766424938,,,,,,,,,
94563-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,92.48,4.39,,,,,,789800.0,1002700.0,1306500.0,1562500.0,1178900.0,827000.0,-0.101672822072561,,1178900.0,-0.0533204850236891,1183600.0,,1601400.0,-0.123672978001532,,,,,,,,,
94563-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,94.61,3.42,,,,,,783100.0,990000.0,1290600.0,1545600.0,1166700.0,823400.0,-0.100600764609503,,1166700.0,-0.0625903904869034,1171200.0,,1583900.0,-0.123367279167589,,,,,,,,,
94563-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,94.19,3.77,,,,,,775800.0,978700.0,1278700.0,1530000.0,1155400.0,818400.0,-0.0978835978835979,,1155400.0,-0.0653615919754085,1159900.0,,1566800.0,-0.121502663302495,,,,,,,,,
94563-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,93.03,3.28,,,,,,767000.0,965200.0,1265800.0,1512000.0,1143400.0,809000.0,-0.0965940815187046,,1143400.0,-0.0645504376994191,1148300.0,,1546900.0,-0.12162852762478,,,,,,,,,
94563-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,94.27,2.84,,,,,,768000.0,955500.0,1259100.0,1502600.0,1138100.0,805400.0,-0.089531991860728,,1138100.0,-0.0614382318984001,1143400.0,,1535000.0,-0.120192583252135,,,,,,,,,
94563-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,92.63,3.74,,,,,,780400.0,954400.0,1262300.0,1506100.0,1137200.0,813200.0,-0.0724307060568039,,1137200.0,-0.0600876105463261,1143200.0,,1536200.0,-0.1118177613321,,,,,,,,,
94563-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,90.56,5.61,,,,,,791700.0,952700.0,1256600.0,1509400.0,1129100.0,819100.0,-0.0593706936150666,,1129100.0,-0.0663965602778237,1135700.0,,1536800.0,-0.102074203914695,,,,,,,,,
94563-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,88.94,6.93,,,,,,793000.0,945600.0,1240500.0,1500900.0,1117000.0,815000.0,-0.0583477758521086,,1117000.0,-0.0747949971009691,1124000.0,,1524800.0,-0.0988179669030733,,,,,,,,,
94563-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,86.55,9.23,,,,,,793900.0,942500.0,1228400.0,1489800.0,1111100.0,811000.0,-0.0573055910728816,,1111100.0,-0.0775425487754255,1117200.0,,1509100.0,-0.0999582513270114,,,,,,,,,
94563-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,84.81,10.92,,,,,,789200.0,939900.0,1221400.0,1475400.0,1107200.0,807200.0,-0.0535818970570993,,1107200.0,-0.0750208855472013,1112500.0,,1491600.0,-0.101283364463457,,,,,,,,,
94563-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,79.32,15.54,,,,,,781600.0,937300.0,1214900.0,1462900.0,1101000.0,804200.0,-0.0438711211508739,,1101000.0,-0.0750231034193061,1106500.0,,1478200.0,-0.0975029000549484,,,,,,,,,
94563-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,75.01,18.93,,,,,,777300.0,933700.0,1210100.0,1456700.0,1093100.0,802600.0,-0.0353365384615385,,1093100.0,-0.0789518031681834,1098700.0,,1470100.0,-0.0906222937028331,,,,,,,,,
94563-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,72.81,21.01,,,,,,774900.0,931200.0,1201100.0,1451300.0,1085800.0,800400.0,-0.0321644498186215,,1085800.0,-0.0789719229790483,1090900.0,,1462600.0,-0.0866741601099038,,,,,,,,,
94563-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,66.49,25.05,,,,,,770900.0,927100.0,1189400.0,1447700.0,1077400.0,795400.0,-0.0340053436968666,,1077400.0,-0.0765406702665638,1082500.0,,1460500.0,-0.0779089588989204,,,,,,,,,
94563-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,61.59,30.56,,,,,,768400.0,922800.0,1186800.0,1448500.0,1073100.0,789200.0,-0.0356793743890518,,1073100.0,-0.0712307425999654,1079400.0,,1464500.0,-0.065292315547613,,,,,,,,,
94563-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,54.43,36.81,,,,,,769900.0,921600.0,1196100.0,1450200.0,1078000.0,787600.0,-0.0264524103831891,,1078000.0,-0.0571978310302606,1084500.0,,1465600.0,-0.0525567263559377,,,,,,,,,
94563-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,45.67,44.11,,,,,,758400.0,904600.0,1176400.0,1442100.0,1060500.0,777000.0,-0.0352619816240377,,1060500.0,-0.0681838151304806,1064900.0,,1455200.0,-0.0519869706840391,,,,,,,,,
