Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92065-CA,2017,7,24211,25.6251698588204,,25.8236567591647,,,250.0,245.985116051719,,251.701493519505,,,254.162585700294,,,518000.0,596850.0,,559900.0,,,569000.0,1.59202218218982,,1.64203612479474,,,,,,,,,,,,,,,,,,,,,,,266.0,9500.0,,10000.0,7.49,88.24,27.9187817258883,,28.2608695652174,17.4,413100.0,430800.0,501600.0,567900.0,721700.0,513400.0,447500.0,0.123807132094425,,513400.0,0.0893273923191173,516900.0,,632800.0,0.0249433106575964,1.282,2465.0,2462.0,,,2151.0,,2476.0,
92065-CA,2017,8,24212,23.96086120158,,23.5949556359106,,,255.415352260778,241.461872601232,,251.729447647336,,,254.788968980536,,,499900.0,578000.0,,549000.0,,,551000.0,1.9672131147541,,1.9672131147541,,,,,,,,,,,,,,,,,,,,,,,268.0,10000.0,,10000.0,5.9,90.15,26.0416666666667,,25.8426966292135,17.38,415300.0,433700.0,503700.0,571300.0,724400.0,515300.0,449700.0,0.131320754716981,,515300.0,0.0922000847816872,518400.0,,634800.0,0.0182868142444658,1.284,2465.0,2462.0,,,2167.0,,2478.0,
92065-CA,2017,9,24213,20.5769397534197,,21.3989749745346,,,263.084976061498,238.123048031411,,257.178738698955,,,260.684609751945,,,489900.0,591450.0,,549000.0,,,549875.0,1.98217857792325,,2.0,,,,,,,,,,,,,,,,,,,,,,,270.0,10000.0,,10025.0,5.2,90.06,23.696682464455,,24.8730964467005,17.34,414100.0,434400.0,504200.0,574000.0,726900.0,517100.0,450700.0,0.111467324290999,,517100.0,0.088402441591244,519900.0,,636700.0,0.0221544389147536,1.288,2473.0,2468.0,,,2186.0,,2484.0,
92065-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,134000.0,170800.0,209000.0,285500.0,178100.0,149800.0,,,178100.0,,180600.0,,251100.0,,,,,,,,,,
92065-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,131100.0,170200.0,208200.0,289300.0,177400.0,148500.0,,,177400.0,,179800.0,,250200.0,,,,,,,,,,
92065-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,129600.0,169700.0,205900.0,290200.0,176700.0,146900.0,,,176700.0,,178700.0,,249600.0,,,,,,,,,,
92065-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,129900.0,169000.0,204600.0,291400.0,176100.0,145600.0,,,176100.0,,178000.0,,250400.0,,,,,,,,,,
92065-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,130600.0,168500.0,204400.0,288200.0,175600.0,144500.0,,,175600.0,,177600.0,,251000.0,,,,,,,,,,
92065-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,130900.0,168700.0,204000.0,284500.0,175500.0,143800.0,,,175500.0,,177600.0,,250400.0,,,,,,,,,,
92065-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,131000.0,169200.0,203500.0,284800.0,175800.0,143900.0,,,175800.0,,177600.0,,249400.0,,,,,,,,,,
92065-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,130400.0,169700.0,203300.0,284800.0,175800.0,143900.0,,,175800.0,,177400.0,,248900.0,,,,,,,,,,
92065-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,129900.0,170100.0,202800.0,281600.0,175800.0,143500.0,,,175800.0,,177300.0,,248200.0,,,,,,,,,,
92065-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,129600.0,170800.0,202700.0,282600.0,176300.0,143000.0,,,176300.0,,178000.0,,247200.0,,,,,,,,,,
92065-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,36.16,52.76,,,,,,129400.0,171700.0,203200.0,286100.0,177300.0,142900.0,,,177300.0,,179300.0,,246800.0,,,,,,,,,,
92065-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,38.41,48.8,,,,,,129500.0,172800.0,203400.0,286500.0,178300.0,143000.0,,,178300.0,,180200.0,,246800.0,,,,,,,,,,
92065-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,29.48,59.31,,,,,,130000.0,173600.0,203900.0,285700.0,178900.0,142600.0,-0.048064085447263,,178900.0,0.00449185850645705,180600.0,,245900.0,-0.0207088809239347,,,,,,,,,
92065-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,23.04,67.95,,,,,,131200.0,174000.0,205800.0,286100.0,179400.0,142800.0,-0.0383838383838384,,179400.0,0.0112739571589628,181300.0,,245900.0,-0.0171862509992006,,,,,,,,,
92065-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,21.5,68.51,,,,,,132000.0,173800.0,207400.0,287200.0,179700.0,143900.0,-0.0204220558202859,,179700.0,0.0169779286926995,182000.0,,247200.0,-0.00961538461538462,,,,,,,,,
92065-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,14.64,78.5,,,,,,132300.0,173900.0,208400.0,286400.0,180000.0,145000.0,-0.00412087912087912,,180000.0,0.0221465076660988,182500.0,,248500.0,-0.00758785942492013,,,,,,,,,
92065-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,18.95,74.19,,,,,,132400.0,174200.0,209400.0,285800.0,180500.0,145600.0,0.00761245674740484,,180500.0,0.0279043280182232,183000.0,,250700.0,-0.00119521912350598,,,,,,,,,
92065-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,29.24,60.86,,,,,,132700.0,174300.0,210600.0,289300.0,181200.0,146500.0,0.0187760778859527,,181200.0,0.0324786324786325,183900.0,,253900.0,0.0139776357827476,,,,,,,,,
92065-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,35.87,53.14,,,,,,132800.0,174300.0,212000.0,295500.0,182100.0,148100.0,0.029186935371786,,182100.0,0.0358361774744027,185100.0,,256500.0,0.0284683239775461,,,,,,,,,
92065-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,30.83,59.39,,,,,,133400.0,175200.0,214500.0,298600.0,183400.0,150200.0,0.0437804030576789,,183400.0,0.043230944254835,186500.0,,258000.0,0.036560867818401,,,,,,,,,
92065-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,25.46,65.98,,,,,,135000.0,176600.0,216500.0,300800.0,184800.0,152000.0,0.0592334494773519,,184800.0,0.0511945392491468,188000.0,,259800.0,0.0467365028203062,,,,,,,,,
92065-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,21.08,71.94,,,,,,136300.0,178300.0,218400.0,303000.0,186400.0,153200.0,0.0713286713286713,,186400.0,0.0572887124220079,189500.0,,262200.0,0.0606796116504854,,,,,,,,,
92065-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,25.9,66.32,,,,,,137200.0,180400.0,220700.0,305500.0,188100.0,154300.0,0.079776067179846,,188100.0,0.0609137055837563,191200.0,,264300.0,0.0709076175040519,,,,,,,,,
92065-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,22.61,70.0,,,,,,138900.0,182400.0,223100.0,305100.0,189900.0,155500.0,0.0874125874125874,,189900.0,0.0650588895120583,193200.0,,265400.0,0.0753646677471637,,,,,,,,,
92065-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,15.73,79.13,,,,,,140600.0,184200.0,224700.0,304000.0,191200.0,156500.0,0.0974754558204769,,191200.0,0.0687534935718278,194900.0,,266600.0,0.0841805612037414,,,,,,,,,
92065-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.83,83.87,,,,,,141800.0,186300.0,226000.0,302300.0,192700.0,157500.0,0.102941176470588,,192700.0,0.0741360089186176,196200.0,,268000.0,0.0898739324928833,,,,,,,,,
92065-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,10.36,86.5,,,,,,143500.0,188400.0,227000.0,301200.0,194800.0,159200.0,0.10632383599722,,194800.0,0.0840289371174179,198000.0,,269100.0,0.0885922330097087,,,,,,,,,
92065-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,8.97,87.76,,,,,,145200.0,190000.0,227200.0,304600.0,196700.0,161000.0,0.110344827586207,,196700.0,0.0927777777777778,199700.0,,270500.0,0.0885311871227364,,,,,,,,,
92065-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,9.83,87.28,,,,,,145900.0,191600.0,227300.0,314000.0,198500.0,162000.0,0.112637362637363,,198500.0,0.0997229916897507,201000.0,,271900.0,0.0845632229756681,,,,,,,,,
92065-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.89,91.37,,,,,,146200.0,193600.0,228200.0,317900.0,200100.0,162400.0,0.108532423208191,,200100.0,0.104304635761589,202400.0,,272900.0,0.0748326112642773,,,,,,,,,
92065-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.47,91.43,,,,,,146600.0,196000.0,230200.0,317600.0,202300.0,162800.0,0.0992572586090479,,202300.0,0.110928061504668,204800.0,,275400.0,0.0736842105263158,,,,,,,,,
92065-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,8.37,89.17,,,,,,147300.0,199000.0,232500.0,322700.0,205300.0,164400.0,0.0945406125166445,,205300.0,0.119411123227917,207800.0,,278000.0,0.0775193798449612,,,,,,,,,
92065-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.17,87.19,,,,,,148900.0,202000.0,233900.0,331500.0,208600.0,166400.0,0.0947368421052632,,208600.0,0.128787878787879,210700.0,,279800.0,0.0769822940723634,,,,,,,,,
92065-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.52,89.35,,,,,,151100.0,204200.0,235500.0,336600.0,210900.0,168400.0,0.0992167101827676,,210900.0,0.131437768240343,213100.0,,281800.0,0.0747520976353928,,,,,,,,,
92065-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.47,87.7,,,,,,153000.0,206300.0,239200.0,340600.0,213700.0,170500.0,0.1049902786779,,213700.0,0.136097820308347,216100.0,,286200.0,0.0828603859250851,,,,,,,,,
92065-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.69,86.8,,,,,,154400.0,208600.0,243700.0,344200.0,216900.0,173100.0,0.113183279742765,,216900.0,0.14218009478673,219300.0,,292000.0,0.100226073850791,,,,,,,,,
92065-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,12.66,84.23,,,,,,155300.0,210700.0,247000.0,348500.0,219600.0,175600.0,0.122044728434505,,219600.0,0.148535564853556,221700.0,,297100.0,0.114403600900225,,,,,,,,,
92065-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.98,81.7,,,,,,156600.0,213000.0,249700.0,353000.0,221500.0,178100.0,0.130793650793651,,221500.0,0.149455111572392,223600.0,,300100.0,0.119776119402985,,,,,,,,,
92065-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,16.78,79.97,,,,,,158900.0,216200.0,253100.0,360000.0,223800.0,181000.0,0.136934673366834,,223800.0,0.148870636550308,226100.0,,301900.0,0.121887774061687,,,,,,,,,
92065-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.35,82.32,,,,,,160100.0,219300.0,256800.0,365500.0,226400.0,183200.0,0.137888198757764,,226400.0,0.150991357397051,228800.0,,304300.0,0.124953789279113,,,,,,,,,
92065-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,13.03,84.09,,,,,,160000.0,221300.0,260300.0,368300.0,228900.0,184800.0,0.140740740740741,,228900.0,0.153148614609572,231500.0,,307200.0,0.12982714233174,,,,,,,,,
92065-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.97,84.57,,,,,,160500.0,223000.0,263200.0,366800.0,230600.0,186200.0,0.146551724137931,,230600.0,0.152423788105947,233600.0,,309900.0,0.135580798827409,,,,,,,,,
92065-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.04,90.44,,,,,,161700.0,224800.0,266500.0,364800.0,232200.0,187100.0,0.149262899262899,,232200.0,0.147800296589224,235400.0,,312200.0,0.13362381989833,,,,,,,,,
92065-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.95,93.17,,,,,,162100.0,226300.0,269800.0,364600.0,234500.0,187500.0,0.140510948905109,,234500.0,0.142230881636629,237700.0,,315300.0,0.134172661870504,,,,,,,,,
92065-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.64,95.03,,,,,,163500.0,227700.0,273600.0,370800.0,237400.0,189000.0,0.135817307692308,,237400.0,0.138063279002876,240500.0,,320100.0,0.144031451036455,,,,,,,,,
92065-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.69,94.86,,,,,,166400.0,229900.0,278900.0,380600.0,240400.0,191300.0,0.135985748218527,,240400.0,0.139876718824087,243700.0,,326700.0,0.159332860184528,,,,,,,,,
92065-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.39,94.2,,,,,,169600.0,232600.0,282900.0,389400.0,243300.0,193900.0,0.137243401759531,,243300.0,0.138511932615817,246700.0,,333900.0,0.166666666666667,,,,,,,,,
92065-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.83,94.51,,,,,,172200.0,235200.0,283500.0,395900.0,245900.0,195900.0,0.131715771230503,,245900.0,0.133702166897188,249400.0,,338800.0,0.16027397260274,,,,,,,,,
92065-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.19,95.46,,,,,,174800.0,237500.0,283800.0,401100.0,248400.0,197700.0,0.125854214123007,,248400.0,0.131147540983607,252000.0,,342200.0,0.151800740491417,,,,,,,,,
92065-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.73,96.14,,,,,,177900.0,239800.0,286600.0,407200.0,251400.0,199500.0,0.120157215047726,,251400.0,0.134988713318284,255100.0,,346800.0,0.155614795068311,,,,,,,,,
92065-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.55,96.29,,,,,,181200.0,242500.0,290900.0,411000.0,254700.0,201400.0,0.112707182320442,,254700.0,0.138069705093834,258600.0,,353300.0,0.170255051341504,,,,,,,,,
92065-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.83,96.02,,,,,,184000.0,246000.0,295600.0,414700.0,257900.0,203500.0,0.110807860262009,,257900.0,0.139134275618375,262200.0,,359200.0,0.180414065067368,,,,,,,,,
92065-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.89,95.87,,,,,,186800.0,249800.0,299800.0,422600.0,260900.0,206400.0,0.116883116883117,,260900.0,0.139799038881608,265100.0,,363500.0,0.183268229166667,,,,,,,,,
92065-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.6,94.84,,,,,,189500.0,252700.0,304000.0,431500.0,263700.0,208500.0,0.119763694951665,,263700.0,0.143538594969644,267600.0,,366700.0,0.183284930622782,,,,,,,,,
92065-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.82,93.25,,,,,,191800.0,255000.0,307200.0,435600.0,266100.0,210200.0,0.123463388562266,,266100.0,0.145994832041344,269700.0,,369100.0,0.182254964766176,,,,,,,,,
92065-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.31,95.0,,,,,,193300.0,256500.0,309200.0,438700.0,266900.0,212100.0,0.1312,,266900.0,0.13816631130064,270500.0,,369400.0,0.171582619727244,,,,,,,,,
92065-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.38,91.21,,,,,,195700.0,258100.0,311300.0,445400.0,267700.0,215200.0,0.138624338624339,,267700.0,0.127632687447346,271300.0,,370100.0,0.156201187129022,,,,,,,,,
92065-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.56,94.64,,,,,,199300.0,260200.0,313600.0,453200.0,270400.0,219000.0,0.144798745426032,,270400.0,0.124792013311148,274000.0,,373200.0,0.142332415059688,,,,,,,,,
92065-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.12,95.61,,,,,,202400.0,262700.0,316000.0,457100.0,273300.0,222200.0,0.145951521402785,,273300.0,0.123304562268804,277000.0,,377100.0,0.129380053908356,,,,,,,,,
92065-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.23,95.73,,,,,,204100.0,264000.0,319500.0,459300.0,274800.0,224500.0,0.145992853496682,,274800.0,0.117527450183001,278600.0,,381000.0,0.124557260920897,,,,,,,,,
92065-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.79,93.85,,,,,,205900.0,264600.0,323300.0,462600.0,276000.0,227200.0,0.149215983813859,,276000.0,0.111111111111111,279700.0,,385700.0,0.127118644067797,,,,,,,,,
92065-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.45,91.33,,,,,,205700.0,266000.0,326200.0,465700.0,278200.0,229600.0,0.150877192982456,,278200.0,0.106603023070804,281700.0,,391300.0,0.128316032295271,,,,,,,,,
92065-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.76,89.41,,,,,,203500.0,268300.0,328600.0,468300.0,280600.0,230700.0,0.145481628599801,,280600.0,0.101688260698861,284000.0,,396100.0,0.121143504104161,,,,,,,,,
92065-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.5,86.27,,,,,,203300.0,270700.0,331100.0,471600.0,283200.0,231600.0,0.138083538083538,,283200.0,0.0981000387747189,286900.0,,399400.0,0.111915367483296,,,,,,,,,
92065-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.4,87.88,,,,,,204600.0,272800.0,333500.0,473100.0,285800.0,233400.0,0.130813953488372,,285800.0,0.0954388654656957,289900.0,,401400.0,0.104264099037139,,,,,,,,,
92065-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,11.42,83.79,,,,,,205900.0,275800.0,336000.0,475700.0,288700.0,235500.0,0.129496402877698,,288700.0,0.0948047023132347,292900.0,,404000.0,0.101718025634033,,,,,,,,,
92065-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,11.53,84.7,,,,,,209000.0,279000.0,338000.0,479100.0,291600.0,236800.0,0.126546146527117,,291600.0,0.0958286358511838,295400.0,,407100.0,0.10295312923327,,,,,,,,,
92065-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,16.44,77.68,,,,,,215400.0,282200.0,340500.0,483000.0,295100.0,238500.0,0.124469589816124,,295100.0,0.105657549644061,298900.0,,411900.0,0.115051434759069,,,,,,,,,
92065-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,14.43,80.26,,,,,,221300.0,285800.0,344000.0,483400.0,298900.0,242000.0,0.12453531598513,,298900.0,0.116548375046694,303000.0,,416300.0,0.124831126722507,,,,,,,,,
92065-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,17.5,75.76,,,,,,225000.0,290300.0,348700.0,484500.0,303400.0,245800.0,0.122374429223744,,303400.0,0.122041420118343,307400.0,,419800.0,0.12486602357985,,,,,,,,,
92065-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,20.98,72.75,,,,,,228900.0,294700.0,353000.0,489700.0,307900.0,249200.0,0.121512151215122,,307900.0,0.126600804976217,311600.0,,424000.0,0.124370193582604,,,,,,,,,
92065-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,23.09,71.0,,,,,,233800.0,299100.0,357600.0,496400.0,312400.0,252300.0,0.123830734966592,,312400.0,0.136826783114993,316000.0,,428100.0,0.123622047244094,,,,,,,,,
