Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93906-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,74.34,16.48,,,,,,,157300.0,186700.0,210300.0,161500.0,133600.0,-0.025528811086798,,161500.0,0.00623052959501558,164500.0,,198400.0,0.0200514138817481,,,,,,,,,
93906-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,14.9,72.36,,,,,,,155600.0,187500.0,211100.0,159700.0,134300.0,-0.0182748538011696,,159700.0,-0.00560398505603985,162800.0,,198900.0,0.0189549180327869,,,,,,,,,
93906-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,47.22,37.08,,,,,,,154700.0,188800.0,212500.0,158900.0,134700.0,-0.0124633431085044,,158900.0,-0.0112009956440573,162400.0,,199900.0,0.0219836400817996,,,,,,,,,
93906-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,52.22,32.75,,,,,,,154300.0,189900.0,213900.0,158600.0,135700.0,-0.00513196480938416,,158600.0,-0.0161290322580645,162600.0,,201200.0,0.029156010230179,,,,,,,,,
93906-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,24.21,62.58,,,,,,,155000.0,190500.0,215400.0,158800.0,136900.0,0.00293040293040293,,158800.0,-0.0148883374689826,162900.0,,202200.0,0.0337423312883436,,,,,,,,,
93906-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.52,81.04,,,,,,,155900.0,191400.0,216500.0,159400.0,137400.0,0.00881057268722467,,159400.0,-0.00932256059664388,163200.0,,202900.0,0.0346761856195818,,,,,,,,,
93906-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,23.97,65.8,,,,,,,156100.0,192200.0,217400.0,159600.0,138100.0,0.0222057735011103,,159600.0,-0.00684505289359054,163200.0,,203900.0,0.0397756246812851,,,,,,,,,
93906-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,28.24,60.7,,,,,,,156100.0,191800.0,217700.0,159700.0,139500.0,0.0371747211895911,,159700.0,-0.00807453416149068,163600.0,,204300.0,0.0460829493087558,,,,,,,,,
93906-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,29.68,59.1,,,,,,,156500.0,193600.0,219000.0,160000.0,140700.0,0.046875,,160000.0,-0.0105132962275819,163900.0,,205800.0,0.0548436699128652,,,,,,,,,
93906-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.11,93.36,,,,,,,157000.0,197400.0,220800.0,160500.0,141200.0,0.0624529721595184,,160500.0,-0.018348623853211,164200.0,,208700.0,0.0529767911200807,,,,,,,,,
93906-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.22,96.63,,,,,,,158000.0,200600.0,221800.0,161500.0,141300.0,0.0576347305389222,,161500.0,0.0,165600.0,,211000.0,0.063508064516129,,,,,,,,,
93906-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,8.72,85.39,,,,,,,159300.0,202000.0,222200.0,162900.0,141700.0,0.0551005212211467,,162900.0,0.0200375704445836,167900.0,,212100.0,0.0663650075414781,,,,,,,,,
93906-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,4.05,92.29,,,,,,,160500.0,203200.0,223200.0,164400.0,142500.0,0.0579064587973274,,164400.0,0.0346129641283826,169600.0,,213100.0,0.0660330165082541,,,,,,,,,
93906-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.9,98.45,,,,,,,161800.0,204000.0,225100.0,165800.0,143200.0,0.0552689756816507,,165800.0,0.0453972257250946,170500.0,,214300.0,0.0651093439363817,,,,,,,,,
93906-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.07,95.75,,,,,,,163400.0,204700.0,227600.0,167200.0,143800.0,0.0504017531044558,,167200.0,0.052896725440806,171200.0,,216000.0,0.0682492581602374,,,,,,,,,
93906-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.42,93.32,,,,,,,165200.0,205600.0,230000.0,168400.0,144900.0,0.0545851528384279,,168400.0,0.0564617314930991,172300.0,,217600.0,0.0724494825036964,,,,,,,,,
93906-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.78,91.42,,,,,,,167400.0,207100.0,231700.0,170600.0,146100.0,0.057929036929761,,170600.0,0.068922305764411,174600.0,,219000.0,0.0740559097596861,,,,,,,,,
93906-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.58,96.2,,,,,,,169700.0,209000.0,233400.0,173100.0,147200.0,0.0551971326164875,,173100.0,0.0839073262366938,177100.0,,220800.0,0.0807635829662261,,,,,,,,,
93906-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.15,95.48,,,,,,,172000.0,210800.0,235800.0,175700.0,148400.0,0.054726368159204,,175700.0,0.098125,179900.0,,222800.0,0.0826044703595724,,,,,,,,,
93906-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.7,91.65,,,,,,,175000.0,212500.0,238700.0,178700.0,150100.0,,,178700.0,,183100.0,,224900.0,,,,,,,,,,
93906-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.5,90.83,,,,,,,177600.0,213700.0,241000.0,181300.0,152200.0,,,181300.0,,185500.0,,226600.0,,,,,,,,,,
93906-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.3,89.9,,,,,,,179300.0,215100.0,243600.0,183100.0,154500.0,0.0941926345609065,,183100.0,0.140809968847352,186700.0,,228700.0,0.095831336847149,,,,,,,,,
93906-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.26,87.99,,,,,,,181100.0,216400.0,247200.0,185000.0,156700.0,0.10898796886058,,185000.0,0.145510835913313,188300.0,,231400.0,0.0966824644549763,,,,,,,,,
93906-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.92,93.43,,,,,,,183600.0,218700.0,251100.0,187100.0,159100.0,0.122794636556104,,187100.0,0.148557397176182,190500.0,,234500.0,0.105610561056106,,,,,,,,,
93906-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.19,95.97,,,,,,,186200.0,221700.0,254900.0,189300.0,161400.0,0.132631578947368,,189300.0,0.151459854014599,192700.0,,237600.0,0.114969497888315,,,,,,,,,
93906-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.8,91.79,,,,,,,189000.0,225000.0,258500.0,192200.0,163900.0,0.144553072625698,,192200.0,0.159227985524729,195600.0,,241200.0,0.125524965002333,,,,,,,,,
93906-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.5,92.84,,,,,,,191600.0,229800.0,262600.0,195400.0,167000.0,0.161335187760779,,195400.0,0.16866028708134,199400.0,,245300.0,0.135648148148148,,,,,,,,,
93906-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.58,93.56,,,,,,,194500.0,236000.0,268200.0,198900.0,170000.0,0.173222912353347,,198900.0,0.181116389548694,203000.0,,250700.0,0.152113970588235,,,,,,,,,
93906-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.41,95.06,,,,,,,198700.0,243100.0,275600.0,203100.0,172900.0,0.183436002737851,,203100.0,0.190504103165299,206800.0,,257800.0,0.17716894977169,,,,,,,,,
93906-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.64,97.5,,,,,,,203500.0,251000.0,285100.0,207800.0,177200.0,0.203804347826087,,207800.0,0.200462160600809,211600.0,,265800.0,0.203804347826087,,,,,,,,,
93906-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.63,97.46,,,,,,,207700.0,257600.0,294000.0,211900.0,181900.0,0.225741239892183,,211900.0,0.206033010813887,216100.0,,272700.0,0.223967684021544,,,,,,,,,
93906-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.42,98.23,,,,,,,211800.0,262000.0,300300.0,215400.0,185000.0,0.232511658894071,,215400.0,0.205372132064913,219400.0,,277800.0,0.235215651400623,,,,,,,,,
93906-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.18,98.45,,,,,,,215500.0,265200.0,305100.0,218900.0,186800.0,0.227332457293035,,218900.0,0.207391064533922,222400.0,,281300.0,0.241394527802295,,,,,,,,,
93906-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.41,99.53,,,,,,,219500.0,269800.0,312300.0,222900.0,189500.0,0.226537216828479,,222900.0,0.217367558711087,226400.0,,286500.0,0.252732837778749,,,,,,,,,
93906-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.28,99.68,,,,,,,224200.0,276900.0,321800.0,227500.0,193600.0,0.235481812380345,,227500.0,0.22972972972973,231400.0,,293700.0,0.269230769230769,,,,,,,,,
93906-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.3,99.63,,,,,,,229400.0,283900.0,330300.0,232700.0,197100.0,0.238843494657448,,232700.0,0.243719935863175,236700.0,,300100.0,0.279744136460554,,,,,,,,,
93906-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.3,99.64,,,,,,,233900.0,288700.0,336200.0,237700.0,199200.0,0.234200743494424,,237700.0,0.25567881669308,241900.0,,304500.0,0.281565656565657,,,,,,,,,
93906-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.1,99.88,,,,,,,237800.0,293000.0,341000.0,242400.0,201400.0,0.228798047589994,,242400.0,0.261186264308013,247200.0,,308900.0,0.280679933665008,,,,,,,,,
93906-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.15,99.83,,,,,,,242300.0,298000.0,345600.0,247400.0,204600.0,0.225149700598802,,247400.0,0.266120777891505,252900.0,,314700.0,0.282918874847126,,,,,,,,,
93906-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.17,99.8,,,,,,,247800.0,303800.0,352000.0,252800.0,208200.0,0.224705882352941,,252800.0,0.270990447461036,258600.0,,322000.0,0.284403669724771,,,,,,,,,
93906-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.06,99.88,,,,,,,253000.0,310300.0,359900.0,258300.0,211700.0,0.224407171775593,,258300.0,0.27178729689808,264000.0,,329200.0,0.276958882854926,,,,,,,,,
93906-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.13,99.87,,,,,,,257300.0,315800.0,365900.0,263400.0,215800.0,0.217832957110609,,263400.0,0.267564966313763,268700.0,,334400.0,0.258088788562829,,,,,,,,,
93906-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.08,99.91,,,,,,,261700.0,320500.0,370600.0,267900.0,220500.0,0.212204507971413,,267900.0,0.264275601698915,273100.0,,338600.0,0.241657499083242,,,,,,,,,
93906-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.09,99.89,,,,,,,266200.0,324700.0,375400.0,271600.0,225200.0,0.217297297297297,,271600.0,0.260909935004643,276900.0,,343500.0,0.236501079913607,,,,,,,,,
93906-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.14,99.83,,,,,,,271100.0,329300.0,380100.0,275800.0,230500.0,0.233940042826552,,275800.0,0.259936043855642,281100.0,,349200.0,0.241379310344828,,,,,,,,,
93906-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.26,99.71,,,,,,,275000.0,333100.0,382700.0,279600.0,236300.0,0.246965699208443,,279600.0,0.254374158815612,284500.0,,353400.0,0.233507853403141,,,,,,,,,
93906-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.38,99.4,,,,,,,277900.0,335500.0,384200.0,282400.0,241100.0,0.245351239669421,,282400.0,0.241318681318681,287000.0,,356000.0,0.212121212121212,,,,,,,,,
93906-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.36,99.43,,,,,,,280700.0,337800.0,386000.0,285300.0,244100.0,0.23845763571791,,285300.0,0.226042114310271,289700.0,,358700.0,0.195268243918694,,,,,,,,,
93906-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.38,99.42,,,,,,,283800.0,340500.0,387900.0,288300.0,246300.0,0.23644578313253,,288300.0,0.212873369793858,292500.0,,361200.0,0.186206896551724,,,,,,,,,
93906-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.01,98.44,,,,,,,284200.0,341300.0,388100.0,288300.0,247500.0,0.228897715988083,,288300.0,0.189356435643564,292500.0,,361200.0,0.169310456458401,,,,,,,,,
93906-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.44,96.88,,,,,,,282900.0,339100.0,386400.0,286500.0,247900.0,0.211632453567937,,286500.0,0.158043654001617,291000.0,,358900.0,0.140451223387353,,,,,,,,,
93906-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.82,96.13,,,,,,,282100.0,336600.0,384600.0,285500.0,248100.0,0.19164265129683,,285500.0,0.129351265822785,290000.0,,356200.0,0.106211180124224,,,,,,,,,
93906-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.86,90.77,,,,,,,282500.0,335500.0,383100.0,285800.0,248800.0,0.175247992442135,,285800.0,0.106465350367789,290100.0,,354400.0,0.0765492102065614,,,,,,,,,
93906-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,18.14,69.51,,,,,,,284400.0,336200.0,384000.0,287600.0,250100.0,0.158943466172382,,287600.0,0.0918754745634017,291900.0,,355300.0,0.0625,,,,,,,,,
93906-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,7.1,83.22,,,,,,,287200.0,339500.0,388100.0,290300.0,251300.0,0.13968253968254,,290300.0,0.0836132885405002,294800.0,,359300.0,0.0611340815121087,,,,,,,,,
93906-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,11.97,74.08,,,,,,,289400.0,344300.0,392600.0,292300.0,253000.0,0.123445825932504,,292300.0,0.0762150220913108,296900.0,,363400.0,0.0579330422125182,,,,,,,,,
93906-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,9.92,73.64,,,,,,,290800.0,347300.0,395300.0,294100.0,255300.0,0.107592190889371,,294100.0,0.0663524292965917,299000.0,,364900.0,0.0449599083619702,,,,,,,,,
93906-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,13.63,69.45,,,,,,,293000.0,349300.0,398500.0,297100.0,257800.0,0.0909860347016504,,297100.0,0.0625894134477825,302700.0,,366000.0,0.0356536502546689,,,,,,,,,
93906-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.53,95.07,,,,,,,295200.0,351100.0,402700.0,299800.0,260100.0,0.0788054749066777,,299800.0,0.061614730878187,305900.0,,367400.0,0.0320224719101124,,,,,,,,,
93906-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.06,95.69,,,,,,,296800.0,353800.0,407300.0,301500.0,263100.0,0.0778369520688243,,301500.0,0.056782334384858,307700.0,,370400.0,0.0326177864510733,,,,,,,,,
93906-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.17,94.99,,,,,,,299200.0,357500.0,411800.0,303800.0,267000.0,0.0840438489646772,,303800.0,0.0537634408602151,310100.0,,374900.0,0.0379291251384275,,,,,,,,,
93906-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.53,94.38,,,,,,,303800.0,362200.0,417100.0,308300.0,271100.0,0.0953535353535354,,308300.0,0.0693721817551162,314700.0,,380300.0,0.0528792912513843,,,,,,,,,
93906-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.69,98.64,,,,,,,309600.0,367600.0,423700.0,314700.0,274700.0,0.108108108108108,,314700.0,0.0984293193717277,320700.0,,386300.0,0.0763443856227361,,,,,,,,,
93906-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.26,99.49,,,,,,,314100.0,373200.0,428800.0,320500.0,277800.0,0.119709794437727,,320500.0,0.122591943957968,325900.0,,391800.0,0.0999438517686693,,,,,,,,,
93906-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.45,99.01,,,,,,,316800.0,376900.0,432000.0,322900.0,281100.0,0.129823151125402,,322900.0,0.129811056682995,329300.0,,395500.0,0.115970654627539,,,,,,,,,
93906-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.45,99.13,,,,,,,318700.0,379200.0,435400.0,323700.0,284500.0,0.137544982007197,,323700.0,0.125521557719054,331100.0,,398300.0,0.121024486349564,,,,,,,,,
93906-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.48,98.97,,,,,,,322200.0,383100.0,439600.0,327100.0,288500.0,0.148030242737764,,327100.0,0.12676541508784,334200.0,,402500.0,0.120233787920957,,,,,,,,,
93906-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.22,99.56,,,,,,,326300.0,388900.0,443500.0,331300.0,292700.0,0.156916996047431,,331300.0,0.133424563804311,338000.0,,408300.0,0.123555310952119,,,,,,,,,
93906-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.23,99.56,,,,,,,329400.0,394100.0,447900.0,334000.0,295500.0,0.157461809635723,,334000.0,0.135668140088405,340400.0,,413900.0,0.134283365305563,,,,,,,,,
93906-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.16,99.72,,,,,,,331700.0,398300.0,452500.0,336000.0,297600.0,0.154383242823894,,336000.0,0.130932346011444,341900.0,,417800.0,0.141530054644809,,,,,,,,,
93906-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.2,99.68,,,,,,,334700.0,403700.0,457500.0,339000.0,301200.0,0.158016147635525,,339000.0,0.130753835890594,344600.0,,421900.0,0.148339684267828,,,,,,,,,
93906-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.24,99.6,,,,,,,338900.0,410100.0,463400.0,343500.0,306200.0,0.163816039528696,,343500.0,0.139303482587065,349400.0,,427800.0,0.154967602591793,,,,,,,,,
93906-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.21,99.69,,,,,,,344200.0,416400.0,470500.0,349300.0,311200.0,0.165543071161049,,349300.0,0.149769585253456,355400.0,,435000.0,0.160309415844225,,,,,,,,,
93906-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.11,99.76,,,,,,,351100.0,423700.0,478900.0,356200.0,317500.0,0.17115455551457,,356200.0,0.155368147907882,362000.0,,443000.0,0.164869839600316,,,,,,,,,
93906-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.15,99.62,,,,,,,357500.0,431100.0,487200.0,362200.0,323300.0,0.176920276665453,,362200.0,0.150937400699078,367600.0,,450900.0,0.167227543360083,,,,,,,,,
93906-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.32,99.41,,,,,,,363400.0,437900.0,495100.0,367700.0,328800.0,0.183585313174946,,367700.0,0.147269890795632,373500.0,,458400.0,0.169984686064319,,,,,,,,,
93906-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.12,99.75,,,,,,,369700.0,445800.0,503400.0,374100.0,335100.0,0.192102454642476,,374100.0,0.158563022607618,379900.0,,466300.0,0.179013906447535,,,,,,,,,
93906-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.08,99.87,,,,,,,376500.0,456200.0,512800.0,381600.0,342400.0,0.203514938488576,,381600.0,0.178869323447637,386800.0,,476000.0,0.195079086115993,,,,,,,,,
