Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92003-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.47,71.7,,,,,,,,409500.0,,,,,,,,,,485100.0,0.0310308182784272,,,,,,,,,
92003-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.31,69.9,,,,,,,,417400.0,,,,,,,,,,495200.0,0.0578936124759667,,,,,,,,,
92003-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.25,74.61,,,,,,,,425400.0,,,,,,,,,,514600.0,0.0932653494794986,,,,,,,,,
92003-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.06,66.11,,,,,,,,433200.0,,,,,,,,,,535300.0,0.127659574468085,,,,,,,,,
92003-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.47,77.6,,,,,,,,438700.0,,,,,,,,,,544000.0,0.153764581124072,,,,,,,,,
92003-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.45,77.82,,,,,,,,440000.0,,,,,,,,,,545000.0,0.144236825530128,,,,,,,,,
92003-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.31,66.84,,,,,,,,439400.0,,,,,,,,,,541800.0,0.118959107806691,,,,,,,,,
92003-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.72,69.62,,,,,,,,446000.0,,,,,,,,,,545900.0,0.119106191061911,,,,,,,,,
92003-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.67,67.79,,,,,,,,456300.0,,,,,,,,,,552900.0,0.138825952626159,,,,,,,,,
92003-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.96,73.94,,,,,,,,464400.0,,,,,,,,,,558800.0,0.155022736668045,,,,,,,,,
92003-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.13,71.23,,,,,,,,472800.0,,,,,,,,,,568600.0,0.186560934891486,,,,,,,,,
92003-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.67,73.13,,,,,,,,482300.0,,,,,,,,,,584200.0,0.213795969249948,,,,,,,,,
92003-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.92,82.22,,,,,,,,484400.0,,,,,,,,,,588600.0,0.213358070500928,,,,,,,,,
92003-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03,85.93,,,,,,,,478500.0,,,,,,,,,,580700.0,0.172657512116317,,,,,,,,,
92003-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99,88.41,,,,,,,,475300.0,,,,,,,,,,572200.0,0.111931597357171,,,,,,,,,
92003-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.76,85.5,,,,,,,,475100.0,,,,,,,,,,567400.0,0.0599663739958902,,,,,,,,,
92003-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,86.52,,,,,,,,472500.0,,,,,,,,,,563700.0,0.0362132352941177,,,,,,,,,
92003-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.48,85.2,,,,,,,,474400.0,,,,,,,,,,562600.0,0.0322935779816514,,,,,,,,,
92003-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.08,86.59,,,,,,,,478300.0,,,,,,,,,,569000.0,0.050203026947213,,,,,,,,,
92003-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.97,84.04,,,,,,,,477700.0,,,,,,,,,,577900.0,0.058618794651035,,,,,,,,,
92003-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69,87.24,,,,,,,,472100.0,,,,,,,,,,584900.0,0.0578766503888587,,,,,,,,,
92003-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82,89.58,,,,,,,,471100.0,,,,,,,,,,586700.0,0.0499284180386543,,,,,,,,,
92003-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,88.41,,,,,,,,475800.0,,,,,,,,,,588800.0,0.0355258529722125,,,,,,,,,
92003-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.16,87.9,,,,,,,,487500.0,,,,,,,,,,593500.0,0.015919205751455,,,,,,,,,
92003-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48,91.86,,,,,,,,498100.0,,,,,,,,,,602500.0,0.0236153584777438,,,,,,,,,
92003-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57,86.53,,,,,,,,506500.0,,,,,,,,,,613300.0,0.0561391424143275,,,,,,,,,
92003-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.47,82.85,,,,,,,,513000.0,,,,,,,,,,627600.0,0.0968192939531632,,,,,,,,,
92003-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,85.95,,,,,,,,520400.0,,,,,,,,,,639000.0,0.12618963694043,,,,,,,,,
92003-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.97,83.43,,,,,,,,532200.0,,,,,,,,,,650200.0,0.153450416888416,,,,,,,,,
92003-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.54,83.36,,,,,,,,547500.0,,,,,,,,,,663000.0,0.178457163170992,,,,,,,,,
92003-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.74,85.37,,,,,,,,563700.0,,,,,,,,,,680600.0,0.196133567662566,,,,,,,,,
92003-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.73,77.52,,,,,,,,573300.0,,,,,,,,,,695800.0,0.204014535386745,,,,,,,,,
92003-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.38,76.3,,,,,,,,578900.0,,,,,,,,,,707600.0,0.209779449478543,,,,,,,,,
92003-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.16,78.31,,,,,,,,579600.0,,,,,,,,,,713300.0,0.215783194136697,,,,,,,,,
92003-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.49,72.48,,,,,,,,580400.0,,,,,,,,,,715700.0,0.215523097826087,,,,,,,,,
92003-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.36,79.68,,,,,,,,584400.0,,,,,,,,,,711400.0,0.198652064026959,,,,,,,,,
92003-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.85,80.95,,,,,,,,592500.0,,,,,,,,,,707200.0,0.173775933609958,,,,,,,,,
92003-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.69,78.82,,,,,,,,592300.0,,,,,,,,,,702700.0,0.145768791782162,,,,,,,,,
92003-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,83.87,,,,,,,,587500.0,,,,,,,,,,695000.0,0.107393244104525,,,,,,,,,
92003-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.07,83.01,,,,,,,,588700.0,,,,,,,,,,692700.0,0.084037558685446,,,,,,,,,
92003-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44,85.79,,,,,,,,589500.0,,,,,,,,,,696500.0,0.071208858812673,,,,,,,,,
92003-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.02,86.99,,,,,,,,586400.0,,,,,,,,,,694400.0,0.0473604826546003,,,,,,,,,
92003-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,91.34,,,,,,,,590900.0,,,,,,,,,,690400.0,0.0143990596532471,,,,,,,,,
92003-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,97.42,,,,,,,,602000.0,,,,,,,,,,692300.0,-0.00503018108651911,,,,,,,,,
92003-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,98.95,,,,,,,,613000.0,,,,,,,,,,701700.0,-0.00833804409270775,,,,,,,,,
92003-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.44,,,,,,,,628900.0,,,,,,,,,,721600.0,0.0116360577597084,,,,,,,,,
92003-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,98.95,,,,,,,,644200.0,,,,,,,,,,744900.0,0.0407992175492525,,,,,,,,,
92003-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,98.39,,,,,,,,650900.0,,,,,,,,,,764600.0,0.0747821197638459,,,,,,,,,
92003-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,97.45,,,,,,,,653400.0,,,,,,,,,,778400.0,0.100678733031674,,,,,,,,,
92003-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,97.13,,,,,,,,667400.0,1406800.0,,,,,,,,,787100.0,0.120108154262132,,,,,,,,,
92003-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19,98.41,,,,,,,,684000.0,1416900.0,,,,,,,,,796000.0,0.145323741007194,,,,,,,,,
92003-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,98.96,,,,,,,,693500.0,1416900.0,,,,,,,,,814600.0,0.17597805687888,,,,,,,,,
92003-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,98.41,,,,,,,,696400.0,1384500.0,,,,,,,,,825400.0,0.185068198133525,,,,,,,,,
92003-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,96.66,,,,,,,,699000.0,1343500.0,,,,,,,,,824800.0,0.18778801843318,,,,,,,,,
92003-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.68,83.52,,,,,,,,697200.0,1306000.0,,,,,,,,,820200.0,0.188006952491309,,,,,,,,,
92003-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.52,88.77,,,,,,,,691600.0,1275400.0,,,,,,,,,816200.0,0.17896865520728,,,,,,,,,
92003-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.01,91.16,,,,,,,,696000.0,1251900.0,,,,,,,,,822800.0,0.172580875017814,,,,,,,,,
92003-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,94.67,,,,,,,,717800.0,1254100.0,,,,,,,,,846100.0,0.172533259423503,,,,,,,,,
92003-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,95.06,,,,,,,,745700.0,1263600.0,,,,,,,,,867300.0,0.164317358034636,,,,,,,,,
92003-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,96.97,,,,,,,,765400.0,1271600.0,,,,,,,,,880800.0,0.151974888830761,,,,,,,,,
92003-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,97.28,,,,,,,,779500.0,1275100.0,,,,,,,,,898000.0,0.153648509763618,,,,,,,,,
92003-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,96.3,,,,,,,,789000.0,1285800.0,,,,,,,,,908200.0,0.153855926819972,,,,,,,,,
92003-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,97.66,,,,,,,,797200.0,1307900.0,,,,,,,,,909200.0,0.142211055276382,,,,,,,,,
92003-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,98.94,,,,,,,,810200.0,1356800.0,,,,,,,,,916100.0,0.124601031180948,,,,,,,,,
92003-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,99.24,,,,,,,,827500.0,1388000.0,,,,,,,,,940500.0,0.139447540586382,,,,,,,,,
92003-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.7,,,,,,,,841300.0,1393400.0,,,,,,,,,973400.0,0.180164888457808,,,,,,,,,
92003-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.7,,,,,,,,854100.0,1435000.0,,,,,,,,,1002200.0,0.221897098268715,,,,,,,,,
92003-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,99.32,,,,,,,,875400.0,1530300.0,,,,,,,,,1025000.0,0.255819652046067,,,,,,,,,
92003-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,99.4,,,,,,,,895400.0,1576100.0,,,,,,,,,1035900.0,0.258993680116675,,,,,,,,,
92003-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68,99.09,,,,,,,,896400.0,1544400.0,,,,,,,,,1028000.0,0.214986408225978,,,,,,,,,
92003-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,98.34,,,,,,,,889100.0,1494000.0,,,,,,,,,1022000.0,0.178369652945924,,,,,,,,,
92003-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,95.32,,,,,,,,885700.0,1468700.0,,,,,,,,,1028000.0,0.167120799273388,,,,,,,,,
92003-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.41,88.76,,,,,,,,895200.0,1473200.0,,,,,,,,,1036700.0,0.15445434298441,,,,,,,,,
92003-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.91,84.51,,,,,,,,908700.0,1503700.0,,,,,,,,,1060600.0,0.167804448359392,,,,,,,,,
92003-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.05,85.26,,,,,,,,917800.0,1557600.0,,,,,,,,,1096800.0,0.206335239771227,,,,,,,,,
92003-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75,85.11,,,,,,,,917900.0,1602100.0,,,,,,,,,1104000.0,0.205108612596878,,,,,,,,,
92003-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.12,75.58,,,,,,,,921700.0,1619300.0,,,,,,,,,1084100.0,0.152684742158426,,,,,,,,,
92003-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76,58.45,,,,,,,,926600.0,1630800.0,,,,,,,,,1078200.0,0.107663858639819,,,,,,,,,
92003-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.37,41.25,,,,,,,,930000.0,1692500.0,,,,,,,,,1089900.0,0.0875074835362203,,,,,,,,,
92003-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.69,44.9,,,,,,,,939600.0,1754700.0,,,,,,,,,1104500.0,0.0775609756097561,,,,,,,,,
92003-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.05,52.2,,,,,,,,952100.0,1754200.0,,,,,,,,,1107800.0,0.0694082440389999,,,,,,,,,
92003-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.56,80.29,,,,,,,,959300.0,1736900.0,,,,,,,,,1104100.0,0.0740272373540856,,,,,,,,,
92003-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.49,83.17,,,,,,,,968900.0,1776700.0,,,,,,,,,1101600.0,0.0778864970645793,,,,,,,,,
92003-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.54,79.84,,,,,,,,978700.0,1812900.0,,,,,,,,,1099300.0,0.0693579766536965,,,,,,,,,
92003-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.28,79.64,,,,,,,,982200.0,1812300.0,,,,,,,,,1095000.0,0.0562361338863702,,,,,,,,,
92003-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.44,75.08,,,,,,,,984200.0,1816000.0,,,,,,,,,1095300.0,0.0327173298133132,,,,,,,,,
92003-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.12,67.09,,,,,,,,989300.0,1833600.0,,,,,,,,,1104300.0,0.00683807439824945,,,,,,,,,
92003-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6,68.74,,,,,,,,991600.0,1851100.0,,,,,,,,,1123800.0,0.0179347826086957,,,,,,,,,
92003-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.41,73.17,,,,,,,,997500.0,1872500.0,,,,,,,,,1152300.0,0.0629093257079605,,,,,,,,,
92003-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.54,72.04,,,,,,,,1006700.0,1884000.0,,,,,,,,,1171500.0,0.0865331107401224,,,,,,,,,
92003-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,64.64,,,,,,,,1009500.0,1843200.0,,,,,,,,,1176400.0,0.0793650793650794,,,,,,,,,
92003-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,62.99,,,,,,,,999100.0,1786500.0,,,,,,,,,1176400.0,0.0650973291081938,,,,,,,,,
92003-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36,50.96,,,,,,,,989800.0,1760800.0,,,,,,,,,1183900.0,0.0686947102365048,,,,,,,,,
92003-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.69,48.71,,,,,,,,985700.0,1760200.0,,,,,,,,,1196300.0,0.0835069287202246,,,,,,,,,
92003-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.14,48.05,,,,,,,,976000.0,1765500.0,,,,,,,,,1204900.0,0.0937726942628903,,,,,,,,,
92003-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6,37.21,,,,,,,,962000.0,1774100.0,,,,,,,,,1195300.0,0.0873282998271627,,,,,,,,,
92003-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36,27.43,,,,,,,,953400.0,1754800.0,,,,,,,,,1176600.0,0.0745205479452055,,,,,,,,,
92003-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.28,26.37,,,,,,,,945400.0,1724600.0,,,,,,,,,1163600.0,0.0623573450196293,,,,,,,,,
92003-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93,25.78,,,,,,,,935800.0,1700300.0,,,,,,,,,1151400.0,0.0426514534093996,,,,,,,,,
92003-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.04,24.52,,,,,,,,928300.0,1669800.0,,,,,,,,,1132900.0,0.00809752625022246,,,,,,,,,
92003-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.32,20.16,,,,,,,,927200.0,1654400.0,,,,,,,,,1124700.0,-0.0239520958083832,,,,,,,,,
92003-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.32,20.16,,,,,,,,938300.0,1681200.0,,,,,,,,,1138400.0,-0.028254374733248,,,,,,,,,
92003-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.75,22.74,,,,,,,,953200.0,1680000.0,,,,,,,,,1157100.0,-0.0164059843590615,,,,,,,,,
