Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95388-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.71,96.48,,,,11.44,,98800.0,121500.0,140700.0,,126500.0,98700.0,0.271907216494845,,126500.0,0.298767967145791,126600.0,,170000.0,0.0890454836643177,0.71,889.0,885.0,,,774.0,,890.0,
95388-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.02,94.67,,,,11.6,,101100.0,122800.0,142400.0,,127900.0,100200.0,0.265151515151515,,127900.0,0.265084075173096,128200.0,,173800.0,0.0930817610062893,0.71,889.0,885.0,,,774.0,,890.0,
95388-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.42,92.91,,,,11.8,,101900.0,123600.0,145300.0,,129100.0,101500.0,0.25154130702836,,129100.0,0.235406698564593,129400.0,,177800.0,0.106409458618544,0.712,892.0,889.0,,,775.0,,893.0,
95388-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,8.07,90.4,,,,11.89,,101400.0,124500.0,147700.0,,129700.0,102300.0,0.219308700834327,,129700.0,0.208760484622554,130000.0,,180800.0,0.10988336402701,0.716,898.0,895.0,,,776.0,,899.0,
95388-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,9.56,88.32,,,,12.01,,100300.0,125100.0,149200.0,,129700.0,102400.0,0.178365937859609,,129700.0,0.184474885844749,129900.0,,182900.0,0.0984984984984985,0.718,898.0,896.0,,,771.0,,899.0,
95388-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,11.72,85.98,,,,12.09,,99500.0,124800.0,150000.0,,129200.0,102400.0,0.15445321307779,,129200.0,0.162916291629163,129200.0,,184400.0,0.0930646117368109,0.718,900.0,898.0,,,768.0,,900.0,
95388-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.89,83.54,,,,12.24,,99100.0,124900.0,150200.0,,129000.0,104000.0,0.167227833894501,,129000.0,0.151785714285714,128900.0,,185500.0,0.102853745541023,0.718,897.0,896.0,,,763.0,,898.0,
95388-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,14.83,82.78,,,,12.37,,98900.0,125200.0,150300.0,,128900.0,106400.0,0.191489361702128,,128900.0,0.139699381078691,129000.0,,186500.0,0.116098144823459,0.716,892.0,890.0,,,756.0,,894.0,
95388-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,16.01,81.15,,,,12.21,,98400.0,125600.0,150900.0,,128500.0,108800.0,0.208888888888889,,128500.0,0.110630942091616,128700.0,,188200.0,0.129651860744298,0.714,886.0,884.0,,,754.0,,888.0,
95388-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,16.45,80.76,,,,12.06,,98300.0,126100.0,151500.0,,128100.0,110800.0,0.217582417582418,,128100.0,0.0782828282828283,128200.0,,189900.0,0.147432024169184,0.714,885.0,882.0,,,760.0,,888.0,
95388-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,19.02,76.7,,,,11.95,,98600.0,127000.0,152700.0,,128500.0,112300.0,0.204935622317597,,128500.0,0.0567434210526316,128500.0,,191700.0,0.1590084643289,0.718,889.0,887.0,,,774.0,,891.0,
95388-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,21.36,74.85,,,,11.85,,99000.0,127900.0,154300.0,,129500.0,113400.0,0.180020811654527,,129500.0,0.0418342719227675,129500.0,,192900.0,0.154398563734291,0.728,900.0,899.0,,,797.0,,902.0,
95388-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,21.36,76.61,,,,11.76,,99500.0,128800.0,155300.0,,130500.0,114600.0,0.161094224924012,,130500.0,0.0316205533596838,130500.0,,192500.0,0.132352941176471,0.74,914.0,913.0,,,823.0,,916.0,
95388-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,23.48,73.19,,,,11.62,,100500.0,130000.0,155800.0,,131700.0,116200.0,0.159680638722555,,131700.0,0.0297107114933542,131700.0,,191700.0,0.102991944764097,0.752,933.0,931.0,,,844.0,,936.0,
95388-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,24.65,70.75,,,,11.8,,101800.0,132300.0,156300.0,,134000.0,118500.0,0.167487684729064,,134000.0,0.0379550735863672,134000.0,,191600.0,0.077615298087739,0.758,943.0,941.0,,,852.0,,946.0,
95388-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.13,74.09,,,,12.04,,104000.0,134800.0,157100.0,,136600.0,120600.0,0.178885630498534,,136600.0,0.0531996915959908,136700.0,,191200.0,0.0575221238938053,0.764,954.0,952.0,,,854.0,,956.0,
95388-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.17,73.55,,,,12.03,,107000.0,136500.0,158300.0,,139000.0,122400.0,0.1953125,,139000.0,0.071703932151118,139000.0,,191400.0,0.046473482777474,0.764,952.0,950.0,,,848.0,,953.0,
95388-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.58,71.97,,,,12.43,,108900.0,137300.0,159000.0,,140400.0,122900.0,0.2001953125,,140400.0,0.086687306501548,140500.0,,191500.0,0.0385032537960954,0.764,953.0,951.0,,,848.0,,955.0,
95388-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,20.31,73.39,,,,11.99,,110000.0,138000.0,159000.0,,141200.0,122500.0,0.177884615384615,,141200.0,0.0945736434108527,141200.0,,190700.0,0.0280323450134771,0.772,963.0,960.0,,,852.0,,965.0,
95388-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.6,75.64,,,,11.63,,110600.0,138800.0,159200.0,,141500.0,122600.0,0.152255639097744,,141500.0,0.0977501939487975,141500.0,,189900.0,0.018230563002681,0.788,985.0,982.0,,,851.0,,987.0,
95388-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,15.58,78.3,,,,11.51,,111100.0,140400.0,160600.0,,142400.0,123900.0,0.138786764705882,,142400.0,0.108171206225681,142400.0,,190500.0,0.012221041445271,0.806,1013.0,1010.0,,,853.0,,1015.0,
95388-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,15.89,78.34,,,,11.6,,112100.0,142300.0,163200.0,,143600.0,125700.0,0.134476534296029,,143600.0,0.120999219359875,143600.0,,191600.0,0.00895208004212743,0.818,1032.0,1028.0,,,859.0,,1033.0,
95388-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.57,84.15,,,,12.07,,114700.0,144500.0,166100.0,,145100.0,128000.0,0.139804096170971,,145100.0,0.129182879377432,145200.0,,193000.0,0.00678142931664058,0.822,1041.0,1036.0,,,872.0,,1042.0,
95388-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.48,85.1,,,,12.26,,118400.0,145700.0,167300.0,,146700.0,130500.0,0.150793650793651,,146700.0,0.132818532818533,146700.0,,195000.0,0.0108864696734059,0.822,1039.0,1034.0,,,888.0,,1041.0,
95388-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.19,87.44,,,,12.37,,122500.0,145900.0,166200.0,,147700.0,133100.0,0.161431064572426,,147700.0,0.131800766283525,147600.0,,197600.0,0.0264935064935065,0.82,1031.0,1027.0,,,897.0,,1033.0,
95388-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.02,89.73,,,,12.52,,126200.0,146700.0,165100.0,,148900.0,135700.0,0.167814113597246,,148900.0,0.130599848139711,148900.0,,200600.0,0.0464267083985394,0.816,1016.0,1013.0,,,900.0,,1018.0,
95388-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.21,90.72,,,,12.71,,129600.0,149500.0,165900.0,,151500.0,139100.0,0.173839662447257,,151500.0,0.130597014925373,151500.0,,203900.0,0.06419624217119,0.814,1004.0,1002.0,,,905.0,,1006.0,
95388-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.73,93.38,,,,12.87,,131700.0,152600.0,167300.0,,154400.0,142500.0,0.181592039800995,,154400.0,0.130307467057101,154400.0,,206400.0,0.0794979079497908,0.818,1006.0,1003.0,,,908.0,,1008.0,
95388-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.97,95.59,,,,12.91,,132600.0,154900.0,168200.0,,157100.0,144600.0,0.181372549019608,,157100.0,0.13021582733813,157200.0,,208300.0,0.0882967607105538,0.822,1011.0,1009.0,,,922.0,,1013.0,
95388-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.75,96.13,,,,12.94,,133100.0,157400.0,169800.0,,160000.0,145200.0,0.181448331977217,,160000.0,0.13960113960114,160000.0,,210100.0,0.0971279373368146,0.83,1026.0,1024.0,,,938.0,,1027.0,
95388-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.07,97.07,,,,12.94,,133100.0,160100.0,173100.0,,163100.0,146200.0,0.193469387755102,,163100.0,0.155099150141643,163100.0,,212400.0,0.113791295228107,0.84,1041.0,1040.0,,,959.0,,1042.0,
95388-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.03,97.21,,,,12.99,,132700.0,161500.0,176500.0,,165600.0,147200.0,0.200652528548124,,165600.0,0.170318021201413,165600.0,,213900.0,0.126382306477093,0.852,1053.0,1052.0,,,979.0,,1054.0,
95388-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.76,97.34,,,,12.93,,133600.0,162100.0,178100.0,,166700.0,148100.0,0.195318805488297,,166700.0,0.17064606741573,166700.0,,214300.0,0.1249343832021,0.864,1066.0,1065.0,,,1004.0,,1067.0,
95388-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.07,96.26,,,,12.8,,136700.0,164000.0,178500.0,,168000.0,149400.0,0.18854415274463,,168000.0,0.16991643454039,168000.0,,214400.0,0.118997912317328,0.872,1082.0,1081.0,,,1018.0,,1083.0,
95388-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.71,96.53,,,,12.93,,140400.0,167000.0,179300.0,,170300.0,151200.0,0.18125,,170300.0,0.173673328738801,170300.0,,216400.0,0.121243523316062,0.88,1093.0,1092.0,,,1022.0,,1094.0,
95388-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.98,96.89,,,,12.85,,142400.0,169800.0,180800.0,,172700.0,152200.0,0.166283524904215,,172700.0,0.177232447171097,172700.0,,219800.0,0.127179487179487,0.886,1103.0,1101.0,,,1010.0,,1103.0,
95388-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.8,97.03,,,,12.9,,143600.0,173300.0,182900.0,,175400.0,152400.0,0.145003756574004,,175400.0,0.187542315504401,175400.0,,222900.0,0.128036437246964,0.892,1115.0,1112.0,,,1003.0,,1116.0,
95388-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.22,98.33,,,,13.05,,144800.0,178100.0,185800.0,,179700.0,153000.0,0.127487103905674,,179700.0,0.206850235057085,179600.0,,226800.0,0.130608175473579,0.902,1128.0,1125.0,,,999.0,,1129.0,
95388-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.13,98.38,,,,13.12,,145800.0,182500.0,188700.0,,183700.0,154100.0,0.1078360891445,,183700.0,0.212541254125413,183700.0,,230700.0,0.131436978911231,0.916,1146.0,1142.0,,,1013.0,,1146.0,
