Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92691-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.02,98.12,,,,,137400.0,248000.0,343900.0,391900.0,438100.0,354300.0,275300.0,0.134322208487845,205000.0,354300.0,0.110658307210031,368900.0,,426700.0,0.0808004052684904,,,,,,,,,
92691-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.43,99.32,,,,,139400.0,253300.0,349700.0,397300.0,446500.0,358700.0,278200.0,0.127685447912444,208300.0,358700.0,0.109152752009895,372800.0,,432200.0,0.085929648241206,,,,,,,,,
92691-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.29,99.54,,,,,141300.0,257100.0,355000.0,402600.0,453600.0,363200.0,280800.0,0.124549459351221,210600.0,363200.0,0.115479115479115,377200.0,,437200.0,0.0946419629444166,,,,,,,,,
92691-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.28,99.6,,,,,143900.0,261400.0,359500.0,407100.0,458900.0,367100.0,285000.0,0.134102666136092,213100.0,367100.0,0.125038308305241,381400.0,,441300.0,0.104078058543908,,,,,,,,,
92691-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.16,99.75,,,,,147400.0,266800.0,364900.0,412600.0,465600.0,372500.0,291400.0,0.150414528227398,215900.0,372500.0,0.132907542579075,386900.0,,447300.0,0.114349775784753,,,,,,,,,
92691-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.11,99.78,,,,,150900.0,271100.0,370900.0,419800.0,473500.0,379300.0,297900.0,0.162309793211081,218700.0,379300.0,0.13938119555422,393800.0,,455200.0,0.127290737989104,,,,,,,,,
92691-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.12,99.7,,,,,154100.0,273900.0,377100.0,428100.0,482000.0,386600.0,303500.0,0.170910493827161,222000.0,386600.0,0.150252900922345,401700.0,,463200.0,0.143986169424549,,,,,,,,,
92691-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.09,99.8,,,,,157600.0,276700.0,384200.0,436500.0,489300.0,394600.0,309300.0,0.179633867276888,226600.0,394600.0,0.164011799410029,410800.0,,471400.0,0.159655596555966,,,,,,,,,
92691-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.08,99.83,,,,,161500.0,279700.0,390700.0,444500.0,493100.0,401800.0,315400.0,0.18884281944968,230800.0,401800.0,0.172796263864565,419600.0,,479900.0,0.172489616418275,,,,,,,,,
92691-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.09,99.86,,,,,165300.0,284300.0,396300.0,452300.0,495100.0,407500.0,322400.0,0.201639955273947,234900.0,407500.0,0.177405374169315,427700.0,,487900.0,0.181069958847737,,,,,,,,,
92691-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.13,99.77,,,,,168900.0,290100.0,402100.0,460600.0,498600.0,412800.0,329600.0,0.218033998521803,239100.0,412800.0,0.18246920653108,435300.0,,495500.0,0.186826347305389,,,,,,,,,
92691-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.07,99.84,,,,,171700.0,294600.0,407800.0,469500.0,505300.0,419000.0,335500.0,0.230741012472487,242700.0,419000.0,0.192712781098776,442700.0,,503400.0,0.193456614509246,,,,,,,,,
92691-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.1,99.79,,,,,173900.0,296100.0,413600.0,477800.0,514000.0,425400.0,339300.0,0.232473665092626,245700.0,425400.0,0.200677392040644,450500.0,,511700.0,0.199203187250996,,,,,,,,,
92691-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.19,99.71,,,,,176700.0,297400.0,417900.0,484800.0,524900.0,431200.0,343000.0,0.232925952552121,249300.0,431200.0,0.202118762196822,457200.0,,520000.0,0.203146691346599,,,,,,,,,
92691-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.28,99.57,,,,,179900.0,300500.0,421600.0,491600.0,535800.0,437200.0,346300.0,0.233262108262108,252900.0,437200.0,0.20374449339207,462800.0,,527900.0,0.207456541628545,,,,,,,,,
92691-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.37,99.56,,,,,182800.0,304300.0,427000.0,499300.0,546600.0,444500.0,349700.0,0.227017543859649,256600.0,444500.0,0.210841732497957,469100.0,,535200.0,0.212780421481985,,,,,,,,,
92691-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.42,99.51,,,,,186000.0,308100.0,434900.0,506300.0,556800.0,452100.0,353400.0,0.212765957446809,261800.0,452100.0,0.213691275167785,476900.0,,543000.0,0.213950368879946,,,,,,,,,
92691-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.31,99.58,,,,,190600.0,313500.0,443700.0,512200.0,566000.0,459900.0,357800.0,0.201074185968446,267600.0,459900.0,0.212496704455576,485100.0,,551500.0,0.211555360281195,,,,,,,,,
92691-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.17,99.69,,,,,195400.0,321200.0,453600.0,520000.0,579500.0,469200.0,364100.0,0.199670510708402,272500.0,469200.0,0.213657527159855,494400.0,,563200.0,0.215889464594128,,,,,,,,,
92691-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.11,99.81,,,,,201200.0,330900.0,464500.0,532200.0,598100.0,480000.0,374600.0,0.211121888134497,276800.0,480000.0,0.216421692853523,505200.0,,578200.0,0.226559185405176,,,,,,,,,
92691-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.11,99.84,,,,,207400.0,341200.0,477100.0,546400.0,616900.0,491100.0,386000.0,0.223842739378567,282600.0,491100.0,0.22224987555998,517200.0,,593200.0,0.236090852260888,,,,,,,,,
92691-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.09,99.87,,,,,211900.0,348400.0,490900.0,559700.0,631200.0,503200.0,394200.0,0.222704714640199,290000.0,503200.0,0.234846625766871,529100.0,,606600.0,0.243287558926009,,,,,,,,,
92691-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.09,99.85,,,,,216400.0,355300.0,504700.0,573400.0,645400.0,517200.0,401600.0,0.218446601941748,296800.0,517200.0,0.252906976744186,542900.0,,620500.0,0.252270433905146,,,,,,,,,
92691-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.06,99.93,,,,,222500.0,365300.0,518900.0,589100.0,661900.0,533100.0,410500.0,0.22354694485842,305200.0,533100.0,0.272315035799523,560600.0,,636400.0,0.264203416765991,,,,,,,,,
92691-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.05,99.93,,,,,231300.0,378500.0,533800.0,605800.0,681600.0,549500.0,421400.0,0.241968759210139,315600.0,549500.0,0.291725434884814,578700.0,,653400.0,0.276920070353723,,,,,,,,,
92691-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.02,99.96,,,,,242300.0,394800.0,550100.0,623300.0,698300.0,566200.0,434300.0,0.266180758017493,328100.0,566200.0,0.313079777365492,595200.0,,672100.0,0.2925,,,,,,,,,
92691-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.01,99.99,,,,,253300.0,411700.0,568700.0,641500.0,711100.0,584600.0,449200.0,0.297141207045914,340800.0,584600.0,0.337145471180238,611500.0,,691100.0,0.309149460125024,,,,,,,,,
92691-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.01,99.99,,,,,261200.0,422900.0,585400.0,659100.0,725700.0,601400.0,462400.0,0.322276236774378,352800.0,601400.0,0.352980877390326,627200.0,,711200.0,0.328849028400598,,,,,,,,,
92691-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.02,99.97,,,,,268300.0,429000.0,597300.0,675200.0,744100.0,613400.0,471600.0,0.33446519524618,362000.0,613400.0,0.356779473567795,640000.0,,729100.0,0.342725598526703,,,,,,,,,
92691-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.05,99.9,,,,,273700.0,434100.0,605500.0,692100.0,763500.0,621500.0,477800.0,0.335382895472331,368400.0,621500.0,0.351380734942379,650700.0,,745700.0,0.352130553037171,,,,,,,,,
92691-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.19,99.73,,,,,276900.0,437400.0,611100.0,706200.0,777600.0,627500.0,483000.0,0.326558637736885,370800.0,627500.0,0.337382779198636,658600.0,,756600.0,0.343394886363636,,,,,,,,,
92691-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.22,99.67,,,,,278300.0,438300.0,611500.0,711900.0,783900.0,630100.0,485700.0,0.296583021890016,371700.0,630100.0,0.312708333333333,662400.0,,760700.0,0.315634728467658,,,,,,,,,
92691-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.35,99.45,,,,,279000.0,437600.0,609000.0,710200.0,785800.0,629500.0,485800.0,0.258549222797927,373400.0,629500.0,0.281816330686215,663700.0,,759500.0,0.280343897505057,,,,,,,,,
92691-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.56,99.25,,,,,278800.0,438800.0,607800.0,708700.0,790800.0,629100.0,486000.0,0.232876712328767,374500.0,629100.0,0.250198728139905,664100.0,,759000.0,0.251236399604352,,,,,,,,,
92691-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.6,99.07,,,,,277600.0,441100.0,608900.0,709800.0,794400.0,629800.0,487800.0,0.214641434262948,375200.0,629800.0,0.217710750193349,663200.0,,760500.0,0.225624496373892,,,,,,,,,
92691-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.92,98.12,,,,,277700.0,442900.0,613200.0,711100.0,793300.0,632300.0,492500.0,0.199756394640682,378200.0,632300.0,0.186081410617145,663300.0,,761100.0,0.195945945945946,,,,,,,,,
92691-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.94,95.56,,,,,279700.0,444400.0,618500.0,712600.0,790900.0,636100.0,498900.0,0.18391077361177,383800.0,636100.0,0.157597816196542,666000.0,,760700.0,0.16421793694521,,,,,,,,,
92691-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,5.45,88.7,,,,,282000.0,446800.0,623800.0,716400.0,790200.0,641100.0,501900.0,0.155652774579784,388100.0,641100.0,0.132285411515366,671000.0,,762000.0,0.133759857164112,,,,,,,,,
92691-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,6.54,86.47,,,,,283700.0,449700.0,630300.0,723900.0,791000.0,646500.0,503900.0,0.121772039180766,391400.0,646500.0,0.105884365378036,679100.0,,767400.0,0.110403704239618,,,,,,,,,
92691-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,4.12,90.63,,,,,286200.0,455300.0,640500.0,734700.0,798700.0,655100.0,509500.0,0.101859861591696,395900.0,655100.0,0.0892916528101097,690700.0,,776400.0,0.0916760404949381,,,,,,,,,
92691-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.66,97.78,,,,,288000.0,462100.0,650900.0,745100.0,810300.0,664700.0,517100.0,0.0964800678541137,401000.0,664700.0,0.0836322138897946,701000.0,,786500.0,0.078727197915238,,,,,,,,,
92691-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.21,99.34,,,,,289000.0,467400.0,660900.0,752800.0,818700.0,674500.0,524500.0,0.0977396400167434,405700.0,674500.0,0.085277554304103,709100.0,,794800.0,0.0658441732600241,,,,,,,,,
92691-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.12,96.08,,,,,290200.0,471500.0,670200.0,758900.0,825300.0,684300.0,530100.0,0.0975155279503106,410800.0,684300.0,0.0905179282868526,718000.0,,802200.0,0.0602696272799366,,,,,,,,,
92691-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.97,96.72,,,,,291700.0,474700.0,678400.0,765200.0,833000.0,693900.0,531600.0,0.0945027794935145,414500.0,693900.0,0.101253769242977,727900.0,,809800.0,0.0645458130669121,,,,,,,,,
92691-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.88,97.44,,,,,292100.0,476500.0,684300.0,770700.0,838800.0,701000.0,531300.0,0.0936599423631124,416600.0,701000.0,0.113582208101668,734100.0,,815400.0,0.0736010533245556,,,,,,,,,
92691-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.73,98.18,,,,,293400.0,477200.0,689900.0,773700.0,842900.0,707200.0,532100.0,0.0948559670781893,419200.0,707200.0,0.1241456048323,737800.0,,818900.0,0.0789196310935441,,,,,,,,,
92691-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,1.01,97.38,,,,,296500.0,477300.0,695400.0,774100.0,845600.0,712500.0,533600.0,0.0938909389093891,422500.0,712500.0,0.131311527469038,742000.0,,820700.0,0.0791584483892176,,,,,,,,,
92691-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.41,96.9,,,,,299800.0,477800.0,699100.0,775800.0,846100.0,715900.0,535200.0,0.0867005076142132,424500.0,715900.0,0.132215720385893,745600.0,,823600.0,0.0821179871238996,,,,,,,,,
92691-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.34,97.73,,,,,301200.0,480200.0,700900.0,778100.0,846600.0,718400.0,536200.0,0.0747644818600922,425100.0,718400.0,0.129382172614369,747900.0,,827600.0,0.0879453135270146,,,,,,,,,
92691-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.6,97.4,,,,,302500.0,481900.0,702100.0,776900.0,851300.0,720100.0,537400.0,0.0707312213588364,425700.0,720100.0,0.123225705818125,748800.0,,830300.0,0.0896325459317585,,,,,,,,,
92691-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,1.93,96.73,,,,,304800.0,479900.0,700000.0,771200.0,855300.0,717800.0,537800.0,0.0672752530263941,426000.0,717800.0,0.110286156225831,745200.0,,829200.0,0.0805316653635653,,,,,,,,,
92691-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,4.32,90.72,,,,,306500.0,476900.0,693600.0,763800.0,854000.0,711200.0,536200.0,0.0524043179587831,424900.0,711200.0,0.0856357807968249,738700.0,,826300.0,0.0642709943328181,,,,,,,,,
92691-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,10.05,77.68,,,,,305600.0,475800.0,685900.0,757500.0,848300.0,703800.0,533500.0,0.0317153355250435,423700.0,703800.0,0.0588235294117647,733100.0,,822700.0,0.0460267005721551,,,,,,,,,
92691-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,19.59,61.12,,,,,302900.0,474800.0,680100.0,753000.0,843900.0,698100.0,530100.0,0.0106768350810296,423000.0,698100.0,0.0349888806523351,728100.0,,818400.0,0.0296930045294414,,,,,,,,,
92691-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,35.25,42.47,,,,,300600.0,471900.0,676700.0,750000.0,840700.0,695100.0,526300.0,-0.00716845878136201,422000.0,695100.0,0.0157825515124945,723800.0,,814700.0,0.0155821490900025,,,,,,,,,
92691-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,50.2,28.07,,,,,298700.0,469700.0,674500.0,747500.0,838400.0,693700.0,523400.0,-0.0154251316779533,420500.0,693700.0,-0.000288225969159821,721200.0,,811800.0,0.00246974561620153,,,,,,,,,
92691-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,63.09,18.2,,,,,296600.0,466500.0,670100.0,744600.0,835400.0,690300.0,520500.0,-0.0203274985883682,418400.0,690300.0,-0.0152639087018545,717400.0,,808300.0,-0.00870738287956831,,,,,,,,,
92691-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,73.55,11.23,,,,,294700.0,461900.0,665200.0,743400.0,834100.0,686000.0,518300.0,-0.0259349746288292,416100.0,686000.0,-0.0299773755656109,713200.0,,805400.0,-0.0164855293686653,,,,,,,,,
92691-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,80.98,8.44,,,,,292700.0,458000.0,663600.0,743700.0,836800.0,684500.0,516900.0,-0.0312968515742129,412700.0,684500.0,-0.0392982456140351,711500.0,,806100.0,-0.0177896917265749,,,,,,,,,
92691-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,82.93,7.86,,,,,289500.0,455300.0,663300.0,744000.0,844900.0,684400.0,514200.0,-0.039237668161435,406300.0,684400.0,-0.0440005587372538,709800.0,,809200.0,-0.0174842156386595,,,,,,,,,
92691-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,84.5,7.39,,,,,286500.0,448200.0,660300.0,743800.0,851500.0,682000.0,510500.0,-0.0479298769116001,399200.0,682000.0,-0.0506681514476615,706100.0,,811000.0,-0.0200579990333494,,,,,,,,,
92691-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,87.63,5.78,,,,,284000.0,438800.0,655500.0,743800.0,852300.0,677600.0,508300.0,-0.0541496092296241,393500.0,677600.0,-0.0590195806138036,702200.0,,806800.0,-0.0283030230037336,,,,,,,,,
92691-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,92.25,3.45,,,,,280700.0,432000.0,649000.0,741800.0,848100.0,672100.0,504600.0,-0.061732986240238,388600.0,672100.0,-0.0636667595430482,698000.0,,799000.0,-0.0364206464061746,,,,,,,,,
92691-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,92.96,3.39,,,,,279600.0,426500.0,642700.0,737000.0,842600.0,666500.0,497700.0,-0.0718015665796345,382100.0,666500.0,-0.06285151856018,692500.0,,792400.0,-0.0410262616483118,,,,,,,,,
92691-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,93.72,2.63,,,,,279400.0,419300.0,637200.0,730000.0,834700.0,661500.0,489900.0,-0.0817244611059044,373700.0,661500.0,-0.0601023017902813,686400.0,,786800.0,-0.043636805639966,,,,,,,,,
92691-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,95.25,1.98,,,,,277000.0,412200.0,628400.0,719400.0,824500.0,653300.0,480700.0,-0.0931899641577061,364100.0,653300.0,-0.064174187079215,677300.0,,778100.0,-0.0492424242424242,,,,,,,,,
92691-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,97.89,0.83,,,,,273600.0,407400.0,618300.0,707200.0,813900.0,642000.0,472800.0,-0.101653049591488,355600.0,642000.0,-0.0763918860595598,665800.0,,769600.0,-0.0553578004173315,,,,,,,,,
92691-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,98.74,0.7,,,,,270000.0,401300.0,612600.0,697300.0,804600.0,633100.0,467700.0,-0.106419564386702,349100.0,633100.0,-0.0873576473980107,655200.0,,763200.0,-0.0598669623059867,,,,,,,,,
92691-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,98.79,0.76,,,,,264800.0,392500.0,608900.0,691000.0,796000.0,626700.0,462500.0,-0.111431316042267,343400.0,626700.0,-0.0921338548457192,646700.0,,757300.0,-0.0630953853767166,,,,,,,,,
92691-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,98.76,0.62,,,,,260100.0,383500.0,601200.0,683900.0,786100.0,617400.0,455600.0,-0.120972409801273,337800.0,617400.0,-0.1,636800.0,,748700.0,-0.0703998013409486,,,,,,,,,
92691-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,99.47,0.3,,,,,256700.0,376600.0,589700.0,673700.0,771900.0,603600.0,448400.0,-0.132520797059393,333000.0,603600.0,-0.118188458728999,624400.0,,735300.0,-0.0878302940081876,,,,,,,,,
