Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94599-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,26.57,68.36,,,,20.72,,706000.0,763200.0,,,745100.0,646800.0,-0.00599354541263255,640300.0,745100.0,0.00255651237890205,782800.0,,1110700.0,0.271260157948953,2.178,3048.0,3041.0,,,2572.0,,3277.0,
94599-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,22.62,71.85,,,,20.1,,705300.0,769200.0,,,748700.0,632800.0,-0.0233060657508875,626600.0,748700.0,0.00862185100363734,787600.0,,1107400.0,0.247353007434107,2.186,3088.0,3080.0,,,2575.0,,3296.0,
94599-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,30.57,62.98,,,,19.38,,705600.0,768000.0,,,746200.0,617900.0,-0.0357365792759051,611500.0,746200.0,0.00933315298255106,784700.0,,1088700.0,0.192965154503616,2.234,3196.0,3188.0,,,2670.0,,3367.0,
94599-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,33.33,60.83,,,,19.75,,709100.0,770700.0,,,750800.0,612500.0,-0.039667607400439,603800.0,750800.0,0.0169307869429771,789600.0,,1088000.0,0.141418380193034,2.264,3260.0,3251.0,,,2729.0,,3407.0,
94599-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,30.72,62.52,,,,19.96,,714900.0,781100.0,,,759800.0,614900.0,-0.0339355852317361,604200.0,759800.0,0.023851232987468,806000.0,,1106100.0,0.129480240988461,2.296,3293.0,3284.0,,,2792.0,,3436.0,
94599-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,30.41,66.21,,,,20.0,,713000.0,787000.0,,,764100.0,618700.0,-0.0245940406747596,607500.0,764100.0,0.0296456003234065,812100.0,,1110800.0,0.129780309194467,2.314,3322.0,3309.0,,,2803.0,,3473.0,
94599-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,29.95,63.29,,,,20.01,,711300.0,788400.0,,,760100.0,626400.0,-0.0180279040601975,610800.0,760100.0,0.0368299004228618,807900.0,,1105700.0,0.123336381184598,2.338,3344.0,3332.0,,,2857.0,,3499.0,
94599-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,27.19,67.13,,,,20.32,,714100.0,787400.0,,,756700.0,630700.0,-0.0232306024469568,608800.0,756700.0,0.0458880442294402,809200.0,,1101800.0,0.0974103585657371,2.352,3334.0,3320.0,,,2884.0,,3497.0,
94599-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,27.04,67.28,,,,20.42,,716300.0,783600.0,,,751800.0,629600.0,-0.0333179794257639,605900.0,751800.0,0.043731778425656,815600.0,,1095200.0,0.0557162136109505,2.332,3285.0,3271.0,,,2872.0,,3445.0,
94599-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,26.42,65.59,,,,20.83,,718000.0,779700.0,,,749200.0,629700.0,-0.0377444987775061,606400.0,749200.0,0.0299697552928238,828200.0,,1103200.0,0.0316065083224238,2.296,3215.0,3199.0,,,2832.0,,3382.0,
94599-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,32.26,58.53,,,,20.68,,713800.0,780700.0,,,748300.0,634900.0,-0.0326070394636599,608200.0,748300.0,0.014919300149193,841000.0,,1120600.0,0.0322402358142962,2.26,3156.0,3140.0,,,2789.0,,3333.0,
94599-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,32.26,56.37,,,,21.18,,707800.0,780900.0,,,748200.0,637900.0,-0.0244685731763267,610700.0,748200.0,0.00672766415500538,842700.0,,1127300.0,0.0272462183342446,2.242,3138.0,3116.0,,,2766.0,,3337.0,
94599-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,27.5,60.52,,,,21.46,,704000.0,787600.0,,,756600.0,638700.0,-0.0125231910946197,616200.0,756600.0,0.0154341699100792,843200.0,,1127700.0,0.0153056630953453,2.238,3123.0,3102.0,,,2756.0,,3348.0,
94599-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,23.2,68.2,,,,22.09,,702800.0,806200.0,,,781800.0,639000.0,0.00979772439949431,623100.0,781800.0,0.0442099639374917,855100.0,,1137800.0,0.0274516886400578,2.236,3098.0,3076.0,,,2765.0,,3339.0,
94599-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,12.75,77.73,,,,23.11,,703300.0,829600.0,,,808600.0,638200.0,0.0328532124939311,626700.0,808600.0,0.0836236933797909,881400.0,,1150700.0,0.0569486543584091,2.228,3061.0,3040.0,,,2764.0,,3310.0,
94599-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,9.37,87.25,,,,23.55,,708300.0,840600.0,,,821500.0,636300.0,0.0388571428571429,626800.0,821500.0,0.0941662226957912,897600.0,,1165900.0,0.0715992647058823,2.218,3044.0,3019.0,,,2743.0,,3276.0,
94599-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,9.06,87.4,,,,23.86,,719100.0,843500.0,,,827300.0,640300.0,0.0413075296796227,631000.0,827300.0,0.0888391682021585,895400.0,,1186100.0,0.07232619112196,2.206,3034.0,3012.0,,,2696.0,,3241.0,
94599-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,6.61,91.86,,,,24.06,,745600.0,853300.0,,,836400.0,653000.0,0.0554388233392597,645900.0,836400.0,0.0946211228896741,910000.0,,1207900.0,0.0874144760532949,2.2,3031.0,3008.0,,,2660.0,,3216.0,
94599-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,6.61,91.09,,,,24.11,,774400.0,866700.0,,,844100.0,665500.0,0.0624201787994891,660500.0,844100.0,0.110511774766478,940600.0,,1221800.0,0.105001356606675,2.212,3041.0,3016.0,,,2649.0,,3217.0,
94599-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,8.14,90.17,,,,23.36,,788200.0,872300.0,,,846200.0,671600.0,0.0648485809418107,667400.0,846200.0,0.118276727897449,940600.0,,1226200.0,0.112906153566891,2.242,3063.0,3032.0,,,2665.0,,3250.0,
94599-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,6.91,91.71,,,,23.1,,793900.0,876400.0,,,852200.0,682500.0,0.0840216010165184,677900.0,852200.0,0.133546155892525,926800.0,,1225100.0,0.118608473338203,2.278,3103.0,3057.0,,,2695.0,,3313.0,
94599-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,5.07,93.09,,,,23.1,,797500.0,882400.0,,,864100.0,702900.0,0.116245831348261,698600.0,864100.0,0.153363587827015,935000.0,,1216300.0,0.102519941986947,2.288,3117.0,3062.0,,,2711.0,,3359.0,
94599-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,3.53,93.09,,,,22.93,,799700.0,885600.0,,,872800.0,721000.0,0.13561190738699,717200.0,872800.0,0.166377121475344,948500.0,,1205700.0,0.0759414599321792,2.278,3131.0,3066.0,,,2702.0,,3376.0,
