Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95120-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,,329100.0,372000.0,416400.0,369400.0,313400.0,,,369400.0,,373400.0,,474900.0,,,,,,,,,,
95120-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,,330500.0,374100.0,420900.0,371200.0,313400.0,,,371200.0,,375600.0,,483200.0,,,,,,,,,,
95120-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,,332400.0,376600.0,424900.0,373500.0,314400.0,,,373500.0,,378100.0,,493500.0,,,,,,,,,,
95120-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,,334800.0,380400.0,429600.0,377000.0,318100.0,,,377000.0,,381800.0,,501400.0,,,,,,,,,,
95120-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,,338100.0,386000.0,435000.0,382400.0,323400.0,,,382400.0,,387700.0,,506800.0,,,,,,,,,,
95120-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,,341100.0,392100.0,440800.0,388200.0,327900.0,,,388200.0,,394100.0,,511800.0,,,,,,,,,,
95120-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,344000.0,397200.0,446500.0,393000.0,331200.0,,,393000.0,,399100.0,,516400.0,,,,,,,,,,
95120-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.17,96.15,,,,,,,346600.0,401200.0,452100.0,397000.0,334100.0,,,397000.0,,402800.0,,521100.0,,,,,,,,,,
95120-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.74,95.42,,,,,,,348900.0,404800.0,456000.0,401300.0,336100.0,,,401300.0,,406700.0,,525100.0,,,,,,,,,,
95120-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.6,94.83,,,,,,,350400.0,408700.0,459400.0,405600.0,337100.0,0.0856682769726248,,405600.0,0.12137130218413,411000.0,,529300.0,0.136568606398969,,,,,,,,,
95120-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.12,95.63,,,,,,,351900.0,413600.0,463700.0,410400.0,338700.0,0.0887174541947927,,410400.0,0.125925925925926,416200.0,,534700.0,0.140328428236298,,,,,,,,,
95120-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.74,96.97,,,,,,,354200.0,418900.0,468900.0,415200.0,341900.0,0.0937300063979527,,415200.0,0.130411108086033,421500.0,,541700.0,0.149617996604414,,,,,,,,,
95120-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.35,96.25,,,,,,,358000.0,424300.0,475900.0,420500.0,346300.0,0.104977664326739,,420500.0,0.138332430969139,426600.0,,549500.0,0.157085702253106,,,,,,,,,
95120-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.63,95.66,,,,,,,363500.0,430600.0,484800.0,426200.0,351000.0,0.119974473516273,,426200.0,0.148168103448276,432000.0,,556300.0,0.151283112582781,,,,,,,,,
95120-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.95,92.91,,,,,,,369500.0,437400.0,493800.0,432900.0,355500.0,0.130725190839695,,432900.0,0.159036144578313,438600.0,,561800.0,0.138399189463019,,,,,,,,,
95120-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,4.91,92.67,,,,,,,375400.0,443700.0,501500.0,439500.0,359400.0,0.129833385727759,,439500.0,0.1657824933687,445200.0,,569100.0,0.135021938571998,,,,,,,,,
95120-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,4.45,93.4,,,,,,,381600.0,449800.0,509800.0,445700.0,364100.0,0.125850340136054,,445700.0,0.165533472803347,451000.0,,580800.0,0.146014206787687,,,,,,,,,
95120-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,4.11,93.91,,,,,,,388400.0,456100.0,518500.0,452000.0,370400.0,0.129612686794754,,452000.0,0.164348274085523,456800.0,,592300.0,0.157288003126221,,,,,,,,,
95120-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,5.42,92.7,,,,,,,395100.0,462700.0,526600.0,458800.0,376900.0,0.13798309178744,,458800.0,0.167430025445293,463100.0,,600400.0,0.162664601084431,,,,,,,,,
95120-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,5.2,92.77,,,,,,,400100.0,468000.0,533200.0,463900.0,381600.0,0.142173002095181,,463900.0,0.168513853904282,468400.0,,606400.0,0.163692189598925,,,,,,,,,
95120-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,4.61,94.05,,,,,,,402900.0,471200.0,537400.0,467000.0,386200.0,0.149062778934841,,467000.0,0.163717916770496,471700.0,,612500.0,0.166444486764426,,,,,,,,,
95120-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,4.36,94.54,,,,,,,405400.0,472900.0,539800.0,469100.0,390600.0,0.158706615247701,,469100.0,0.156558185404339,473900.0,,618000.0,0.167579822406953,,,,,,,,,
95120-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.83,93.65,,,,,,,409300.0,475200.0,543000.0,471600.0,394500.0,0.16474756421612,,471600.0,0.149122807017544,476400.0,,622500.0,0.16420422666916,,,,,,,,,
95120-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,4.4,94.04,,,,,,,412800.0,478900.0,547400.0,475500.0,397900.0,0.163790582041533,,475500.0,0.145231213872832,480200.0,,626000.0,0.155621192541997,,,,,,,,,
95120-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,5.09,93.15,,,,,,,415900.0,484300.0,553300.0,480900.0,401700.0,0.159976898642795,,480900.0,0.143638525564804,485500.0,,630000.0,0.146496815286624,,,,,,,,,
95120-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,5.96,91.88,,,,,,,419900.0,490000.0,559500.0,486600.0,405300.0,0.154700854700855,,486600.0,0.141717503519474,491200.0,,633500.0,0.138774042782671,,,,,,,,,
95120-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.53,93.47,,,,,,,423700.0,494900.0,564300.0,491000.0,408400.0,0.148804500703235,,491000.0,0.134211134211134,495900.0,,636600.0,0.13314346742613,,,,,,,,,
95120-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.67,93.68,,,,,,,426800.0,499300.0,568300.0,494800.0,411100.0,0.143850862548692,,494800.0,0.125824800910125,499800.0,,641100.0,0.126515550869794,,,,,,,,,
95120-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,5.12,93.05,,,,,,,430400.0,503100.0,572400.0,498300.0,413200.0,0.134853062345509,,498300.0,0.118016603096253,503500.0,,647100.0,0.114152892561983,,,,,,,,,
95120-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,6.26,90.24,,,,,,,433700.0,506300.0,576300.0,501400.0,415100.0,0.120680345572354,,501400.0,0.10929203539823,507100.0,,652800.0,0.102144183690697,,,,,,,,,
95120-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,5.37,90.79,,,,,,,436100.0,509200.0,580500.0,504300.0,417000.0,0.10639426903688,,504300.0,0.0991717523975588,510100.0,,659100.0,0.0977681545636243,,,,,,,,,
95120-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,6.49,87.99,,,,,,,438000.0,510500.0,583300.0,506100.0,418400.0,0.0964360587002096,,506100.0,0.0909678810088381,511600.0,,665400.0,0.0972955145118733,,,,,,,,,
95120-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,8.41,84.93,,,,,,,439500.0,510400.0,584700.0,506700.0,418800.0,0.0844122216468151,,506700.0,0.0850107066381156,512200.0,,670000.0,0.0938775510204082,,,,,,,,,
95120-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,9.46,83.95,,,,,,,441200.0,510800.0,585000.0,507000.0,419000.0,0.0727086533538146,,507000.0,0.080793007887444,512600.0,,673000.0,0.0889967637540453,,,,,,,,,
95120-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,7.29,87.91,,,,,,,443700.0,512700.0,587500.0,508800.0,419700.0,0.0638783269961977,,508800.0,0.0788804071246819,513700.0,,676600.0,0.0869076305220884,,,,,,,,,
95120-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,9.84,84.33,,,,,,,447700.0,517000.0,595100.0,513700.0,422300.0,0.0613219401859764,,513700.0,0.0803364879074658,517800.0,,683000.0,0.0910543130990415,,,,,,,,,
95120-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,7.75,87.07,,,,,,,455300.0,525300.0,606300.0,522000.0,428300.0,0.06621857107294,,522000.0,0.0854647535870243,526600.0,,694000.0,0.101587301587302,,,,,,,,,
95120-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,4.29,92.69,,,,,,,465500.0,535900.0,617500.0,532200.0,437600.0,0.079694053787318,,532200.0,0.093711467324291,537600.0,,707300.0,0.116495659037095,,,,,,,,,
95120-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,3.74,93.88,,,,,,,475500.0,548400.0,629200.0,544400.0,447600.0,0.0959843290891283,,544400.0,0.108757637474542,549900.0,,720700.0,0.132108074143889,,,,,,,,,
95120-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.83,95.94,,,,,,,485600.0,562600.0,643100.0,558000.0,458400.0,0.115057163707127,,558000.0,0.127728375101051,563900.0,,733600.0,0.144283263141476,,,,,,,,,
95120-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.87,97.43,,,,,,,496600.0,576700.0,658200.0,571300.0,469100.0,0.135285575992256,,571300.0,0.146498093517961,578100.0,,746600.0,0.153762942358214,,,,,,,,,
95120-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.47,98.14,,,,,,,507300.0,588800.0,672900.0,583000.0,478900.0,0.153697904119489,,583000.0,0.162744315915437,590500.0,,759800.0,0.16390931372549,,,,,,,,,
95120-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.81,98.92,,,,,,,519600.0,602400.0,688600.0,597000.0,489300.0,0.173381294964029,,597000.0,0.183819155264723,604600.0,,777200.0,0.179183735396753,,,,,,,,,
95120-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.05,98.6,,,,,,,533800.0,620100.0,707500.0,614600.0,500900.0,0.197179732313576,,614600.0,0.214384508990318,622600.0,,798800.0,0.200480913736099,,,,,,,,,
95120-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.6,99.16,,,,,,,548500.0,639700.0,728000.0,633100.0,513900.0,0.227077363896848,,633100.0,0.249457272547859,642200.0,,821900.0,0.226716417910448,,,,,,,,,
95120-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.21,99.72,,,,,,,562700.0,658400.0,747900.0,651000.0,528700.0,0.2618138424821,,651000.0,0.284023668639053,660900.0,,844400.0,0.254680534918276,,,,,,,,,
95120-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.33,99.61,,,,,,,576000.0,677100.0,768000.0,669600.0,544500.0,0.29735525375268,,669600.0,0.316037735849057,680100.0,,867600.0,0.282293822051434,,,,,,,,,
95120-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.16,99.74,,,,,,,586200.0,695300.0,786900.0,687200.0,556300.0,0.317309969216197,,687200.0,0.337745766011291,697900.0,,888500.0,0.300878477306003,,,,,,,,,
95120-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.19,99.64,,,,,,,594000.0,710600.0,802700.0,701600.0,565300.0,0.319869250525333,,701600.0,0.344061302681992,712000.0,,904600.0,0.303458213256484,,,,,,,,,
95120-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.21,99.62,,,,,,,601000.0,722300.0,816600.0,713500.0,574200.0,0.312157221206581,,713500.0,0.340661405486659,723100.0,,921300.0,0.302559027286866,,,,,,,,,
95120-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.35,99.55,,,,,,,609100.0,732500.0,831700.0,724700.0,583600.0,0.303842716711349,,724700.0,0.331190301249082,734100.0,,941300.0,0.306091300124879,,,,,,,,,
95120-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.28,99.63,,,,,,,619100.0,745200.0,849100.0,738000.0,592700.0,0.292975567190227,,738000.0,0.32258064516129,747300.0,,963100.0,0.312840785169029,,,,,,,,,
95120-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.15,99.79,,,,,,,630400.0,758900.0,865700.0,751500.0,603400.0,0.286292901300362,,751500.0,0.315420969718187,760700.0,,983700.0,0.31757299758907,,,,,,,,,
95120-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.16,99.78,,,,,,,642200.0,770700.0,880500.0,763400.0,614100.0,0.282313635414492,,763400.0,0.309433962264151,772100.0,,1002600.0,0.319557778362727,,,,,,,,,
95120-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.12,99.86,,,,,,,652200.0,779500.0,891400.0,773300.0,622700.0,0.272634375638667,,773300.0,0.295309882747069,780700.0,,1016600.0,0.30802882141019,,,,,,,,,
95120-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.17,99.72,,,,,,,658300.0,785100.0,896800.0,779700.0,627900.0,0.253543621481334,,779700.0,0.268630003254149,786000.0,,1027300.0,0.286054081121683,,,,,,,,,
95120-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.67,98.97,,,,,,,659500.0,784700.0,895100.0,779800.0,627800.0,0.221638451060518,,779800.0,0.231716948349392,786000.0,,1032900.0,0.256722228981628,,,,,,,,,
95120-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.44,95.37,,,,,,,656900.0,780100.0,889200.0,775100.0,624600.0,0.18138831095139,,775100.0,0.19062980030722,782200.0,,1032200.0,0.222406442444339,,,,,,,,,
95120-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,10.72,81.29,,,,,,,650900.0,771600.0,881100.0,765900.0,619600.0,0.137924701561065,,765900.0,0.143817204301075,774100.0,,1029000.0,0.186030428769018,,,,,,,,,
95120-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,28.4,60.44,,,,,,,643400.0,760200.0,871300.0,753900.0,612500.0,0.10102462699982,,753900.0,0.0970605355064028,762400.0,,1023800.0,0.152279122115926,,,,,,,,,
95120-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,36.27,51.92,,,,,,,634000.0,746200.0,858400.0,740800.0,603000.0,0.0666902529630285,,740800.0,0.0558722919042189,748600.0,,1014800.0,0.121821799690471,,,,,,,,,
95120-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,54.93,35.36,,,,,,,624600.0,731600.0,843200.0,727700.0,594400.0,0.0351793800069662,,727700.0,0.0199018920812894,734800.0,,1001000.0,0.0865081949419299,,,,,,,,,
95120-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,72.39,20.9,,,,,,,615900.0,716300.0,827800.0,713500.0,587400.0,0.00651130911583276,,713500.0,-0.0154546708983027,720100.0,,987300.0,0.0488685859980878,,,,,,,,,
95120-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,89.06,8.35,,,,,,,607800.0,701600.0,812000.0,698800.0,580400.0,-0.0207524886114392,,698800.0,-0.0531165311653117,705300.0,,972100.0,0.00934482400581456,,,,,,,,,
95120-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,94.27,4.17,,,,,,,596600.0,687300.0,794200.0,684400.0,570300.0,-0.0548558170367915,,684400.0,-0.0892880904856953,691400.0,,951900.0,-0.0323269289417505,,,,,,,,,
95120-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,97.31,1.75,,,,,,,584300.0,674800.0,777000.0,671700.0,559500.0,-0.0889106008793356,,671700.0,-0.120120513492271,679100.0,,930600.0,-0.0718132854578097,,,,,,,,,
95120-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.11,0.66,,,,,,,577000.0,665700.0,766800.0,662600.0,553100.0,-0.111771318451903,,662600.0,-0.143152722100091,670100.0,,917600.0,-0.0973834349793429,,,,,,,,,
95120-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,98.54,0.89,,,,,,,577800.0,663600.0,766300.0,660500.0,554100.0,-0.11753463927377,,660500.0,-0.152879312556111,668300.0,,912500.0,-0.11174924559525,,,,,,,,,
95120-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,95.62,3.01,,,,,,,584400.0,671400.0,777100.0,667900.0,562000.0,-0.104810449187639,,667900.0,-0.143498332905873,676300.0,,917300.0,-0.111917901055281,,,,,,,,,
95120-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,93.68,4.16,,,,,,,595400.0,686800.0,797200.0,682500.0,574700.0,-0.079891130323407,,682500.0,-0.119468455683138,691100.0,,933300.0,-0.0958147645805077,,,,,,,,,
95120-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,80.51,13.22,,,,,,,608900.0,702900.0,818200.0,698800.0,589300.0,-0.0489025177533893,,698800.0,-0.0876093484789137,706900.0,,951100.0,-0.0757045675413022,,,,,,,,,
95120-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,55.33,34.01,,,,,,,622700.0,717100.0,832900.0,713200.0,604200.0,-0.0135510204081633,,713200.0,-0.0539859397798116,721300.0,,963500.0,-0.0588982223090447,,,,,,,,,
95120-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,39.1,51.57,,,,,,,634600.0,729000.0,843500.0,724800.0,616800.0,0.0228855721393035,,724800.0,-0.0215982721382289,733500.0,,972400.0,-0.0417816318486401,,,,,,,,,
95120-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,10.08,83.75,,,,,,,640500.0,737000.0,850600.0,732400.0,623500.0,0.048956931359354,,732400.0,0.00645870551051257,741200.0,,978600.0,-0.0223776223776224,,,,,,,,,
95120-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,4.09,92.61,,,,,,,642300.0,741900.0,854800.0,737600.0,625800.0,0.0653728294177732,,737600.0,0.0337771548703574,745700.0,,980700.0,-0.00668489820723184,,,,,,,,,
95120-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.73,93.19,,,,,,,643400.0,743600.0,855300.0,739200.0,627300.0,0.0808063404548587,,739200.0,0.0578133943903835,747400.0,,982000.0,0.0101841374344203,,,,,,,,,
95120-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,3.01,94.66,,,,,,,644500.0,743000.0,855800.0,738700.0,629300.0,0.103454322286516,,738700.0,0.0793395675043834,746900.0,,983900.0,0.0336169765731694,,,,,,,,,
95120-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,5.73,90.15,,,,,,,644900.0,741700.0,855900.0,737200.0,630100.0,0.126184092940125,,737200.0,0.0975137710287331,746000.0,,983700.0,0.0570599613152805,,,,,,,,,
95120-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,8.31,87.65,,,,,,,645500.0,741200.0,855400.0,735800.0,629600.0,0.138311336105587,,735800.0,0.110473890733474,746200.0,,979600.0,0.0675675675675676,,,,,,,,,
