Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94027-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.0,,,,2.65,96.64,,,,29.2,,,3249100.0,3845700.0,6886300.0,4072600.0,2569100.0,0.162436088864757,,4072600.0,0.028382404929044,4109800.0,,8187600.0,0.213661023983872,3.652,12813.0,12751.0,,,,,12849.0,
94027-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.0,,,,3.36,96.02,,,,29.29,,,3266000.0,3856700.0,6928500.0,4086000.0,2593500.0,0.158536585365854,,4086000.0,0.0320006061677569,4125400.0,,8274200.0,0.184295651676066,3.698,12947.0,12888.0,,,,,12994.0,
94027-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.0,,,,4.14,94.54,,,,29.19,,,3284500.0,3862100.0,6953100.0,4106400.0,2608900.0,0.129002942703826,,4106400.0,0.0261895241903239,4141600.0,,8356300.0,0.145483207676491,3.728,13036.0,12981.0,,,,,13072.0,
94027-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.0,,,,8.83,87.66,,,,29.02,,,3295300.0,3875000.0,6986100.0,4136900.0,2609700.0,0.0916049692558665,,4136900.0,0.0255844510003223,4170400.0,,8431700.0,0.122879211612731,3.742,13065.0,13018.0,,,,,13090.0,
94027-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.0,,,,15.62,80.31,,,,29.02,,,3306500.0,3912500.0,7020900.0,4159600.0,2589200.0,0.0616261429332896,,4159600.0,0.0305733115306476,4199000.0,,8460100.0,0.110774119006355,3.756,13085.0,13044.0,,,,,13103.0,
94027-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.0,,,,21.09,73.91,,,,28.69,,,3315200.0,3955600.0,7048900.0,4176400.0,2567600.0,0.0439944701959828,,4176400.0,0.0340695256016639,4216400.0,,8445000.0,0.103604192258435,3.772,13109.0,13047.0,,,,,13126.0,
94027-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.0,,,,26.45,68.01,,,,27.21,,,3319200.0,4009200.0,7087500.0,4214900.0,2558600.0,0.0357446463992228,,4214900.0,0.0423890194138741,4246200.0,,8420300.0,0.100246958748742,3.826,13272.0,13198.0,,,,,13297.0,
94027-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.0,,,,27.97,66.76,,,,26.4,,,3327300.0,4061000.0,7138700.0,4280800.0,2571700.0,0.0448543452646975,,4280800.0,0.0619433901416487,4306900.0,,8438800.0,0.0968454709697545,3.918,13574.0,13481.0,,,,,13601.0,
94027-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.0,,,,31.48,63.63,,,,26.1,,,3403900.0,4119100.0,7244600.0,4384800.0,2599300.0,0.0609387755102041,,4384800.0,0.0943123112630712,4408400.0,,8511800.0,0.0918583321574714,4.026,13950.0,13853.0,,,,,13973.0,
94027-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,34.48,60.05,,,,26.11,,,3528900.0,4209900.0,7374700.0,4501700.0,2620000.0,0.0637434023548518,,4501700.0,0.127765112608663,4526900.0,,8601400.0,0.0832042515143501,4.104,14265.0,14164.0,,,,,14279.0,
94027-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.0,,,,32.61,62.09,,,,26.22,,,3616300.0,4311600.0,7469400.0,4577400.0,2629300.0,0.0537854194220673,,4577400.0,0.143749531495965,4605200.0,,8690100.0,0.0770269935304762,4.15,14424.0,14331.0,,,,,14437.0,
94027-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.0,,,,30.58,64.16,,,,26.67,,,3623800.0,4364800.0,7504400.0,4595600.0,2642400.0,0.0422846323761439,,4595600.0,0.13668068266139,4622600.0,,8766200.0,0.0761223162003904,4.164,14456.0,14364.0,,,,,14473.0,
94027-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.0,,,,32.37,62.4,,,,26.79,,,3647000.0,4422000.0,7549800.0,4629400.0,2675300.0,0.0413374333424156,,4629400.0,0.136718558169229,4659300.0,,8862500.0,0.0824295275782891,4.206,14555.0,14454.0,,,,,14567.0,
94027-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.0,,,,29.37,65.64,,,,26.98,,,3731600.0,4539500.0,7645700.0,4749600.0,2740400.0,0.0566416040100251,,4749600.0,0.162408223201175,4788800.0,,8962300.0,0.0831621183921104,4.238,14630.0,14523.0,,,,,14647.0,
94027-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,23.71,70.59,,,,27.09,,,3818400.0,4658600.0,7806000.0,4908700.0,2808100.0,0.0763540189351834,,4908700.0,0.19537794661991,4947400.0,,9089400.0,0.0877302155260103,4.292,14793.0,14685.0,,,,,14805.0,
94027-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.0,,,,13.09,83.16,,,,27.59,,,3878300.0,4771100.0,7959700.0,5050800.0,2860500.0,0.0961030003448672,,5050800.0,0.220914211124272,5088900.0,,9193500.0,0.0903495143328154,4.348,15005.0,14876.0,,,,,15016.0,
94027-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.0,,,,7.37,89.56,,,,27.92,,,3972100.0,4896000.0,8082700.0,5171000.0,2910100.0,0.123937895875174,,5171000.0,0.24314837965189,5223200.0,,9282700.0,0.0972328932282124,4.404,15256.0,15093.0,,,,,15261.0,
94027-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.0,,,,5.53,91.66,,,,28.11,,,4052200.0,4986800.0,8192900.0,5268900.0,2954900.0,0.150841252531547,,5268900.0,0.261588928263576,5321700.0,,9438600.0,0.11765541740675,4.438,15431.0,15264.0,,,,,15437.0,
94027-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.0,,,,4.91,93.57,,,,28.38,,,4103400.0,5071000.0,8296300.0,5348400.0,2981600.0,0.165324786992887,,5348400.0,0.26892690218036,5388800.0,,9626200.0,0.143213424699833,4.462,15579.0,15406.0,,,,,15588.0,
94027-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0,,,,4.91,93.61,,,,28.57,,,4150000.0,5184900.0,8377400.0,5425600.0,3005800.0,0.168798849010382,,5425600.0,0.267426649224444,5470800.0,,9786200.0,0.159667251267953,4.484,15716.0,15538.0,,,,,15714.0,
94027-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.0,,,,4.36,94.39,,,,28.78,,,4173300.0,5263900.0,8445600.0,5454600.0,3036500.0,0.168199130535144,,5454600.0,0.243979200875753,5517200.0,,9977900.0,0.172243238797904,4.516,15907.0,15681.0,,,,,15888.0,
94027-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.0,,,,5.84,92.75,,,,29.38,,,4165300.0,5307200.0,8511400.0,5495000.0,3071400.0,0.172290076335878,,5495000.0,0.220649976675478,5550600.0,,10216500.0,0.187771758085893,4.582,16253.0,16031.0,,,,,16209.0,
94027-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.0,,,,7.78,90.51,,,,29.84,,,4196200.0,5352400.0,8570000.0,5584600.0,3107300.0,0.181797436580078,,5584600.0,0.220037575916459,5636200.0,,10347900.0,0.190768805882556,4.642,16548.0,16322.0,,,,,16504.0,
94027-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.0,,,,8.95,89.92,,,,28.52,,,4285500.0,5376700.0,8642400.0,5656300.0,3138900.0,0.187897366030881,,5656300.0,0.230807729132213,5719400.0,,10466500.0,0.193960895256782,4.69,16810.0,16602.0,,,,,16767.0,
94027-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.0,,,,4.05,94.59,,,,28.52,,,4385500.0,5422100.0,8772100.0,5710300.0,3192100.0,0.193174597241431,,5710300.0,0.233485980904653,5787800.0,,10647800.0,0.201444287729196,4.748,17180.0,16943.0,,,,,17144.0,
94027-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.0,,,,5.91,91.91,,,,28.22,,,4463800.0,5505400.0,8933600.0,5802000.0,3254700.0,0.187673332360239,,5802000.0,0.221576553815058,5881800.0,,10761500.0,0.200752039097107,4.814,17644.0,17368.0,,,,,17581.0,
94027-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.0,,,,10.19,86.7,,,,28.34,,,4494600.0,5523900.0,9031700.0,5879300.0,3293500.0,0.172857091983904,,5879300.0,0.197730560026076,5977700.0,,10773200.0,0.185248751292715,4.842,18028.0,17674.0,,,,,17932.0,
94027-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.0,,,,12.21,84.71,,,,28.68,,,4501600.0,5480200.0,9048100.0,5887000.0,3292800.0,0.151127425275302,,5887000.0,0.165557931416805,5993000.0,,10840000.0,0.179093925055746,4.85,18197.0,17801.0,,,,,18050.0,
94027-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.0,,,,9.1,87.13,,,,28.85,,,4523700.0,5460200.0,9055200.0,5846900.0,3274500.0,0.125219064636954,,5846900.0,0.130709727325469,5921700.0,,10909800.0,0.175283053421957,4.824,18154.0,17694.0,,,,,17957.0,
94027-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.0,,,,12.48,82.74,,,,28.7,,,4610100.0,5500000.0,9035200.0,5844800.0,3244900.0,0.0981420691055535,,5844800.0,0.109301751788798,5904000.0,,10885500.0,0.1532960396669,4.806,18047.0,17558.0,,,,,17810.0,
94027-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.0,,,,13.06,82.0,,,,28.72,,,4714300.0,5529500.0,8966600.0,5908400.0,3221100.0,0.0803259994633754,,5908400.0,0.104704210605041,5992000.0,,10817700.0,0.123776775882487,4.776,17911.0,17400.0,,,,,17653.0,
94027-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.0,,,,14.46,80.17,,,,28.89,,,4794800.0,5558400.0,8912100.0,6016300.0,3197900.0,0.0639097744360902,,6016300.0,0.108872751400767,6108900.0,,10769400.0,0.100468005967587,4.73,17666.0,17208.0,,,,,17459.0,
94027-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.0,,,,15.9,78.23,,,,29.11,,,4841700.0,5615100.0,8934600.0,6130600.0,3236900.0,0.0659970360612547,,6130600.0,0.123932094012393,6203300.0,,10822800.0,0.0846771364716022,4.688,17385.0,16982.0,,,,,17215.0,
94027-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.0,,,,14.81,78.23,,,,29.55,,,4891700.0,5667900.0,8997500.0,6208800.0,3346100.0,0.089438041284105,,6208800.0,0.129899909008189,6273900.0,,10913800.0,0.0682523369059854,4.672,17222.0,16824.0,,,,,17041.0,
94027-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.0,,,,16.72,74.96,,,,29.66,,,4898900.0,5667000.0,9035900.0,6207800.0,3451500.0,0.11077140926206,,6207800.0,0.111592593918992,6274700.0,,10953900.0,0.058562606905749,4.666,17128.0,16706.0,,,,,16931.0,
94027-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.0,,,,18.44,74.37,,,,29.79,,,4886500.0,5683500.0,9124700.0,6214800.0,3487300.0,0.110994297365319,,6214800.0,0.0987394586567191,6299300.0,,10987300.0,0.0497587541202885,4.65,17058.0,16568.0,,,,,16823.0,
94027-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.0,,,,18.74,73.17,,,,30.12,,,4866000.0,5752600.0,9265900.0,6265400.0,3476400.0,0.0890636258262586,,6265400.0,0.0972103041871706,6360300.0,,11042900.0,0.0371062566915231,4.66,17088.0,16574.0,,,,,16841.0,
94027-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.0,,,,19.92,71.52,,,,30.37,,,4869100.0,5788600.0,9345800.0,6251400.0,3411000.0,0.0480228592497004,,6251400.0,0.0774560496380558,6336400.0,,11009200.0,0.023017237373972,4.668,17056.0,16518.0,,,,,16771.0,
94027-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.0,,,,22.34,68.16,,,,30.3,,,4884700.0,5789800.0,9381800.0,6179400.0,3343900.0,0.0153028692879915,,6179400.0,0.0510434915721259,6255500.0,,10955800.0,0.0169494671963762,4.686,17013.0,16507.0,,,,,16760.0,
94027-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.0,,,,20.67,71.27,,,,30.23,,,4947400.0,5837200.0,9457600.0,6220000.0,3336000.0,0.0131195335276968,,6220000.0,0.0565653134024121,6294300.0,,10987000.0,0.0135608856088561,4.712,17031.0,16562.0,,,,,16824.0,
94027-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.0,,,,15.72,77.74,,,,30.46,,,4999000.0,5920700.0,9529200.0,6334000.0,3369000.0,0.0288593678424187,,6334000.0,0.0833091039696249,6403700.0,,11052400.0,0.0130708170635575,4.74,17061.0,16653.0,,,,,16901.0,
94027-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749.0,,,,12.65,81.79,,,,30.35,,,5041400.0,5981600.0,9570000.0,6373700.0,3401600.0,0.0482911645967518,,6373700.0,0.0904906925814399,6468900.0,,11130800.0,0.0225345643286941,4.768,17119.0,16744.0,,,,,16980.0,
94027-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.0,,,,10.59,84.59,,,,30.4,,,5090700.0,6050700.0,9690800.0,6370200.0,3462700.0,0.07500543292664,,6370200.0,0.0781599079276962,6489100.0,,11311400.0,0.0456381670780295,4.782,17125.0,16767.0,,,,,16984.0,
94027-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.0,,,,9.54,85.94,,,,30.71,,,5151700.0,6090200.0,9835800.0,6398900.0,3531100.0,0.104193376903593,,6398900.0,0.0635939032295597,6492000.0,,11517400.0,0.0694560514049065,4.782,17142.0,16776.0,,,,,16968.0,
94027-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.0,,,,11.33,84.77,,,,30.41,,,5185000.0,6082500.0,9931300.0,6421400.0,3568100.0,0.102320121103525,,6421400.0,0.0474341826248654,6475600.0,,11642300.0,0.0757197767675648,4.782,17153.0,16802.0,,,,,16955.0,
94027-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619600.0,,712600.0,,,,,,,4443300.0,,,,,,,,,,
94027-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648500.0,,711400.0,,,,,,,4442900.0,,,,,,,,,,
94027-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681400.0,,717800.0,,,,,,,4446400.0,,,,,,,,,,
94027-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715700.0,,730400.0,,,,,,,4449800.0,,,,,,,,,,
94027-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2735300.0,,738200.0,,,,,,,4451600.0,,,,,,,,,,
94027-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741800.0,,747500.0,,,,,,,4459700.0,,,,,,,,,,
94027-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749800.0,,757700.0,,,,,,,4468500.0,,,,,,,,,,
94027-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763200.0,,773300.0,,,,,,,4482200.0,,,,,,,,,,
94027-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791400.0,,795900.0,,,,,,,4509400.0,,,,,,,,,,
