Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93430-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,57.31,34.73,,,,19.37,,,638000.0,772400.0,,596500.0,,,,596500.0,-0.06460718206053,601600.0,,988500.0,,1.898,2466.0,2448.0,,,2105.0,,2482.0,
93430-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,60.14,31.64,,,,19.43,,,625400.0,776100.0,,589400.0,,,,589400.0,-0.0964280239153764,594200.0,,969500.0,,1.9,2473.0,2448.0,,,2103.0,,2498.0,
93430-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,67.16,25.3,,,,21.36,,,613400.0,767200.0,,582300.0,,,,582300.0,-0.143046357615894,587600.0,,941900.0,,1.834,2400.0,2379.0,,,2032.0,,2427.0,
93430-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,72.18,21.32,,,,22.77,,,612900.0,756300.0,,585600.0,,,,585600.0,-0.159345391903531,590600.0,,936500.0,,1.724,2280.0,2252.0,,,1923.0,,2315.0,
93430-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,76.17,18.02,,,,24.0,,,621100.0,761400.0,,595400.0,,,,595400.0,-0.148942252715838,601800.0,,954000.0,,1.586,2110.0,2079.0,,,1791.0,,2145.0,
93430-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,78.89,14.04,,,,24.84,,,626500.0,776500.0,,600200.0,,,,600200.0,-0.147564266439426,609400.0,,966100.0,-0.133464884743026,1.492,1969.0,1939.0,,,1698.0,,2004.0,
93430-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,81.82,12.62,,,,24.79,,,628200.0,791400.0,,600400.0,,,,600400.0,-0.143264840182648,609800.0,,972900.0,-0.122881355932203,1.42,1863.0,1836.0,,,1609.0,,1892.0,
93430-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,79.99,13.72,,,,24.58,,,631400.0,804900.0,,599000.0,,,,599000.0,-0.128346915017462,607100.0,,986100.0,-0.0992875411033979,1.382,1821.0,1794.0,,,1537.0,,1848.0,
93430-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,76.69,15.72,,,,24.32,,,633700.0,821600.0,,597100.0,,,,597100.0,-0.110134128166915,604500.0,,1007900.0,-0.0610210545928824,1.364,1829.0,1797.0,,,1492.0,,1853.0,
93430-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,74.8,18.12,,,,24.21,,,636900.0,838000.0,,595800.0,,,,595800.0,-0.0836665641341126,603000.0,,1022500.0,-0.0203123502922296,1.368,1858.0,1819.0,,,1491.0,,1879.0,
93430-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,70.04,21.48,,,,24.34,,,644000.0,848000.0,,599400.0,,,,599400.0,-0.041726618705036,607500.0,,1022800.0,0.0114715189873418,1.378,1865.0,1827.0,,,1509.0,,1890.0,
93430-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,72.39,20.12,,,,24.1,,,651200.0,851500.0,,603000.0,,,,603000.0,-0.00495049504950495,611700.0,,1011700.0,0.0190370668815471,1.394,1864.0,1831.0,,,1537.0,,1892.0,
93430-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,73.13,21.27,,,,24.3,,,652500.0,847900.0,,601200.0,,,,601200.0,0.00787929589270746,609500.0,,999500.0,0.0111279716742539,1.376,1822.0,1796.0,,,1530.0,,1856.0,
93430-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,70.3,22.58,,,,24.2,,,650900.0,842500.0,,593600.0,,,,593600.0,0.00712589073634204,602800.0,,984800.0,0.0157813305827746,1.374,1822.0,1798.0,,,1535.0,,1852.0,
93430-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,64.17,27.87,,,,24.56,,,656900.0,847700.0,,594500.0,,,,594500.0,0.0209513996221879,604000.0,,975100.0,0.0352479031744347,1.374,1840.0,1816.0,,,1551.0,,1867.0,
93430-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,59.72,32.22,,,,25.33,,,664300.0,851800.0,,597900.0,,,,597900.0,0.0210040983606557,607500.0,,974000.0,0.0400427122263748,1.376,1871.0,1846.0,,,1562.0,,1895.0,
93430-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,58.36,33.94,,,,24.55,,,664100.0,842900.0,,594900.0,,,,594900.0,-0.000839771582129661,606200.0,,973000.0,0.019916142557652,1.38,1896.0,1871.0,,,1594.0,,1920.0,
93430-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,55.32,36.98,,,,23.9,,,659700.0,829400.0,,590100.0,,,,590100.0,-0.0168277240919693,604600.0,,956600.0,-0.00983335058482559,1.378,1902.0,1876.0,,,1613.0,,1926.0,
93430-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,49.03,43.37,,,,23.36,,,658800.0,824900.0,,594000.0,,,,594000.0,-0.0106595602931379,609800.0,,942200.0,-0.0315551444136088,1.388,1917.0,1890.0,,,1650.0,,1942.0,
93430-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,45.99,46.99,,,,23.65,,,664700.0,830000.0,,608100.0,,,,608100.0,0.0151919866444073,622900.0,,939000.0,-0.0477639184666869,1.396,1937.0,1902.0,,,1658.0,,1964.0,
93430-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,38.87,55.06,,,,24.14,,,675200.0,841200.0,,622400.0,,,,622400.0,0.0423714620666555,636100.0,,941700.0,-0.0656811191586467,1.402,1952.0,1915.0,,,1634.0,,1988.0,
93430-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,34.05,60.97,,,,24.53,,,690100.0,852400.0,,635000.0,,,,635000.0,0.0657938905673045,649900.0,,951100.0,-0.0698288508557457,1.398,1963.0,1921.0,,,1594.0,,2008.0,
93430-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,26.24,67.84,,,,24.07,,,707500.0,865100.0,,646400.0,,,,646400.0,0.0784117450784117,664600.0,,967200.0,-0.0543605788032851,1.41,1995.0,1961.0,,,1567.0,,2044.0,
93430-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,18.44,76.32,,,,24.59,,,719400.0,881300.0,,658800.0,,,,658800.0,0.0925373134328358,677900.0,,987700.0,-0.0237224473658199,1.43,2042.0,2007.0,,,1579.0,,2094.0,
93430-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,12.83,83.5,,,,25.54,,,725400.0,890000.0,,671100.0,,,,671100.0,0.11626746506986,688600.0,,1012400.0,0.0129064532266133,1.426,2027.0,1994.0,,,1566.0,,2084.0,
93430-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,12.57,84.13,,,,26.35,,,733000.0,884500.0,,684800.0,,,,684800.0,0.153638814016173,701500.0,,1034000.0,0.0499593826157595,1.414,1989.0,1950.0,,,1561.0,,2048.0,
93430-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,12.15,84.91,,,,26.76,,,737300.0,874000.0,,692000.0,,,,692000.0,0.164003364171573,709500.0,,1034600.0,0.0610193826274228,1.41,1961.0,1918.0,,,1569.0,,2023.0,
93430-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,11.11,86.49,,,,26.21,,,736000.0,870900.0,,692900.0,,,,692900.0,0.158889446395718,711200.0,,1035200.0,0.0628336755646817,1.432,1987.0,1942.0,,,1587.0,,2043.0,
93430-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,9.69,88.48,,,,25.17,,,738000.0,870700.0,,693100.0,,,,693100.0,0.165069759623466,712200.0,,1060500.0,0.0899280575539568,1.488,2056.0,2018.0,,,1646.0,,2107.0,
93430-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,7.86,89.84,,,,24.57,,,743500.0,873900.0,,696500.0,557200.0,,,696500.0,0.180308422301305,714300.0,,1099900.0,0.1498013798871,1.544,2124.0,2092.0,,,1716.0,,2166.0,
93430-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,7.54,89.47,,,,24.94,,,743900.0,879100.0,,699500.0,574300.0,,,699500.0,0.177609427609428,712600.0,,1118400.0,0.187009127573764,1.566,2155.0,2126.0,,,1771.0,,2200.0,
93430-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,8.38,88.89,,,,25.33,,,739300.0,881600.0,,699700.0,580500.0,,,699700.0,0.150633119552705,710400.0,,1126900.0,0.20010649627263,1.556,2144.0,2109.0,,,1782.0,,2191.0,
93430-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,10.06,86.69,,,,26.02,,,746100.0,881100.0,,702600.0,585900.0,,,702600.0,0.128856041131105,719000.0,,1140100.0,0.210682807688223,1.518,2096.0,2061.0,,,1755.0,,2144.0,
93430-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,12.31,84.86,,,,27.28,,,767700.0,893900.0,,714800.0,600900.0,,,714800.0,0.125669291338583,740100.0,,1156700.0,0.21617074965829,1.476,2033.0,2002.0,,,1711.0,,2076.0,
93430-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,13.67,82.87,,,,28.16,,,787200.0,925100.0,,726400.0,613800.0,,,726400.0,0.123762376237624,756400.0,,1162000.0,0.201406120760959,1.436,1982.0,1952.0,,,1660.0,,2015.0,
93430-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,16.82,79.62,,,,29.35,,,793600.0,957400.0,,731400.0,611100.0,,,731400.0,0.110200364298725,764000.0,,1161900.0,0.17636934291789,1.42,1962.0,1931.0,,,1639.0,,1990.0,
93430-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,17.3,79.14,,,,30.74,,,794400.0,975400.0,,736000.0,602900.0,,,736000.0,0.0967068991208464,768700.0,,1161000.0,0.146779928881865,1.376,1932.0,1900.0,,,1584.0,,1958.0,
93430-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,19.5,76.89,,,,30.67,,,796100.0,979300.0,,747400.0,598700.0,,,747400.0,0.0914135514018692,776000.0,,1153000.0,0.115087040618956,1.34,1906.0,1877.0,,,1534.0,,1933.0,
93430-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,22.59,72.85,,,,30.56,,,799300.0,983800.0,,759200.0,600800.0,,,759200.0,0.0971098265895954,783700.0,,1131700.0,0.0938526966943746,1.314,1884.0,1854.0,,,1491.0,,1910.0,
93430-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,24.37,71.91,,,,32.79,,,806100.0,998800.0,,770000.0,607900.0,,,770000.0,0.111271467744263,793100.0,,1115700.0,0.0777627511591963,1.314,1865.0,1835.0,,,1480.0,,1891.0,
93430-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,24.79,71.91,,,,32.06,,,821300.0,1013600.0,,779900.0,615100.0,,,779900.0,0.125234453902756,803300.0,,1105900.0,0.0428099952852428,1.354,1899.0,1871.0,,,1491.0,,1925.0,
93430-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,20.89,75.8,,,,30.99,,,836500.0,1011800.0,,786000.0,611400.0,0.0972720746590093,,786000.0,0.128499641062455,808100.0,,1098000.0,-0.00172742976634239,1.414,1978.0,1955.0,,,1506.0,,2004.0,
93430-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,25.3,70.81,,,,29.74,,,840900.0,1012000.0,,783400.0,603700.0,0.0511927563990945,,783400.0,0.119942816297355,802300.0,,1091400.0,-0.0241416309012876,1.48,2065.0,2038.0,,,1517.0,,2090.0,
93430-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,25.77,70.08,,,,29.52,,,841000.0,1012800.0,,780700.0,608800.0,0.0487510766580534,,780700.0,0.115763898813777,797200.0,,1083200.0,-0.0387789511048008,1.518,2113.0,2085.0,,,1529.0,,2133.0,
93430-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,26.3,69.61,,,,28.29,,,843500.0,1001400.0,,785400.0,621500.0,0.0607612220515446,,785400.0,0.117847993168232,799800.0,,1078100.0,-0.0543811946320498,1.536,2132.0,2096.0,,,1564.0,,2151.0,
93430-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,31.08,64.2,,,,27.92,,,844400.0,987100.0,,792300.0,629900.0,0.0482609419204527,,792300.0,0.108421936205932,805300.0,,1078600.0,-0.0675196680210945,1.55,2164.0,2121.0,,,1627.0,,2185.0,
93430-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,39.21,56.59,,,,26.99,,,840300.0,990000.0,,796600.0,632400.0,0.0303030303030303,,796600.0,0.0966409691629956,808500.0,,1109900.0,-0.0448364888123924,1.566,2210.0,2151.0,,,1700.0,,2232.0,
93430-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,42.95,53.38,,,,26.8,,,838200.0,997800.0,,801000.0,633200.0,0.0361642938962527,,801000.0,0.0951599671862182,813100.0,,1154400.0,-0.00645494448747741,1.588,2243.0,2188.0,,,1778.0,,2262.0,
93430-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,39.35,56.73,,,,26.52,,,841100.0,995600.0,,806700.0,635200.0,0.0535743904461768,,806700.0,0.0960597826086956,819600.0,,1177800.0,0.0144702842377261,1.594,2242.0,2187.0,,,1808.0,,2262.0,
93430-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,33.98,61.74,,,,27.07,,,851000.0,1009400.0,,811000.0,634900.0,0.0604643394020377,,811000.0,0.0850949959860851,825700.0,,1195300.0,0.0366869037294016,1.616,2237.0,2195.0,,,1841.0,,2253.0,
93430-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,31.52,64.67,,,,26.32,,,858400.0,1029600.0,,811500.0,629300.0,0.0474367509986684,,811500.0,0.0688883034773446,829600.0,,1261200.0,0.11442961915702,1.664,2269.0,2231.0,,,1902.0,,2283.0,
93430-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,31.99,64.87,,,,25.86,,,861000.0,1025200.0,,809200.0,626900.0,0.0312551406481329,,809200.0,0.0509090909090909,829500.0,,1331500.0,0.193421170565564,1.73,2318.0,2291.0,,,1984.0,,2330.0,
93430-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,34.57,60.73,,,,25.26,,,854300.0,1014300.0,,807100.0,633200.0,0.0294261095756788,,807100.0,0.0348762661879728,823100.0,,1367300.0,0.236368568586671,1.79,2386.0,2365.0,,,2049.0,,2397.0,
93430-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,35.95,58.25,,,,24.82,,,852500.0,1033400.0,,804800.0,641900.0,0.0498855086686294,,804800.0,0.0239185750636132,815500.0,,1377900.0,0.254918032786885,1.814,2429.0,2412.0,,,2087.0,,2441.0,
93430-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,31.82,62.12,,,,24.18,,,864900.0,1056600.0,,804300.0,648500.0,0.0742090442272652,,804300.0,0.0266785805463365,819500.0,,1392700.0,0.276067436320323,1.836,2454.0,2435.0,,,2126.0,,2470.0,
93430-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,29.62,62.7,,,,23.74,,,890300.0,1088500.0,,817000.0,654200.0,0.0745729303547963,,817000.0,0.0464967337005252,839900.0,,1426900.0,0.31730059084195,1.868,2480.0,2453.0,,,2201.0,,2495.0,
93430-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,22.77,68.83,,,,23.59,,,907500.0,1141900.0,,838700.0,661300.0,0.0640386162510056,,838700.0,0.0678635090399796,862700.0,,1475700.0,0.368796957610611,1.924,2514.0,2482.0,,,2293.0,,2531.0,
93430-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,24.49,67.99,,,,24.18,,,916700.0,1199500.0,,853400.0,666400.0,0.0579457056675663,,853400.0,0.0771172535655686,873700.0,,1513900.0,0.403578713146672,1.958,2530.0,2497.0,,,2304.0,,2548.0,
93430-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,15.82,78.49,,,,24.81,,,920900.0,1228400.0,,858800.0,663100.0,0.0485452245414295,,858800.0,0.0780818478533769,875900.0,,1526600.0,0.375439228759348,1.972,2523.0,2491.0,,,2263.0,,2540.0,
93430-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,19.11,75.82,,,,25.38,,,933200.0,1240600.0,,863700.0,658500.0,0.0399557801642451,,863700.0,0.0782771535580524,878200.0,,1517000.0,0.314102564102564,1.97,2532.0,2500.0,,,2223.0,,2550.0,
93430-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,23.74,71.73,,,,25.25,,,948500.0,1254300.0,,867900.0,659500.0,0.0382556675062972,,867900.0,0.0758646336928226,882300.0,,1505400.0,0.278145695364238,1.97,2554.0,2520.0,,,2218.0,,2569.0,
93430-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,29.9,65.26,,,,24.33,,,953500.0,1251600.0,,871200.0,661600.0,0.0420538667506694,,871200.0,0.07422934648582,886700.0,,1492300.0,0.248473186647704,1.994,2621.0,2587.0,,,2271.0,,2633.0,
