Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91105-CA,2017,9,24213,6.59125161235987,,6.11110964820396,,,664.488017429194,,,653.909061171083,,,679.724647958429,,,,,,1448000.0,998000.0,,1825000.0,,,,,2.67393579365324,,,,,,,2.70636215334421,,,,3178.5,,,,,,,2700.0,,,636.0,,,,23.7,66.41,11.214953271028,,10.5263157894737,22.82,532000.0,903000.0,1242900.0,1859600.0,2718400.0,1212800.0,800900.0,0.0675819781391629,828600.0,1212800.0,0.0581973649768781,1398200.0,,2194400.0,0.0151269833927002,2.316,4158.0,3980.0,,,3086.0,,5067.0,
91105-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,236500.0,326700.0,497300.0,783700.0,316900.0,193000.0,,239200.0,316900.0,,386000.0,,569000.0,,,,,,,,,,
91105-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,232800.0,327700.0,500900.0,789700.0,319100.0,193800.0,,232200.0,319100.0,,384900.0,,584100.0,,,,,,,,,,
91105-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,227900.0,328000.0,499300.0,792800.0,320200.0,193800.0,,225200.0,320200.0,,380500.0,,593000.0,,,,,,,,,,
91105-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,226700.0,327700.0,496700.0,794400.0,318400.0,193500.0,,224300.0,318400.0,,375600.0,,594300.0,,,,,,,,,,
91105-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,229400.0,325900.0,491300.0,789800.0,315500.0,193600.0,,229600.0,315500.0,,370800.0,,593100.0,,,,,,,,,,
91105-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,231100.0,322800.0,484600.0,783500.0,311800.0,194000.0,,233800.0,311800.0,,366400.0,,592100.0,,,,,,,,,,
91105-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,231100.0,318900.0,480300.0,785300.0,306900.0,193800.0,,234500.0,306900.0,,362600.0,,591300.0,,,,,,,,,,
91105-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,228800.0,314400.0,481000.0,789800.0,302200.0,192900.0,,232000.0,302200.0,,360300.0,,591700.0,,,,,,,,,,
91105-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,225100.0,313600.0,481900.0,794500.0,301000.0,192200.0,,228200.0,301000.0,,359600.0,,596700.0,,,,,,,,,,
91105-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,222400.0,317400.0,481200.0,798300.0,303100.0,192500.0,,224600.0,303100.0,,360300.0,,601700.0,,,,,,,,,,
91105-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,28.36,65.64,,,,,,222200.0,322300.0,481700.0,804500.0,306600.0,193600.0,,222300.0,306600.0,,362200.0,,604400.0,,,,,,,,,,
91105-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,34.54,58.28,,,,,,223300.0,326900.0,484300.0,805700.0,311100.0,194400.0,,221900.0,311100.0,,366000.0,,604300.0,,,,,,,,,,
91105-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,37.83,55.52,,,,,,224300.0,332700.0,485600.0,800600.0,316800.0,194800.0,0.00932642487046632,223400.0,316800.0,-0.000315556958030925,369000.0,,603100.0,0.0599297012302285,,,,,,,,,
91105-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,38.51,54.92,,,,,,226100.0,337300.0,488200.0,793900.0,322100.0,195000.0,0.00619195046439629,225600.0,322100.0,0.00940144155437167,370500.0,,604500.0,0.0349255264509502,,,,,,,,,
91105-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,44.9,48.34,,,,,,229400.0,338300.0,493300.0,797900.0,323700.0,195300.0,0.00773993808049536,227400.0,323700.0,0.0109306683322923,371300.0,,610600.0,0.0296795952782462,,,,,,,,,
91105-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,58.28,34.23,,,,,,233000.0,341300.0,499000.0,807800.0,325000.0,196500.0,0.0155038759689922,230000.0,325000.0,0.0207286432160804,374700.0,,620100.0,0.0434124179707219,,,,,,,,,
91105-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,53.04,39.37,,,,,147600.0,235900.0,347700.0,505600.0,819600.0,328800.0,200100.0,0.0335743801652893,233500.0,328800.0,0.0421553090332805,381200.0,,630000.0,0.0622154779969651,,,,,,,,,
91105-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,46.15,47.09,,,,,140100.0,239500.0,352000.0,515200.0,831200.0,334000.0,205300.0,0.0582474226804124,237200.0,334000.0,0.0711994868505452,388300.0,,638100.0,0.0776895794629286,,,,,,,,,
91105-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,34.83,59.22,,,,,132600.0,241700.0,354100.0,525900.0,848100.0,339100.0,209500.0,0.0810113519091847,239100.0,339100.0,0.104920169436298,393800.0,,643600.0,0.0884491797733807,,,,,,,,,
91105-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,24.86,69.14,,,,,128700.0,243100.0,356200.0,537400.0,866500.0,341300.0,211900.0,0.0984966303784344,239200.0,341300.0,0.129384513567174,395800.0,,650500.0,0.0993746831164441,,,,,,,,,
91105-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,21.37,71.88,,,,,130200.0,245100.0,356600.0,549100.0,878400.0,340600.0,212300.0,0.104578563995838,237800.0,340600.0,0.13156146179402,395100.0,,659300.0,0.104910340204458,,,,,,,,,
91105-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,23.23,70.09,,,,,132700.0,247100.0,357200.0,559100.0,887200.0,342800.0,211200.0,0.0971428571428571,236400.0,342800.0,0.130979874628835,397000.0,,668800.0,0.111517367458867,,,,,,,,,
91105-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,21.62,72.39,,,,,135400.0,247600.0,360300.0,566900.0,899200.0,347800.0,210800.0,0.0888429752066116,234800.0,347800.0,0.134377038486628,402700.0,,679800.0,0.124751819986764,,,,,,,,,
91105-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,20.68,74.34,,,,,138600.0,247900.0,363400.0,573300.0,911700.0,350700.0,212200.0,0.0915637860082305,233500.0,350700.0,0.127290260366442,407700.0,,691900.0,0.144961112030448,,,,,,,,,
91105-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,19.92,75.07,,,,,140700.0,249600.0,367200.0,580400.0,912400.0,352500.0,215400.0,0.105749486652977,235600.0,352500.0,0.112689393939394,412900.0,,699300.0,0.159509202453988,,,,,,,,,
91105-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,20.08,75.05,,,,,142500.0,255300.0,370700.0,588600.0,908700.0,354900.0,222000.0,0.138461538461538,243900.0,354900.0,0.101831729276622,419600.0,,704400.0,0.165260545905707,,,,,,,,,
91105-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,14.26,83.21,,,,,144000.0,262700.0,376100.0,596000.0,917200.0,358500.0,229400.0,0.174603174603175,252900.0,358500.0,0.107506950880445,428600.0,,712600.0,0.167048804454635,,,,,,,,,
91105-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,10.48,87.07,,,,,142900.0,268300.0,383800.0,604100.0,939800.0,363600.0,232700.0,0.184223918575064,256300.0,363600.0,0.118769230769231,438700.0,,722800.0,0.165618448637317,,,,,,,,,
91105-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,8.47,89.91,,,,,140000.0,270900.0,389200.0,616600.0,953300.0,367700.0,232000.0,0.159420289855072,255500.0,367700.0,0.11830900243309,446900.0,,732200.0,0.162222222222222,,,,,,,,,
91105-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,9.73,88.11,,,,,143200.0,273700.0,390300.0,629500.0,958300.0,369800.0,230600.0,0.123234291281052,257800.0,369800.0,0.107185628742515,452700.0,,742700.0,0.163924149819777,,,,,,,,,
91105-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,9.26,88.42,,,,,155100.0,276900.0,392900.0,641400.0,970700.0,373600.0,230200.0,0.0988066825775656,262600.0,373600.0,0.101739899734592,459500.0,,756200.0,0.174953387197017,,,,,,,,,
91105-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,10.04,88.06,,,,,163700.0,279300.0,398500.0,649300.0,984300.0,379900.0,230600.0,0.0882491741387447,267800.0,379900.0,0.113096982127161,467000.0,,769500.0,0.18293620292083,,,,,,,,,
91105-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,11.11,86.7,,,,,161800.0,282100.0,403300.0,651900.0,987500.0,384500.0,232800.0,0.0965614696184644,274600.0,384500.0,0.12889019377569,473500.0,,774000.0,0.173972394964356,,,,,,,,,
91105-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,7.81,89.56,,,,,155900.0,286600.0,409200.0,653500.0,987400.0,388700.0,236500.0,0.119791666666667,283100.0,388700.0,0.13389731621937,478700.0,,773300.0,0.15625,,,,,,,,,
91105-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,9.63,87.71,,,,,155000.0,289600.0,414500.0,659100.0,997800.0,394500.0,239000.0,0.133776091081594,290000.0,394500.0,0.134272570442783,481800.0,,779900.0,0.147249190938511,,,,,,,,,
91105-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,11.89,85.68,,,,,155600.0,292500.0,419800.0,664500.0,1012500.0,400600.0,242500.0,0.142789820923657,293500.0,400600.0,0.142286854861705,484800.0,,791500.0,0.143951438069085,,,,,,,,,
91105-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,13.66,82.69,,,,,153400.0,298500.0,425800.0,664800.0,1027500.0,406600.0,247200.0,0.147632311977716,297200.0,406600.0,0.153475177304965,488300.0,,798800.0,0.142285142285142,,,,,,,,,
91105-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,15.64,81.44,,,,,153800.0,303400.0,434200.0,664100.0,1038000.0,413500.0,250500.0,0.128378378378378,299500.0,413500.0,0.165116934347704,493000.0,,803000.0,0.139977285633163,,,,,,,,,
91105-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,17.0,78.97,,,,,157700.0,305300.0,438600.0,669800.0,1044600.0,418500.0,252600.0,0.101133391455972,301400.0,418500.0,0.167364016736402,499600.0,,808700.0,0.134858265506596,,,,,,,,,
91105-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,23.97,69.96,,,,,160800.0,305500.0,434800.0,676200.0,1052200.0,417000.0,254500.0,0.0936828534593898,303400.0,417000.0,0.146864686468647,502900.0,,816100.0,0.129081350304372,,,,,,,,,
91105-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,32.22,61.53,,,,,159800.0,302000.0,427000.0,677800.0,1067100.0,411700.0,254000.0,0.0948275862068965,302400.0,411700.0,0.119662768561327,502000.0,,822300.0,0.123053810434308,,,,,,,,,
91105-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,34.46,60.49,,,,,158500.0,295000.0,424900.0,680600.0,1083000.0,407700.0,252400.0,0.0945359930615785,295500.0,407700.0,0.102487831260141,503400.0,,825800.0,0.111889053453615,,,,,,,,,
91105-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,37.35,56.69,,,,,156400.0,293100.0,428700.0,685200.0,1092700.0,405900.0,252200.0,0.0955690703735882,290600.0,405900.0,0.0864561027837259,509900.0,,831800.0,0.0999735519703782,,,,,,,,,
91105-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,43.65,50.03,,,,,157300.0,296700.0,434300.0,690400.0,1099200.0,407700.0,252600.0,0.0954032957502168,291500.0,407700.0,0.0731771518820742,516600.0,,840100.0,0.0917478882391163,,,,,,,,,
91105-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,43.26,49.92,,,,,158300.0,300100.0,440500.0,695200.0,1104300.0,415300.0,253000.0,0.0867697594501718,295100.0,415300.0,0.0801040312093628,524000.0,,846900.0,0.0941860465116279,,,,,,,,,
91105-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,41.85,52.01,,,,,161500.0,303700.0,445000.0,696200.0,1112400.0,423200.0,256100.0,0.0828752642706131,298700.0,423200.0,0.0887573964497041,528600.0,,852800.0,0.102806155437734,,,,,,,,,
91105-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,40.97,54.07,,,,,163600.0,309100.0,450500.0,696200.0,1122500.0,428900.0,262100.0,0.096652719665272,301800.0,428900.0,0.0871989860583016,533100.0,,858100.0,0.100269265290422,,,,,,,,,
91105-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,37.22,57.4,,,,,163300.0,313000.0,458800.0,697900.0,1129600.0,435000.0,267700.0,0.103917525773196,304600.0,435000.0,0.0858711932101847,538800.0,,862700.0,0.0899557801642451,,,,,,,,,
91105-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,30.44,63.5,,,,,162000.0,314400.0,460900.0,703000.0,1146500.0,436000.0,271100.0,0.0966828478964401,308300.0,436000.0,0.0723069355632071,538100.0,,869700.0,0.0887581372058087,,,,,,,,,
91105-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,31.74,61.89,,,,,161500.0,320100.0,460400.0,712400.0,1180200.0,434600.0,275300.0,0.099001996007984,315800.0,434600.0,0.0510278113663845,535700.0,,880200.0,0.0961394769613948,,,,,,,,,
91105-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,27.37,66.88,,,,,160800.0,329200.0,461600.0,721800.0,1196500.0,437600.0,280800.0,0.111638954869359,325100.0,437600.0,0.0456391875746714,536300.0,,888700.0,0.0989241993322617,,,,,,,,,
91105-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,20.87,74.73,,,,,161300.0,335900.0,465600.0,728600.0,1190500.0,445500.0,286500.0,0.12573673870334,332200.0,445500.0,0.0683453237410072,537500.0,,895000.0,0.0966793285136625,,,,,,,,,
91105-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,18.56,76.71,,,,,165500.0,341400.0,471800.0,737000.0,1205100.0,453800.0,291100.0,0.146062992125984,336300.0,453800.0,0.10225892640272,537600.0,,902800.0,0.0978961449592606,,,,,,,,,
91105-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,11.93,83.73,,,,,169500.0,349300.0,480100.0,743400.0,1232100.0,461300.0,297000.0,0.176703645007924,341200.0,461300.0,0.131469217561933,540700.0,,912000.0,0.104383627997094,,,,,,,,,
91105-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,7.28,89.81,,,,,169900.0,355000.0,484100.0,749400.0,1243000.0,465500.0,303200.0,0.202220459952419,343100.0,465500.0,0.146834195614683,543500.0,,920100.0,0.106155325799471,,,,,,,,,
91105-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,6.58,91.32,,,,,171900.0,356600.0,490100.0,756300.0,1251100.0,470000.0,305700.0,0.21021377672209,338400.0,470000.0,0.152808437576649,551200.0,,926500.0,0.102844899416736,,,,,,,,,
91105-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,4.81,93.19,,,,,177200.0,358300.0,500400.0,766000.0,1271000.0,476600.0,304300.0,0.202766798418972,331400.0,476600.0,0.147604141584397,563500.0,,933900.0,0.10272759475735,,,,,,,,,
91105-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,4.75,93.56,,,,,180900.0,359500.0,509600.0,780800.0,1291700.0,482500.0,303700.0,0.185864896524795,329000.0,482500.0,0.140122873345936,577200.0,,944200.0,0.107176360225141,,,,,,,,,
91105-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,4.73,93.98,,,,,182600.0,359900.0,513100.0,797500.0,1308100.0,484800.0,305600.0,0.165967188096146,330000.0,484800.0,0.130333411051527,588000.0,,959300.0,0.117934972613914,,,,,,,,,
91105-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.1,94.08,,,,,184300.0,358700.0,512300.0,808200.0,1325400.0,483800.0,308500.0,0.1524094135226,333900.0,483800.0,0.112183908045977,597000.0,,971700.0,0.12634751362003,,,,,,,,,
91105-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.06,93.35,,,,,185400.0,359800.0,509200.0,814600.0,1345900.0,482400.0,311700.0,0.149760236075249,339800.0,482400.0,0.106422018348624,605000.0,,980300.0,0.127170288605266,,,,,,,,,
91105-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,6.75,90.94,,,,,185300.0,362800.0,505500.0,818700.0,1365500.0,480900.0,313700.0,0.139484199055576,343900.0,480900.0,0.106534744592729,606800.0,,986600.0,0.120881617814133,,,,,,,,,
91105-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,8.28,89.67,,,,,183600.0,364400.0,508200.0,821800.0,1382500.0,481700.0,313000.0,0.114672364672365,343500.0,481700.0,0.100776965265082,604200.0,,990800.0,0.114886913469112,,,,,,,,,
91105-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,11.01,85.12,,,,,184100.0,362100.0,515100.0,826300.0,1392700.0,485100.0,311600.0,0.08760907504363,339900.0,485100.0,0.0888888888888889,606500.0,,992000.0,0.108379888268156,,,,,,,,,
91105-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,11.37,84.84,,,,,185000.0,360800.0,519500.0,829700.0,1386700.0,487700.0,312500.0,0.0735142562693233,338000.0,487700.0,0.0747025121198766,611000.0,,994400.0,0.10146211785556,,,,,,,,,
91105-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,17.22,78.21,,,,,184700.0,361900.0,520400.0,833400.0,1365100.0,489600.0,314900.0,0.0602693602693603,341900.0,489600.0,0.0613483633210492,614600.0,,998900.0,0.0952850877192983,,,,,,,,,
91105-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,26.69,69.18,,,,,185500.0,364500.0,520800.0,843200.0,1338400.0,492700.0,318900.0,0.0517810026385224,349700.0,492700.0,0.0584317937701396,617800.0,,1002800.0,0.0898815346158026,,,,,,,,,
91105-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,30.67,64.24,,,,,189100.0,368200.0,519800.0,857100.0,1322000.0,495700.0,323800.0,0.0592083742230945,356000.0,495700.0,0.0546808510638298,620800.0,,1005200.0,0.084943335132218,,,,,,,,,
91105-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,34.93,59.57,,,,,190500.0,370000.0,521400.0,865500.0,1322000.0,498300.0,327500.0,0.0762405520867565,358800.0,498300.0,0.0455308434746118,624100.0,,1011000.0,0.0825570189527787,,,,,,,,,
91105-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,40.01,53.04,,,,,192400.0,370300.0,527000.0,875100.0,1332900.0,501400.0,329300.0,0.0842937108989134,359800.0,501400.0,0.0391709844559585,631400.0,,1021700.0,0.0820800677822495,,,,,,,,,
91105-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,47.72,44.34,,,,,194100.0,373000.0,534900.0,884400.0,1344300.0,505400.0,330500.0,0.081479057591623,362700.0,505400.0,0.0424917491749175,640500.0,,1032400.0,0.0762013968518712,,,,,,,,,
91105-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,49.46,42.92,,,,,195200.0,378400.0,539100.0,886500.0,1352000.0,508600.0,332500.0,0.0777957860615883,366400.0,508600.0,0.0512608515915668,643600.0,,1038600.0,0.0688484100030874,,,,,,,,,
