Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90232-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,0.66,99.3,,,,25.03,,756000.0,893500.0,954900.0,,864500.0,727200.0,0.146279949558638,689400.0,864500.0,0.192413793103448,880300.0,,1004300.0,0.115393158596179,2.046,3078.0,2837.0,,,2630.0,,3091.0,
90232-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,0.62,99.17,,,,24.91,,756300.0,899700.0,970300.0,,870400.0,727800.0,0.127847512784751,694100.0,870400.0,0.170994214987219,886900.0,,1024300.0,0.116646680475308,2.034,3058.0,2829.0,,,2628.0,,3067.0,
90232-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,1.12,98.06,,,,24.41,,762000.0,908000.0,990700.0,,879200.0,728800.0,0.116079632465544,692300.0,879200.0,0.148530372305683,894800.0,,1040600.0,0.106550404083369,2.04,3066.0,2841.0,,,2646.0,,3070.0,
90232-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,2.44,96.65,,,,24.07,,773800.0,927900.0,1022000.0,,893700.0,735200.0,0.103903903903904,689900.0,893700.0,0.142692750287687,913200.0,,1070100.0,0.119000313709087,2.074,3125.0,2915.0,,,2707.0,,3132.0,
90232-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,4.83,91.7,,,,23.38,,779300.0,948600.0,1062800.0,,906200.0,740100.0,0.0799649788413833,700100.0,906200.0,0.137870416875942,932800.0,,1104700.0,0.151929092805005,2.126,3193.0,3005.0,,,2782.0,,3206.0,
90232-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,10.16,84.39,,,,22.9,,780300.0,957300.0,1094000.0,,914000.0,740100.0,0.0557774607703281,708600.0,914000.0,0.131048137606732,941300.0,,1130600.0,0.196782047210755,2.17,3254.0,3089.0,,,2855.0,,3271.0,
90232-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,17.8,74.02,,,,22.21,,785200.0,959400.0,1105200.0,,923400.0,739500.0,0.0421364148816235,710000.0,923400.0,0.134537412458533,944600.0,,1147900.0,0.230332261521972,2.226,3335.0,3154.0,,,2919.0,,3357.0,
90232-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,24.67,66.2,,,,21.8,,789800.0,957000.0,1094200.0,,924500.0,741600.0,0.0328690807799443,707600.0,924500.0,0.125243427458617,943300.0,,1155700.0,0.237631184407796,2.278,3412.0,3226.0,,,3015.0,,3433.0,
90232-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,23.47,66.36,,,,21.99,,795400.0,953400.0,1088500.0,,923300.0,744400.0,0.0273254209218879,711600.0,923300.0,0.108270315688393,940900.0,,1158200.0,0.2226327456983,2.328,3483.0,3258.0,,,3053.0,,3507.0,
90232-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,30.54,58.64,,,,21.93,,805700.0,956100.0,1105000.0,,928600.0,752400.0,0.0329489291598023,718000.0,928600.0,0.103636795816496,945000.0,,1169700.0,0.214641744548287,2.346,3516.0,3279.0,,,3078.0,,3541.0,
90232-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,31.78,57.11,,,,22.04,,814600.0,970800.0,1127700.0,,942500.0,763700.0,0.0497594501718213,729100.0,942500.0,0.113671274961598,960000.0,,1187300.0,0.21525076765609,2.354,3544.0,3282.0,,,3042.0,,3568.0,
90232-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,30.58,59.01,,,,22.08,,821800.0,985200.0,1141600.0,,958200.0,772300.0,0.0621647641314812,735500.0,958200.0,0.122145450286919,975700.0,,1193800.0,0.209401276466417,2.37,3567.0,3318.0,,,3039.0,,3590.0,
90232-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,27.34,62.16,,,,21.8,,837600.0,996500.0,1145900.0,,967500.0,781000.0,0.073982398239824,737700.0,967500.0,0.119144013880856,983400.0,,1191500.0,0.186398486508016,2.406,3621.0,3368.0,,,3025.0,,3642.0,
90232-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,21.73,65.14,,,,21.71,,854500.0,1002100.0,1146600.0,,966600.0,791600.0,0.0876614454520473,743200.0,966600.0,0.110523897058824,984900.0,,1188400.0,0.160206970614078,2.444,3669.0,3399.0,,,2994.0,,3693.0,
90232-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,21.4,66.54,,,,21.69,,858200.0,1006200.0,1150400.0,,967100.0,802300.0,0.100850713501647,750800.0,967100.0,0.0999772520473157,988400.0,,1190900.0,0.144435902364021,2.47,3721.0,3406.0,,,2951.0,,3746.0,
90232-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,17.69,70.83,,,,21.55,,861800.0,1017500.0,1161300.0,,977700.0,815500.0,0.109221980413493,752600.0,977700.0,0.0939912722390064,1001700.0,,1200300.0,0.121670871881133,2.484,3746.0,3404.0,,,2943.0,,3774.0,
90232-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,13.14,76.83,,,,21.32,,876100.0,1038600.0,1177500.0,,994500.0,832700.0,0.125118227266586,746900.0,994500.0,0.0974398587508276,1021500.0,,1219400.0,0.103829093871639,2.498,3773.0,3420.0,,,2979.0,,3800.0,
90232-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,7.23,87.15,,,,21.61,,891300.0,1060000.0,1196900.0,,1016200.0,846400.0,0.143629239291988,745400.0,1016200.0,0.111816192560175,1045100.0,,1241500.0,0.0980895099946931,2.522,3802.0,3445.0,,,3048.0,,3827.0,
90232-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,5.0,90.99,,,,21.75,,897900.0,1083700.0,1214300.0,,1041400.0,848200.0,0.146991210277214,749400.0,1041400.0,0.127788607320771,1070800.0,,1260600.0,0.0981792839097482,2.54,3832.0,3458.0,,,3084.0,,3856.0,
90232-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,5.79,90.82,,,,21.85,,898800.0,1107500.0,1232300.0,,1065400.0,841900.0,0.13524811218986,758100.0,1065400.0,0.152406706327745,1094100.0,,1278100.0,0.105909838193303,2.558,3844.0,3469.0,,,3120.0,,3871.0,
90232-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,8.06,88.38,,,,22.03,,898900.0,1123600.0,1249400.0,,1079100.0,839700.0,0.128022568511553,763700.0,1079100.0,0.168742553882812,1107000.0,,1288800.0,0.112761181143153,2.572,3871.0,3494.0,,,3151.0,,3904.0,
90232-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,8.47,87.85,,,,22.17,,903800.0,1139200.0,1266800.0,,1087100.0,843000.0,0.120414673046252,766700.0,1087100.0,0.170687055782899,1121200.0,,1300600.0,0.111909036505087,2.584,3874.0,3505.0,,,3143.0,,3910.0,
90232-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,5.79,92.02,,,,22.51,,913400.0,1155600.0,1279200.0,,1097900.0,849000.0,0.111693073196281,768800.0,1097900.0,0.164880636604775,1137400.0,,1311700.0,0.104775541143772,2.616,3892.0,3519.0,,,3109.0,,3930.0,
90232-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,6.74,89.96,,,,22.95,,924900.0,1166500.0,1291900.0,,1111700.0,856000.0,0.108377573481808,778300.0,1111700.0,0.160196201210603,1149700.0,,1326400.0,0.111073881722232,2.626,3887.0,3526.0,,,3075.0,,3922.0,
90232-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,7.69,88.39,,,,22.5,,933800.0,1170900.0,1302000.0,,1118200.0,860900.0,0.102304737516005,794600.0,1118200.0,0.155762273901809,1154300.0,,1337600.0,0.122618548048678,2.654,3921.0,3564.0,,,3142.0,,3959.0,
90232-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,9.09,86.2,,,,22.28,,941700.0,1175300.0,1305800.0,,1116400.0,865000.0,0.0927235977766549,810600.0,1116400.0,0.154976205255535,1154700.0,,1350500.0,0.136401884887243,2.68,3948.0,3620.0,,,3241.0,,3982.0,
90232-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,1.65,97.44,,,,22.48,,945800.0,1185200.0,1303700.0,,1119000.0,870800.0,0.0853795338402094,818900.0,1119000.0,0.157067521455899,1159600.0,,1360100.0,0.142077420438324,2.732,4002.0,3689.0,,,3361.0,,4042.0,
90232-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,1.65,97.23,,,,22.5,,951500.0,1186600.0,1317300.0,,1124100.0,872000.0,0.0692826486817903,817700.0,1124100.0,0.149739183798711,1157900.0,,1371900.0,0.142964258935266,2.768,4037.0,3727.0,,,3404.0,,4080.0,
90232-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,7.02,88.55,,,,22.2,,955700.0,1173300.0,1330500.0,,1120700.0,869900.0,0.0446739522036748,810900.0,1120700.0,0.126897938662645,1147300.0,,1373800.0,0.126619649007709,2.79,4071.0,3731.0,,,3421.0,,4120.0,
90232-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,7.02,86.78,,,,22.19,,957000.0,1173400.0,1327100.0,,1118100.0,875000.0,0.0337901701323251,807400.0,1118100.0,0.10027553631175,1147800.0,,1366900.0,0.101006846556585,2.802,4084.0,3711.0,,,3416.0,,4135.0,
90232-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,5.83,88.68,,,,22.4,,960200.0,1196600.0,1322600.0,,1128900.0,885900.0,0.0444470643716105,810600.0,1128900.0,0.0840215095064337,1165500.0,,1369100.0,0.086070125337141,2.806,4090.0,3708.0,,,3419.0,,4143.0,
90232-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,4.05,91.32,,,,22.47,,976000.0,1217400.0,1338700.0,,1146500.0,897800.0,0.0663974343746288,817300.0,1146500.0,0.0761216444527877,1181800.0,,1393000.0,0.0898990689304436,2.82,4097.0,3725.0,,,3430.0,,4149.0,
90232-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,2.69,93.06,,,,22.61,,992700.0,1225700.0,1357700.0,,1158500.0,908500.0,0.0819340240562106,826100.0,1158500.0,0.073579835047725,1194900.0,,1413500.0,0.0967566728739913,2.838,4133.0,3776.0,,,3477.0,,4187.0,
90232-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,2.89,94.13,,,,22.65,,1003000.0,1236800.0,1373600.0,,1174600.0,912700.0,0.0826809015421115,835000.0,1174600.0,0.0804893754024469,1211500.0,,1428000.0,0.0979547900968784,2.844,4168.0,3804.0,,,3499.0,,4221.0,
90232-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,4.3,91.65,,,,22.58,,1006200.0,1253500.0,1383400.0,,1194700.0,912400.0,0.0746760895170789,843900.0,1194700.0,0.0881683213407414,1229400.0,,1443500.0,0.100480292749867,2.854,4213.0,3826.0,,,3510.0,,4268.0,
90232-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,6.74,88.26,,,,22.62,,1012200.0,1268300.0,1391600.0,,1212600.0,918200.0,0.0726635514018692,853100.0,1212600.0,0.0907618961950166,1245600.0,,1456800.0,0.0983112183353438,2.866,4253.0,3828.0,,,3494.0,,4309.0,
90232-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,8.14,85.16,,,,22.87,,1021600.0,1275500.0,1403900.0,,1225600.0,933400.0,0.084214194447671,860500.0,1225600.0,0.0960472187444107,1258100.0,,1466900.0,0.0966656698564593,2.878,4286.0,3827.0,,,3462.0,,4348.0,
90232-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,7.03,87.39,,,,23.01,,1030500.0,1282100.0,1413100.0,,1240900.0,949700.0,0.0979190751445087,874600.0,1240900.0,0.111519168756718,1269400.0,,1474200.0,0.0915957052943354,2.884,4299.0,3819.0,,,3428.0,,4365.0,
90232-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,4.13,90.53,,,,23.08,,1032300.0,1287200.0,1410000.0,,1247700.0,955500.0,0.0972668810289389,892400.0,1247700.0,0.115013404825737,1276900.0,,1465600.0,0.0775678258951548,2.884,4302.0,3819.0,,,3412.0,,4366.0,
90232-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,6.61,87.23,,,,22.97,,1026500.0,1289000.0,1403800.0,,1247100.0,950800.0,0.0903669724770642,899200.0,1247100.0,0.109420870029357,1279500.0,,1449900.0,0.0568554559370216,2.89,4312.0,3828.0,,,3414.0,,4370.0,
90232-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,20.22,75.14,,,,23.03,,1021500.0,1292100.0,1401500.0,,1246500.0,945100.0,0.0864467180135648,890100.0,1246500.0,0.112251271526724,1281900.0,,1451500.0,0.0565584510117921,2.902,4326.0,3838.0,,,3397.0,,4378.0,
90232-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,16.38,78.12,,,,22.95,,1017100.0,1296400.0,1404600.0,,1249500.0,938600.0,0.0726857142857143,887500.0,1249500.0,0.117520794204454,1286400.0,,1465800.0,0.072353500621845,2.912,4335.0,3839.0,,,3366.0,,4386.0,
90232-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,16.75,76.34,,,,22.84,,1010800.0,1297800.0,1409800.0,,1251800.0,932200.0,0.0522632351281183,891200.0,1251800.0,0.108867038710249,1290100.0,,1474600.0,0.077057921262143,2.926,4339.0,3841.0,,,3354.0,,4386.0,
