Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90247-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,37.12,52.38,,,,,,120900.0,147200.0,162700.0,176100.0,142000.0,116400.0,0.0246478873239437,113600.0,142000.0,0.017921146953405,146600.0,,163700.0,0.0212102308172177,,,,,,,,,
90247-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,28.04,59.49,,,,,,121000.0,147300.0,163400.0,178400.0,142300.0,116600.0,0.0246045694200351,113800.0,142300.0,0.0200716845878136,146800.0,,164700.0,0.0248911014312383,,,,,,,,,
90247-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,29.87,58.12,,,,,,121200.0,147600.0,165300.0,181100.0,142900.0,116600.0,0.021015761821366,113000.0,142900.0,0.0221745350500715,146900.0,,166200.0,0.0278293135435993,,,,,,,,,
90247-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,34.46,53.99,,,,,,120900.0,148100.0,168600.0,184500.0,143700.0,116500.0,0.014808362369338,112600.0,143700.0,0.0220483641536273,147300.0,,168500.0,0.0420531849103278,,,,,,,,,
90247-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,35.39,54.3,,,,,,120400.0,149200.0,171000.0,188300.0,144400.0,116600.0,0.00690846286701209,113300.0,144400.0,0.0219391365888181,148200.0,,170500.0,0.0570365778053317,,,,,,,,,
90247-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,31.62,59.14,,,,,,120100.0,149800.0,172400.0,190900.0,145000.0,116800.0,-0.000855431993156544,114900.0,145000.0,0.0247349823321555,148900.0,,171800.0,0.0670807453416149,,,,,,,,,
90247-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,30.47,61.31,,,,,,120100.0,150200.0,173400.0,190800.0,145300.0,117000.0,-0.00170648464163823,115800.0,145300.0,0.0246826516220028,149500.0,,172300.0,0.0735202492211838,,,,,,,,,
90247-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,24.53,67.61,,,,,,120100.0,150800.0,174100.0,189400.0,145900.0,117000.0,0.00171232876712329,115900.0,145900.0,0.0252986647926915,150300.0,,172300.0,0.0775484677923702,,,,,,,,,
90247-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,17.29,73.54,,,,,,120400.0,151600.0,174200.0,187900.0,146600.0,117200.0,0.00773860705073087,115700.0,146600.0,0.0287719298245614,151000.0,,172200.0,0.0769230769230769,,,,,,,,,
90247-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,17.0,75.75,,,,,,121100.0,152300.0,173900.0,187500.0,147300.0,118000.0,0.0172413793103448,116700.0,147300.0,0.0351370344342937,151800.0,,172200.0,0.0728971962616822,,,,,,,,,
90247-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,17.99,74.29,,,,,,122300.0,153400.0,174200.0,188400.0,148100.0,119400.0,0.0284237726098191,118200.0,148100.0,0.0429577464788732,152900.0,,172800.0,0.0706319702602231,,,,,,,,,
90247-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.32,70.54,,,,,,124000.0,155100.0,175600.0,191700.0,149500.0,121200.0,0.0430292598967298,119100.0,149500.0,0.0528169014084507,154800.0,,174200.0,0.0713407134071341,,,,,,,,,
90247-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.48,76.12,,,,,,125800.0,156700.0,176800.0,193000.0,151100.0,122800.0,0.0549828178694158,119900.0,151100.0,0.0640845070422535,156700.0,,175600.0,0.0726939523518632,,,,,,,,,
90247-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,19.09,70.83,,,,,,126700.0,157900.0,177300.0,192500.0,152500.0,123600.0,0.0600343053173242,122000.0,152500.0,0.0716795502459592,158300.0,,177000.0,0.0746812386156648,,,,,,,,,
90247-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.53,78.94,,,,,,127100.0,158500.0,177900.0,192600.0,153400.0,124000.0,0.0634648370497427,123900.0,153400.0,0.0734779566130161,158900.0,,178100.0,0.0716004813477738,,,,,,,,,
90247-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.02,83.12,,,,,,128300.0,158800.0,179500.0,194500.0,153500.0,125200.0,0.0746781115879828,125200.0,153500.0,0.0681976339596381,158900.0,,179300.0,0.0640949554896142,,,,,,,,,
90247-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.83,83.69,,,,,,130000.0,159300.0,181800.0,196800.0,153700.0,126700.0,0.0866209262435678,126900.0,153700.0,0.064404432132964,159200.0,,180600.0,0.0592375366568915,,,,,,,,,
90247-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.58,83.17,,,,,,131000.0,160500.0,184300.0,199600.0,154500.0,128200.0,0.0976027397260274,128100.0,154500.0,0.0655172413793104,160100.0,,182100.0,0.059953434225844,,,,,,,,,
90247-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.57,83.28,,,,,,131900.0,161400.0,186000.0,201700.0,155400.0,129100.0,0.103418803418803,128500.0,155400.0,0.069511355815554,160900.0,,183200.0,0.0632617527568195,,,,,,,,,
90247-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.97,81.8,,,,,,133000.0,161600.0,187300.0,203800.0,155700.0,130000.0,0.111111111111111,129400.0,155700.0,0.0671692940370116,161200.0,,184600.0,0.0713871154962275,,,,,,,,,
90247-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.48,80.94,,,,,,133700.0,162100.0,188900.0,206600.0,156200.0,131100.0,0.118600682593857,130700.0,156200.0,0.0654843110504775,161900.0,,185700.0,0.078397212543554,,,,,,,,,
90247-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.09,88.04,,,,,,134000.0,162800.0,190300.0,208800.0,157300.0,132100.0,0.119491525423729,131600.0,157300.0,0.0678886625933469,162700.0,,186700.0,0.0842044134727062,,,,,,,,,
90247-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.73,90.0,,,,,,134700.0,163500.0,191300.0,208500.0,158600.0,132800.0,0.112227805695142,132400.0,158600.0,0.0708980418636057,163500.0,,187500.0,0.0850694444444444,,,,,,,,,
90247-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.08,88.62,,,,,,135400.0,164600.0,192300.0,207000.0,159800.0,133300.0,0.0998349834983498,133300.0,159800.0,0.0688963210702341,164300.0,,188500.0,0.082089552238806,,,,,,,,,
90247-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.4,89.82,,,,,,135600.0,165600.0,193200.0,206200.0,161100.0,133900.0,0.0903908794788274,134200.0,161100.0,0.0661813368630046,165300.0,,189600.0,0.0797266514806378,,,,,,,,,
90247-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.99,89.64,,,,,,135800.0,166900.0,193500.0,206300.0,162600.0,134400.0,0.087378640776699,134800.0,162600.0,0.0662295081967213,166500.0,,190800.0,0.0779661016949153,,,,,,,,,
90247-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.69,89.19,,,,,,137000.0,169100.0,193900.0,207600.0,164200.0,135300.0,0.0911290322580645,135500.0,164200.0,0.0704041720990874,168800.0,,192200.0,0.0791690061763054,,,,,,,,,
90247-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,5.7,90.65,,,,,,137800.0,171300.0,195500.0,210900.0,165700.0,135800.0,0.0846645367412141,136200.0,165700.0,0.0794788273615635,171000.0,,194200.0,0.083100948131623,,,,,,,,,
90247-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.97,90.47,,,,,,138300.0,172900.0,198000.0,213000.0,166800.0,136200.0,0.0749802683504341,137100.0,166800.0,0.0852309694209499,172600.0,,196500.0,0.0880398671096345,,,,,,,,,
90247-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,5.57,90.93,,,,,,138900.0,174300.0,200100.0,213700.0,168000.0,136900.0,0.0678627145085803,138600.0,168000.0,0.087378640776699,173700.0,,198900.0,0.0922570016474465,,,,,,,,,
90247-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.14,91.42,,,,,,140100.0,175800.0,201400.0,213900.0,169400.0,138000.0,0.0689388071262587,140000.0,169400.0,0.0900900900900901,175500.0,,200600.0,0.0949781659388646,,,,,,,,,
90247-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.41,90.25,,,,,,141100.0,177700.0,202600.0,215300.0,171100.0,139100.0,0.07,141500.0,171100.0,0.0989081567116249,177600.0,,202000.0,0.0942578548212351,,,,,,,,,
90247-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.1,91.19,,,,,,142400.0,180000.0,203400.0,217700.0,172600.0,140500.0,0.0717009916094584,143300.0,172600.0,0.104993597951344,179500.0,,203600.0,0.0963920301561659,,,,,,,,,
90247-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.27,89.35,,,,,,143600.0,181800.0,204100.0,221600.0,173400.0,141700.0,0.072672218016654,144800.0,173400.0,0.102352193261284,180900.0,,205200.0,0.0990894483128013,,,,,,,,,
90247-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.61,87.8,,,,,,143900.0,182500.0,205400.0,225800.0,174100.0,141700.0,0.0670180722891566,145500.0,174100.0,0.0977301387137453,181700.0,,206100.0,0.0992,,,,,,,,,
90247-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.99,86.04,,,,,,143700.0,183800.0,208000.0,228800.0,175300.0,141000.0,0.0577644411102776,145800.0,175300.0,0.0969962453066333,183100.0,,207400.0,0.10026525198939,,,,,,,,,
90247-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,12.06,83.12,,,,,,144000.0,185800.0,211600.0,230500.0,176600.0,140400.0,0.0485436893203883,146400.0,176600.0,0.0962135319677219,185100.0,,210000.0,0.107594936708861,,,,,,,,,
90247-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,13.0,80.75,,,,,,145100.0,187700.0,214800.0,232900.0,178100.0,141300.0,0.0513392857142857,148000.0,178100.0,0.0953259532595326,186800.0,,212400.0,0.113207547169811,,,,,,,,,
90247-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.08,80.68,,,,,,146400.0,189600.0,216700.0,236200.0,180300.0,142900.0,0.0561714708056172,150200.0,180300.0,0.0980511571254568,188800.0,,213800.0,0.112382934443288,,,,,,,,,
90247-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,15.31,79.58,,,,,,147700.0,191700.0,217600.0,239900.0,182400.0,144500.0,0.0640648011782032,152000.0,182400.0,0.100784550392275,191000.0,,215100.0,0.107621009268795,,,,,,,,,
90247-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.35,78.82,,,,,,149000.0,193000.0,218000.0,243100.0,184000.0,146100.0,0.0726872246696035,152700.0,184000.0,0.103117505995204,192700.0,,216800.0,0.103307888040712,,,,,,,,,
90247-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.1,76.41,,,,,,151500.0,194000.0,218200.0,244300.0,185700.0,148600.0,0.085463842220599,152800.0,185700.0,0.105357142857143,193900.0,,218300.0,0.0975364504776269,,,,,,,,,
90247-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,17.4,75.74,,,,,,154600.0,196200.0,219700.0,245600.0,188000.0,151600.0,0.0985507246376812,154100.0,188000.0,0.109799291617473,195700.0,,220700.0,0.100199401794616,,,,,,,,,
90247-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,17.14,76.07,,,,,,157200.0,198700.0,222400.0,246500.0,190400.0,154100.0,0.1078360891445,156500.0,190400.0,0.112799532437171,197900.0,,223800.0,0.107920792079208,,,,,,,,,
90247-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,13.06,80.26,,,,,,159200.0,200300.0,224900.0,248500.0,192500.0,156100.0,0.111032028469751,158400.0,192500.0,0.115295480880649,199600.0,,226200.0,0.111001964636542,,,,,,,,,
90247-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.2,87.3,,,,,,160500.0,201700.0,226900.0,252400.0,194600.0,157400.0,0.110797459421313,159000.0,194600.0,0.122260668973472,200800.0,,227700.0,0.109649122807018,,,,,,,,,
90247-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.69,91.54,,,,,,161700.0,203500.0,228700.0,256500.0,196700.0,158800.0,0.120677487649965,159200.0,196700.0,0.129810453762206,202500.0,,229300.0,0.112566715186803,,,,,,,,,
90247-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.92,93.55,,,,,,163700.0,205600.0,229800.0,257700.0,198800.0,160700.0,0.139716312056738,159500.0,198800.0,0.13405590416429,204700.0,,230300.0,0.110414657666345,,,,,,,,,
90247-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.86,91.84,,,,,,166100.0,207900.0,230300.0,258600.0,201000.0,163200.0,0.162393162393162,160200.0,201000.0,0.138165345413364,206900.0,,231400.0,0.101904761904762,,,,,,,,,
90247-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.52,91.76,,,,,,168200.0,209900.0,231500.0,259400.0,203000.0,165300.0,0.169851380042463,161300.0,203000.0,0.139809096013476,208800.0,,233100.0,0.0974576271186441,,,,,,,,,
90247-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.83,92.91,,,,,,170600.0,211900.0,232900.0,260200.0,205100.0,167200.0,0.170048985304409,162900.0,205100.0,0.137548530227399,210900.0,,235600.0,0.101964452759588,,,,,,,,,
90247-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.44,92.55,,,,,,174000.0,214800.0,234500.0,261700.0,207900.0,170000.0,0.176470588235294,165000.0,207900.0,0.139802631578947,213600.0,,238100.0,0.106927010692701,,,,,,,,,
90247-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.1,93.59,,,,,,177600.0,218100.0,236600.0,264000.0,211000.0,173200.0,0.1854893908282,167500.0,211000.0,0.146739130434783,216700.0,,240900.0,0.111162361623616,,,,,,,,,
90247-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.58,95.22,,,,,,179600.0,221500.0,239200.0,267700.0,213900.0,175000.0,0.177658142664872,170500.0,213900.0,0.151857835218094,220000.0,,244000.0,0.117727897388914,,,,,,,,,
90247-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.21,95.61,,,,,,180100.0,224800.0,242600.0,273100.0,216500.0,175800.0,0.159630606860158,173700.0,216500.0,0.151595744680851,223300.0,,247700.0,0.122338015405528,,,,,,,,,
90247-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.19,96.94,,,,,,180700.0,227800.0,247400.0,279900.0,218600.0,176400.0,0.144711226476314,175800.0,218600.0,0.148109243697479,226300.0,,251800.0,0.125111706881144,,,,,,,,,
90247-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.8,97.64,,,,,,181700.0,230300.0,253700.0,286500.0,220700.0,177400.0,0.136450992953235,177400.0,220700.0,0.146493506493506,228900.0,,256500.0,0.13395225464191,,,,,,,,,
90247-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.1,98.38,,,,,,184000.0,233000.0,259800.0,290700.0,223400.0,179800.0,0.142312579415502,180100.0,223400.0,0.147995889003083,232000.0,,261300.0,0.147562582345191,,,,,,,,,
90247-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.78,98.71,,,,,,187200.0,236300.0,265100.0,292800.0,227100.0,182800.0,0.151133501259446,183300.0,227100.0,0.154550076258261,235700.0,,266300.0,0.161360662887048,,,,,,,,,
90247-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.55,99.22,,,,,,190300.0,240200.0,269000.0,295500.0,231500.0,185700.0,0.15556938394524,186300.0,231500.0,0.164486921529175,240000.0,,270700.0,0.175423360833695,,,,,,,,,
90247-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.74,98.85,,,,,,193400.0,244300.0,273400.0,301300.0,236000.0,188700.0,0.15625,189000.0,236000.0,0.174129353233831,244200.0,,274600.0,0.186689714779602,,,,,,,,,
90247-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.31,99.19,,,,,,197800.0,248600.0,279600.0,307500.0,240300.0,192300.0,0.163339382940109,191300.0,240300.0,0.183743842364532,248600.0,,279100.0,0.197340197340197,,,,,,,,,
90247-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.53,99.21,,,,,,202400.0,252800.0,286000.0,311900.0,244400.0,196200.0,0.173444976076555,193900.0,244400.0,0.191613846903949,252700.0,,284400.0,0.207130730050934,,,,,,,,,
90247-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.34,99.02,,,,,,206300.0,256900.0,289000.0,314500.0,248900.0,199500.0,0.173529411764706,196700.0,248900.0,0.197210197210197,256800.0,,288900.0,0.213355732885342,,,,,,,,,
90247-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.53,99.05,,,,,,209200.0,262000.0,291200.0,318000.0,253700.0,202500.0,0.169168591224018,199700.0,253700.0,0.202369668246446,261500.0,,292700.0,0.21502698215027,,,,,,,,,
90247-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.45,99.45,,,,,,211800.0,267500.0,294500.0,321100.0,258200.0,205700.0,0.175428571428571,203700.0,258200.0,0.207106124357176,266700.0,,296400.0,0.214754098360656,,,,,,,,,
90247-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.4,99.27,,,,,,214700.0,272600.0,298000.0,324100.0,262300.0,209100.0,0.189419795221843,208400.0,262300.0,0.211547344110854,271800.0,,300200.0,0.211949939442874,,,,,,,,,
90247-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.71,98.94,,,,,,218600.0,277300.0,300600.0,327000.0,267000.0,212500.0,0.204648526077097,212000.0,267000.0,0.221408966148216,276900.0,,304100.0,0.207704527402701,,,,,,,,,
90247-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.55,98.87,,,,,,224200.0,282200.0,304800.0,328900.0,272600.0,216200.0,0.218714768883878,214100.0,272600.0,0.23516085183507,282200.0,,309100.0,0.205068226120858,,,,,,,,,
90247-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.31,99.55,,,,,,231200.0,287700.0,310700.0,330500.0,278100.0,221200.0,0.230255839822024,217000.0,278100.0,0.244852282900627,288200.0,,315500.0,0.20742441637964,,,,,,,,,
90247-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.32,99.58,,,,,,237200.0,293000.0,316200.0,334700.0,282900.0,227200.0,0.242888402625821,222700.0,282900.0,0.245706737120211,293400.0,,322400.0,0.21066466391288,,,,,,,,,
90247-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.18,99.68,,,,,,241200.0,297300.0,320700.0,342000.0,286600.0,233000.0,0.254711900915455,230000.0,286600.0,0.238012958963283,297300.0,,328700.0,0.214259327669006,,,,,,,,,
90247-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.19,99.73,,,,,,244800.0,301400.0,326000.0,349500.0,290400.0,238600.0,0.264440911499735,236600.0,290400.0,0.230508474576271,301100.0,,334700.0,0.218863801893664,,,,,,,,,
