Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91024-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,186200.0,253000.0,323300.0,408900.0,249300.0,175400.0,,179500.0,249300.0,,256400.0,,355300.0,,,,,,,,,,
91024-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,186100.0,256300.0,325800.0,406200.0,251900.0,176300.0,,179200.0,251900.0,,259200.0,,355300.0,,,,,,,,,,
91024-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,187700.0,258800.0,329400.0,401700.0,253600.0,178100.0,,179500.0,253600.0,,260600.0,,356400.0,,,,,,,,,,
91024-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,188700.0,260200.0,331500.0,400600.0,254400.0,179500.0,,181000.0,254400.0,,261000.0,,360700.0,,,,,,,,,,
91024-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,189000.0,260000.0,331100.0,401200.0,254500.0,180300.0,,183200.0,254500.0,,260700.0,,365000.0,,,,,,,,,,
91024-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,188500.0,261000.0,330000.0,402900.0,255300.0,180900.0,,184900.0,255300.0,,261500.0,,367700.0,,,,,,,,,,
91024-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,186900.0,262800.0,331200.0,403200.0,256300.0,180500.0,,185900.0,256300.0,,263300.0,,371800.0,,,,,,,,,,
91024-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,186100.0,265200.0,335000.0,405600.0,258200.0,179600.0,,187100.0,258200.0,,265700.0,,377900.0,,,,,,,,,,
91024-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,50.51,42.1,,,,,,186400.0,267400.0,337400.0,409400.0,260400.0,178900.0,,188500.0,260400.0,,267800.0,,382100.0,,,,,,,,,,
91024-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,55.41,37.17,,,,,,184900.0,266900.0,335900.0,412100.0,260300.0,177200.0,,188900.0,260300.0,,266900.0,,381000.0,,,,,,,,,,
91024-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,54.52,36.28,,,,,,183100.0,263600.0,331800.0,410300.0,257500.0,175500.0,0.0150375939849624,188400.0,257500.0,0.0454730004060089,263500.0,,377400.0,0.088863242931333,,,,,,,,,
91024-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,64.98,28.86,,,,,,183800.0,261200.0,329900.0,408400.0,255000.0,175400.0,0.00228571428571429,188500.0,255000.0,0.0282258064516129,261200.0,,375000.0,0.0680717744232412,,,,,,,,,
91024-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,63.26,28.73,,,,,,187200.0,261200.0,333000.0,409300.0,254400.0,178300.0,0.016533637400228,189700.0,254400.0,0.0204572803850782,261600.0,,376500.0,0.0596678862932733,,,,,,,,,
91024-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,64.61,28.58,,,,,,191100.0,262600.0,337900.0,411800.0,255500.0,182500.0,0.0351673284174702,190300.0,255500.0,0.0142913854704248,263800.0,,380100.0,0.0698001688713763,,,,,,,,,
91024-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,50.41,42.47,,,,,,194300.0,265200.0,339800.0,414700.0,258100.0,186400.0,0.0466030320044919,188500.0,258100.0,0.0177444794952681,266800.0,,380900.0,0.0687429854096521,,,,,,,,,
91024-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,49.59,43.36,,,,,,196500.0,269900.0,339800.0,417100.0,262400.0,187800.0,0.0462395543175487,186200.0,262400.0,0.0314465408805031,271300.0,,379500.0,0.0521208760743,,,,,,,,,
91024-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,44.27,48.5,,,,,,198800.0,274900.0,340000.0,419000.0,266900.0,189300.0,0.0499168053244592,186000.0,266900.0,0.0487229862475442,275900.0,,379000.0,0.0383561643835616,,,,,,,,,
91024-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,38.84,53.83,,,,,,201200.0,277600.0,340700.0,419100.0,269900.0,191400.0,0.0580431177446103,189200.0,269900.0,0.0571876224050137,278400.0,,377700.0,0.027196083763938,,,,,,,,,
91024-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,30.53,62.66,,,,,,203900.0,278900.0,341300.0,419700.0,272200.0,193800.0,0.0736842105263158,193600.0,272200.0,0.0620366757705813,280000.0,,374700.0,0.00779989241527703,,,,,,,,,
91024-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,18.72,75.77,,,,,,207700.0,282900.0,344000.0,423500.0,276700.0,196400.0,0.0935412026726058,195700.0,276700.0,0.0716498838109992,284100.0,,374300.0,-0.00952632971685631,,,,,,,,,
91024-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,15.41,79.07,,,,,,210200.0,286500.0,346900.0,431500.0,280200.0,197600.0,0.104527669088876,195500.0,280200.0,0.076036866359447,287900.0,,375800.0,-0.0164878304108872,,,,,,,,,
91024-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,13.05,82.41,,,,,,209600.0,287800.0,350700.0,437800.0,281700.0,197000.0,0.111738148984199,194500.0,281700.0,0.0822128313484441,290700.0,,378800.0,-0.0057742782152231,,,,,,,,,
91024-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,13.48,82.02,,,,,,207700.0,290500.0,357700.0,443500.0,284600.0,196300.0,0.118518518518519,193100.0,284600.0,0.105242718446602,295400.0,,386800.0,0.0249072602013778,,,,,,,,,
91024-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,14.77,81.65,,,,,,208700.0,296000.0,367200.0,451800.0,290300.0,197400.0,0.125427594070696,192000.0,290300.0,0.13843137254902,301700.0,,397600.0,0.0602666666666667,,,,,,,,,
91024-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.03,89.8,,,,,,212200.0,300500.0,373800.0,462300.0,295100.0,199100.0,0.11665731912507,191400.0,295100.0,0.15998427672956,305700.0,,407000.0,0.0810092961487384,,,,,,,,,
91024-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,6.25,91.98,,,,,,216200.0,304000.0,377600.0,470200.0,298500.0,200500.0,0.0986301369863014,190800.0,298500.0,0.168297455968689,309000.0,,413700.0,0.0883977900552486,,,,,,,,,
91024-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,10.38,87.04,,,,,,220000.0,307000.0,378000.0,473200.0,301100.0,202100.0,0.0842274678111588,191200.0,301100.0,0.166602092212321,312000.0,,416400.0,0.0932003150433185,,,,,,,,,
91024-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.15,89.25,,,,,,222500.0,309600.0,378100.0,470900.0,303800.0,204200.0,0.0873269435569755,191800.0,303800.0,0.157774390243902,314800.0,,415900.0,0.0959156785243742,,,,,,,,,
91024-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,9.25,87.93,,,,,,223600.0,314000.0,381900.0,469800.0,307500.0,205900.0,0.0876914949815108,191600.0,307500.0,0.1521168977145,318800.0,,418600.0,0.104485488126649,,,,,,,,,
91024-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.91,88.67,,,,,,223600.0,318200.0,387800.0,472400.0,311600.0,206800.0,0.0804597701149425,191500.0,311600.0,0.154501667284179,322600.0,,424000.0,0.122584061424411,,,,,,,,,
91024-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,11.79,84.26,,,,,,222700.0,320500.0,393700.0,476900.0,313900.0,207800.0,0.0722394220846233,192300.0,313900.0,0.153196179279941,324600.0,,431400.0,0.151321056845476,,,,,,,,,
91024-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,13.14,83.78,,,,,,221600.0,322200.0,401100.0,487200.0,315100.0,208900.0,0.0636456211812627,193400.0,315100.0,0.138778460426455,326600.0,,442800.0,0.183008282126636,,,,,,,,,
91024-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,13.63,82.83,,,,,,222100.0,322700.0,408000.0,500500.0,315300.0,209200.0,0.0587044534412955,196100.0,315300.0,0.125267665952891,327600.0,,452300.0,0.203565726450239,,,,,,,,,
91024-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,11.53,84.78,,,,,,223600.0,322600.0,411100.0,504400.0,315200.0,209700.0,0.0644670050761421,200100.0,315200.0,0.118920837770678,326600.0,,455800.0,0.203273495248152,,,,,,,,,
91024-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,8.63,88.72,,,,,,225200.0,324600.0,408500.0,504000.0,316700.0,212200.0,0.0809984717269485,202200.0,316700.0,0.112789880534083,327000.0,,453700.0,0.172957600827301,,,,,,,,,
91024-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,9.3,87.56,,,,,,229100.0,328700.0,404900.0,509500.0,320500.0,216700.0,0.0977710233029382,202500.0,320500.0,0.104030313468825,330200.0,,449700.0,0.131036217303823,,,,,,,,,
91024-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,13.81,82.84,,,,,,235400.0,332500.0,406600.0,519600.0,324200.0,222600.0,0.118031140130588,203600.0,324200.0,0.0986106404608607,333700.0,,449800.0,0.105159705159705,,,,,,,,,
91024-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.84,82.32,,,,,,240500.0,335200.0,414000.0,525300.0,327200.0,227100.0,0.132668329177057,206500.0,327200.0,0.0961474036850921,336600.0,,457600.0,0.106115542663766,,,,,,,,,
91024-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,12.56,82.93,,,,,,242300.0,337800.0,422000.0,525500.0,330700.0,228400.0,0.130133597229095,209000.0,330700.0,0.0983062105612753,340300.0,,466800.0,0.121037463976945,,,,,,,,,
91024-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,14.05,80.98,,,,,,244400.0,341500.0,427300.0,523000.0,335300.0,230100.0,0.126836434867777,211500.0,335300.0,0.1036866359447,344600.0,,470500.0,0.131281558066843,,,,,,,,,
91024-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,11.76,82.96,,,,,,248200.0,347300.0,429700.0,525800.0,340800.0,233700.0,0.135016998542982,214500.0,340800.0,0.108292682926829,350000.0,,470500.0,0.123984710941233,,,,,,,,,
91024-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,16.33,78.88,,,,,,253300.0,354700.0,434500.0,534200.0,346500.0,236400.0,0.143133462282398,217200.0,346500.0,0.112002567394095,356600.0,,472900.0,0.115330188679245,,,,,,,,,
91024-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,12.25,83.03,,,,,,258500.0,362800.0,444300.0,543500.0,352000.0,238500.0,0.147738209817132,217900.0,352000.0,0.121376234469576,364600.0,,480300.0,0.113351877607789,,,,,,,,,
91024-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,9.7,85.94,,,,,,264800.0,370800.0,453800.0,551800.0,358800.0,243400.0,0.165150789851604,218800.0,358800.0,0.138686131386861,372300.0,,488000.0,0.102077687443541,,,,,,,,,
91024-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.67,86.89,,,,,,270700.0,376700.0,459800.0,559300.0,365000.0,250800.0,0.198852772466539,220000.0,365000.0,0.157627656200444,379100.0,,492900.0,0.0897634313508733,,,,,,,,,
91024-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,10.37,85.76,,,,,,274700.0,377600.0,461800.0,565500.0,367200.0,256600.0,0.223652837386743,220200.0,367200.0,0.16497461928934,381600.0,,495000.0,0.0860026327336551,,,,,,,,,
91024-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.83,85.55,,,,,,275900.0,376200.0,461400.0,571300.0,367200.0,257000.0,0.211121583411876,220600.0,367200.0,0.159456899273761,380500.0,,496000.0,0.0932334141503196,,,,,,,,,
91024-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.4,87.28,,,,,,274800.0,375300.0,460000.0,574700.0,367500.0,254300.0,0.173511767420397,223000.0,367500.0,0.146645865834633,378900.0,,498600.0,0.108739159439626,,,,,,,,,
91024-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,12.99,83.3,,,,,,272800.0,374200.0,457200.0,572500.0,366600.0,251500.0,0.129829290206649,224100.0,366600.0,0.130783466995682,377400.0,,503500.0,0.119386393952868,,,,,,,,,
91024-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.95,86.19,,,,,,272300.0,372000.0,453100.0,567200.0,364800.0,250800.0,0.104359313077939,224300.0,364800.0,0.114914425427873,374900.0,,506600.0,0.10708041958042,,,,,,,,,
91024-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.71,84.91,,,,,,273900.0,370900.0,452100.0,571400.0,364500.0,253300.0,0.109019264448336,225600.0,364500.0,0.102207438766253,374000.0,,509700.0,0.0919023136246787,,,,,,,,,
91024-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,7.73,88.07,,,,,,275500.0,373500.0,457100.0,583600.0,367200.0,256100.0,0.112994350282486,226100.0,367200.0,0.0951386817775127,376900.0,,517400.0,0.0996811902231668,,,,,,,,,
91024-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,7.42,87.31,,,,,,275900.0,376800.0,467000.0,597600.0,370100.0,257100.0,0.10012836970475,223800.0,370100.0,0.0859741784037559,380800.0,,527200.0,0.120510095642933,,,,,,,,,
91024-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,6.45,89.6,,,,,,277400.0,378400.0,479400.0,614300.0,372000.0,258400.0,0.0930626057529611,224100.0,372000.0,0.0735930735930736,383800.0,,538200.0,0.138084161556354,,,,,,,,,
91024-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,8.34,87.28,,,,,,282000.0,379600.0,487500.0,627200.0,373900.0,261700.0,0.0972746331236897,227800.0,373900.0,0.0622159090909091,385300.0,,544200.0,0.133041848844472,,,,,,,,,
91024-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,18.77,75.27,,,,,,287200.0,381400.0,490000.0,627200.0,376700.0,265500.0,0.090797041906327,231800.0,376700.0,0.0498885172798216,386200.0,,543000.0,0.112704918032787,,,,,,,,,
91024-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,27.95,64.46,,,,,,290700.0,384100.0,493000.0,622400.0,379200.0,269700.0,0.0753588516746412,236200.0,379200.0,0.0389041095890411,388400.0,,544600.0,0.104889429904646,,,,,,,,,
91024-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,36.03,54.62,,,,,,294300.0,387900.0,498900.0,620300.0,381100.0,273700.0,0.0666406858924396,240400.0,381100.0,0.0378540305010893,392100.0,,552100.0,0.115353535353535,,,,,,,,,
91024-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,35.15,56.74,,,,,,297400.0,389900.0,501900.0,609700.0,380900.0,277200.0,0.0785992217898833,240600.0,380900.0,0.0373093681917211,394100.0,,552700.0,0.114314516129032,,,,,,,,,
91024-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,40.52,51.94,,,,,,297700.0,390500.0,502500.0,601500.0,381200.0,279500.0,0.0990955564294141,240900.0,381200.0,0.0372789115646259,395100.0,,548900.0,0.100882470918572,,,,,,,,,
91024-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,34.19,57.58,,,,,,295400.0,393700.0,502200.0,601100.0,385300.0,279900.0,0.112922465208748,245800.0,385300.0,0.0510092744135297,398500.0,,547300.0,0.0869910625620655,,,,,,,,,
91024-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,30.09,61.55,,,,,,293400.0,399500.0,502200.0,608200.0,391900.0,278500.0,0.110446570972887,252600.0,391900.0,0.0742872807017544,403700.0,,549400.0,0.0844848006316621,,,,,,,,,
91024-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,28.88,63.04,,,,,,292200.0,403700.0,506700.0,614500.0,396900.0,276000.0,0.0896170548756415,256700.0,396900.0,0.0888888888888889,407700.0,,553300.0,0.0855405140278595,,,,,,,,,
91024-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,25.45,65.08,,,,,,292100.0,406800.0,516200.0,623100.0,399100.0,274900.0,0.0734088246778602,259600.0,399100.0,0.0868736383442266,410300.0,,561100.0,0.084460765365288,,,,,,,,,
91024-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,20.32,71.24,,,,,,293300.0,411200.0,523000.0,628500.0,402000.0,275600.0,0.0719564371839751,262100.0,402000.0,0.0861929208322075,414100.0,,569800.0,0.080804248861912,,,,,,,,,
91024-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,19.74,72.09,,,,,,295900.0,416200.0,527100.0,629600.0,406200.0,277600.0,0.0743034055727554,259100.0,406200.0,0.0919354838709677,418800.0,,576800.0,0.0717205499814196,,,,,,,,,
91024-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,18.98,73.0,,,,,,300300.0,418000.0,525900.0,629800.0,408700.0,280700.0,0.0726022162781811,255900.0,408700.0,0.0930730141749131,421300.0,,578100.0,0.0622932745314223,,,,,,,,,
91024-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,9.34,86.13,,,,,,305400.0,419400.0,522500.0,631700.0,410100.0,284300.0,0.0708097928436912,256700.0,410100.0,0.0886647199362888,423100.0,,578500.0,0.065377532228361,,,,,,,,,
91024-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,7.31,88.93,,,,,,310000.0,425200.0,525000.0,635200.0,415000.0,288000.0,0.067853170189099,259400.0,415000.0,0.0944092827004219,428300.0,,583600.0,0.0716121924348145,,,,,,,,,
91024-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,5.79,92.35,,,,,,313800.0,435700.0,533400.0,639900.0,424000.0,292600.0,0.0690537084398977,262200.0,424000.0,0.112568879559171,437600.0,,590300.0,0.0691903640644811,,,,,,,,,
91024-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,5.67,92.32,,,,,,317100.0,444600.0,541900.0,649100.0,432400.0,297900.0,0.0746753246753247,268900.0,432400.0,0.13520609083749,445900.0,,595800.0,0.0779808214221096,,,,,,,,,
91024-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.85,93.63,,,,,,322700.0,450300.0,551400.0,658100.0,438300.0,303300.0,0.0851520572450805,275100.0,438300.0,0.149790136411333,451900.0,,603100.0,0.0987429404263072,,,,,,,,,
91024-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,4.7,93.93,,,,,,330600.0,454200.0,561500.0,663300.0,442900.0,309900.0,0.107181136120043,280700.0,442900.0,0.149493900856475,456200.0,,609000.0,0.112735245751873,,,,,,,,,
91024-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.4,94.84,,,,,,337300.0,458100.0,567100.0,668800.0,447200.0,315900.0,0.134290843806104,286900.0,447200.0,0.141107425363613,461000.0,,610800.0,0.111758281761922,,,,,,,,,
91024-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,4.05,93.99,,,,,,341800.0,464700.0,568800.0,680200.0,452300.0,319900.0,0.159057971014493,294300.0,452300.0,0.139581758629378,467700.0,,614400.0,0.11042833905657,,,,,,,,,
