Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94618-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,1.05,98.43,,,,27.57,307100.0,784700.0,944900.0,1210900.0,1445500.0,919800.0,747500.0,0.238813390785549,528000.0,919800.0,0.19052549831737,969200.0,,1363500.0,0.174418604651163,,,,,,,,,
94618-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,1.18,98.5,,,,27.37,311900.0,783800.0,939300.0,1218600.0,1438700.0,915900.0,747400.0,0.219647519582245,538000.0,915900.0,0.165118941610482,962300.0,,1353500.0,0.155257767156026,,,,,,,,,
94618-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,1.29,98.19,,,,26.97,316300.0,783100.0,933700.0,1219600.0,1428700.0,912700.0,745500.0,0.189184877970968,538800.0,912700.0,0.133929680705678,958500.0,,1337200.0,0.12587353708849,,,,,,,,,
94618-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,1.48,97.54,,,,26.66,319000.0,786900.0,929700.0,1221700.0,1430900.0,911600.0,746100.0,0.163599500935745,531800.0,911600.0,0.110082805650268,959900.0,,1329800.0,0.104301611028068,,,,,,,,,
94618-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,1.68,97.4,,,,26.41,321400.0,792100.0,928700.0,1235300.0,1440300.0,912400.0,748600.0,0.148864333947207,530600.0,912400.0,0.0971620971620972,962500.0,,1333000.0,0.0964876203010611,,,,,,,,,
94618-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,2.14,96.53,,,,25.9,325800.0,796300.0,930900.0,1251400.0,1452700.0,913900.0,753900.0,0.146093037397385,534500.0,913900.0,0.0870702985607232,964900.0,,1345500.0,0.101063829787234,,,,,,,,,
94618-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,2.47,95.64,,,,25.65,330300.0,801600.0,932700.0,1263900.0,1471000.0,914700.0,760900.0,0.150612430061999,540100.0,914700.0,0.0747268241099753,968400.0,,1364500.0,0.107548701298701,,,,,,,,,
94618-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,4.88,91.76,,,,25.6,332700.0,808700.0,936200.0,1281000.0,1493900.0,916800.0,767200.0,0.142516753536858,546200.0,916800.0,0.0560995277041815,976300.0,,1384900.0,0.102802994107342,,,,,,,,,
94618-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,4.42,92.5,,,,25.19,333600.0,814300.0,946000.0,1299700.0,1512400.0,924500.0,771000.0,0.121128399011197,551600.0,924500.0,0.0392311151079137,988200.0,,1400800.0,0.0863125242341993,,,,,,,,,
94618-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,6.3,89.8,,,,24.93,334500.0,817900.0,959800.0,1316700.0,1524300.0,934200.0,773800.0,0.0964999291483633,555600.0,934200.0,0.0282883874518437,1001800.0,,1412600.0,0.070719320851967,,,,,,,,,
94618-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,9.9,85.24,,,,24.7,335100.0,819700.0,969500.0,1328500.0,1528800.0,939200.0,776100.0,0.0719613259668508,557300.0,939200.0,0.0215357842070916,1009400.0,,1423600.0,0.0633403047505229,,,,,,,,,
94618-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,13.19,80.99,,,,23.14,336100.0,822800.0,973200.0,1331800.0,1525100.0,942000.0,780300.0,0.0541745474196163,557100.0,942000.0,0.0213596443673425,1014900.0,,1428200.0,0.0537888290415406,,,,,,,,,
94618-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,15.92,77.63,,,,22.62,338200.0,831700.0,977400.0,1337400.0,1532900.0,949400.0,786600.0,0.0523076923076923,557700.0,949400.0,0.0321809088932377,1025100.0,,1431800.0,0.0500916758342501,,,,,,,,,
94618-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,18.09,75.37,,,,22.42,339300.0,841000.0,985300.0,1351400.0,1561000.0,960700.0,790400.0,0.0575327803050575,561000.0,960700.0,0.0489136368599192,1040800.0,,1445400.0,0.0678980421130403,,,,,,,,,
94618-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,18.62,75.31,,,,22.07,339200.0,844000.0,996600.0,1369900.0,1590400.0,972600.0,790900.0,0.0608987256874581,566900.0,972600.0,0.0656294510792155,1058500.0,,1467000.0,0.0970685013460963,,,,,,,,,
94618-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,17.86,76.75,,,,22.31,339300.0,843200.0,1010700.0,1387900.0,1611000.0,983000.0,790100.0,0.0589733279721217,572800.0,983000.0,0.0783238262395788,1076300.0,,1493700.0,0.123251616784479,,,,,,,,,
94618-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,17.2,77.17,,,,22.43,340700.0,842400.0,1027400.0,1408900.0,1625400.0,990600.0,788100.0,0.0527651616350521,576600.0,990600.0,0.0857080227970188,1092400.0,,1523100.0,0.142610652663166,,,,,,,,,
94618-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,16.38,78.14,,,,22.83,344700.0,844500.0,1045400.0,1427800.0,1638200.0,997100.0,785400.0,0.0417827298050139,580400.0,997100.0,0.0910384068278805,1108200.0,,1538800.0,0.143664065403196,,,,,,,,,
94618-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,13.71,81.37,,,,23.3,351100.0,855700.0,1070800.0,1450400.0,1665600.0,1017200.0,788500.0,0.0362728348008937,584400.0,1017200.0,0.112058598447578,1130100.0,,1557100.0,0.141150604617076,,,,,,,,,
94618-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,10.85,85.81,,,,23.84,354300.0,870900.0,1098200.0,1473000.0,1699300.0,1048800.0,794100.0,0.0350625651720542,588300.0,1048800.0,0.143979057591623,1150300.0,,1589200.0,0.147519676510939,,,,,,,,,
94618-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,9.26,87.66,,,,23.5,353400.0,885000.0,1114800.0,1492100.0,1725800.0,1075600.0,807300.0,0.0470817120622568,593900.0,1075600.0,0.163439697133586,1164800.0,,1618600.0,0.155482581382067,,,,,,,,,
94618-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,7.27,89.26,,,,23.61,352600.0,899700.0,1123200.0,1510100.0,1759300.0,1092300.0,827100.0,0.0688808477642802,607500.0,1092300.0,0.169235709698137,1187000.0,,1634500.0,0.157086223984143,,,,,,,,,
94618-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,6.22,90.29,,,,23.36,354200.0,913800.0,1137400.0,1527700.0,1795600.0,1104600.0,842600.0,0.085684834428553,623100.0,1104600.0,0.176107325383305,1220400.0,,1649500.0,0.158682214105086,,,,,,,,,
94618-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,5.13,92.01,,,,22.97,356000.0,920500.0,1160700.0,1548300.0,1813300.0,1119100.0,848100.0,0.0868896578239139,638200.0,1119100.0,0.188004246284501,1253900.0,,1668800.0,0.168463800588153,,,,,,,,,
94618-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,4.74,93.19,,,,22.85,358300.0,929600.0,1189100.0,1578500.0,1826600.0,1142500.0,853600.0,0.0851767098906687,649700.0,1142500.0,0.20339161575732,1285800.0,,1695500.0,0.184173767285934,,,,,,,,,
94618-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,5.19,92.43,,,,22.78,362000.0,939300.0,1217700.0,1610700.0,1852300.0,1166400.0,857400.0,0.0847672064777328,663400.0,1166400.0,0.214114708025398,1317700.0,,1729700.0,0.19669295696693,,,,,,,,,
94618-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,6.68,90.74,,,,22.69,365900.0,940500.0,1241100.0,1630600.0,1869600.0,1180700.0,860100.0,0.0874952585661904,676600.0,1180700.0,0.213962574542464,1339000.0,,1757800.0,0.198227675528289,,,,,,,,,
94618-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,8.17,88.84,,,,22.72,369600.0,936500.0,1257800.0,1642800.0,1877400.0,1192500.0,864600.0,0.0942918617896469,687000.0,1192500.0,0.213123092573754,1351800.0,,1763200.0,0.180424449353953,,,,,,,,,
94618-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,9.65,87.3,,,,22.37,374200.0,935600.0,1274100.0,1652300.0,1886900.0,1214200.0,870100.0,0.104047709681513,697900.0,1214200.0,0.225721784776903,1366800.0,,1753600.0,0.15133609086731,,,,,,,,,
94618-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,7.91,89.06,,,,22.77,380400.0,937000.0,1289700.0,1661900.0,1899700.0,1237500.0,873200.0,0.1117901706137,701400.0,1237500.0,0.241099187644168,1383400.0,,1753600.0,0.139589290356122,,,,,,,,,
94618-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,10.59,85.63,,,,22.93,385300.0,942000.0,1297400.0,1671800.0,1899800.0,1250200.0,876100.0,0.111097019657578,700800.0,1250200.0,0.229060165159261,1390500.0,,1761500.0,0.131269667972513,,,,,,,,,
94618-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,12.91,82.16,,,,23.18,387000.0,950200.0,1293600.0,1670700.0,1885900.0,1247900.0,879200.0,0.107165344415061,699400.0,1247900.0,0.189836003051106,1383600.0,,1760500.0,0.107790083060659,,,,,,,,,
94618-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,14.22,81.06,,,,23.03,386100.0,956500.0,1283500.0,1649500.0,1863100.0,1233600.0,878300.0,0.0879474792518271,688900.0,1233600.0,0.146894756415024,1370900.0,,1747500.0,0.0796367230940319,,,,,,,,,
94618-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,11.7,82.71,,,,22.89,385000.0,957500.0,1272200.0,1624200.0,1848700.0,1216900.0,874200.0,0.0569459557490025,670100.0,1216900.0,0.114071225853703,1358900.0,,1737400.0,0.0629550321199144,,,,,,,,,
94618-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,15.5,77.6,,,,22.67,385000.0,956500.0,1259000.0,1615600.0,1838800.0,1208700.0,870900.0,0.0335865179207216,656400.0,1208700.0,0.0942422596414992,1344500.0,,1735300.0,0.0520157623522279,,,,,,,,,
94618-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,16.77,74.93,,,,22.52,387100.0,962400.0,1248200.0,1621000.0,1829900.0,1208900.0,872700.0,0.0290060134418111,644300.0,1208900.0,0.0802430524528639,1331600.0,,1739500.0,0.0423657718120805,,,,,,,,,
94618-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,19.21,71.88,,,,22.66,390300.0,974500.0,1249000.0,1631100.0,1825700.0,1217800.0,882200.0,0.0335051546391753,636200.0,1217800.0,0.0659080962800875,1329900.0,,1748700.0,0.0313771748746682,,,,,,,,,
94618-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,22.18,68.49,,,,22.74,394700.0,989100.0,1256500.0,1645500.0,1828300.0,1231200.0,895900.0,0.0449031957079543,636500.0,1231200.0,0.0555555555555556,1338100.0,,1764200.0,0.0199456553159507,,,,,,,,,
94618-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,23.12,68.52,,,,22.99,399700.0,1005700.0,1261500.0,1655100.0,1830700.0,1240100.0,909100.0,0.056970119753517,638900.0,1240100.0,0.0503091386465656,1344900.0,,1774700.0,0.00961429059051087,,,,,,,,,
94618-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,24.06,68.06,,,,23.43,404500.0,1019200.0,1266000.0,1662300.0,1833800.0,1246000.0,917500.0,0.0611843627110803,642800.0,1246000.0,0.0448637316561845,1346300.0,,1781200.0,0.0102087114337568,,,,,,,,,
94618-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,25.06,67.81,,,,23.9,408200.0,1032400.0,1275800.0,1673500.0,1850700.0,1257500.0,923400.0,0.0612573267440524,649200.0,1257500.0,0.0356613408005271,1351600.0,,1787600.0,0.0193886861313869,,,,,,,,,
94618-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,25.21,67.72,,,,24.33,412300.0,1049700.0,1292200.0,1688100.0,1873200.0,1276200.0,931300.0,0.0665368758589098,660300.0,1276200.0,0.0312727272727273,1364400.0,,1800600.0,0.0268020072992701,,,,,,,,,
94618-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,24.23,68.78,,,,24.59,417200.0,1068300.0,1310200.0,1704000.0,1887800.0,1294400.0,943500.0,0.076931857093939,673600.0,1294400.0,0.0353543433050712,1379000.0,,1816500.0,0.0312233891569685,,,,,,,,,
94618-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,21.72,71.45,,,,24.88,420900.0,1077700.0,1320200.0,1722100.0,1893000.0,1301300.0,949900.0,0.0804140127388535,683300.0,1301300.0,0.0427918903758314,1386900.0,,1824800.0,0.0365237148537347,,,,,,,,,
94618-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,18.77,74.12,,,,24.91,421300.0,1080400.0,1325900.0,1740300.0,1918400.0,1303000.0,947700.0,0.0790162814528066,689900.0,1303000.0,0.0562581063553826,1393500.0,,1830000.0,0.0472103004291846,,,,,,,,,
94618-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,14.03,79.66,,,,24.87,419700.0,1082700.0,1329800.0,1760900.0,1941400.0,1305600.0,947500.0,0.083848089681995,694500.0,1305600.0,0.0728901306598734,1396500.0,,1840500.0,0.0593415448371129,,,,,,,,,
94618-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,12.5,81.99,,,,24.9,419000.0,1092500.0,1335500.0,1775200.0,1967900.0,1311800.0,958200.0,0.100241129865656,698100.0,1311800.0,0.0852982543228262,1402500.0,,1852500.0,0.0675387541059183,,,,,,,,,
94618-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,11.0,83.92,,,,24.87,419700.0,1108800.0,1339400.0,1773800.0,2002300.0,1316200.0,967300.0,0.108399220808984,702100.0,1316200.0,0.0887583753825792,1405300.0,,1863900.0,0.0715148031043403,,,,,,,,,
94618-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,13.0,80.89,,,,24.63,421900.0,1114700.0,1334600.0,1751100.0,2021200.0,1308200.0,968300.0,0.0975969167989118,705000.0,1308200.0,0.0742322220397438,1396000.0,,1868500.0,0.068508034539944,,,,,,,,,
94618-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,17.76,74.52,,,,24.3,424300.0,1109400.0,1324600.0,1723000.0,2012600.0,1293400.0,966800.0,0.0791382966848979,705100.0,1293400.0,0.0505198180636777,1379600.0,,1863600.0,0.056342818274572,,,,,,,,,
