Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94513-CA,2017,3,24207,10.4303352886924,,9.48960945444441,,301.373697979072,257.022471910112,226.780740151214,197.03809269634,234.220135628586,,,234.220135628586,,552500.0,489000.0,602050.0,676820.0,610945.0,,,611990.0,,,,,,,1.07447285778376,,1.18402777777778,,,,1.18402777777778,,,,,2400.0,,2400.0,,,,2400.0,,248.0,,,,3.32,92.49,8.25396825396825,,7.11974110032362,17.89,,497500.0,460900.0,563000.0,663800.0,537500.0,437300.0,0.0837670384138786,242200.0,537500.0,0.0630933544303797,538400.0,,671100.0,0.0601895734597156,1.144,2496.0,2486.0,,,2023.0,,2490.0,
94513-CA,2017,4,24208,16.5976671411721,,16.2336297889512,,303.525988451752,260.139049826188,230.394328754984,200.090430492726,238.397965670693,,,238.399181543742,,500499.5,469000.0,605000.0,684475.0,599950.0,,,599950.0,,,,,,,1.00456621004566,,1.16611137553546,,,,1.16611137553546,,,,,2550.0,,2475.0,,,,2475.0,,249.0,,,,3.58,92.52,14.9390243902439,,14.6417445482866,17.9,,498300.0,462000.0,564700.0,664300.0,540500.0,438300.0,0.0859762140733399,246400.0,540500.0,0.0698733174980206,541300.0,,671800.0,0.0582860743541273,1.148,2500.0,2492.0,,,2033.0,,2496.0,
94513-CA,2017,5,24209,17.0838620444285,,16.9139360031581,,319.375443577005,262.475,224.39585730725,200.501337625015,239.068549540235,,,239.297813366184,,469500.0,474950.0,599950.0,683950.0,597990.0,,,598920.0,,,,,,,1.03059273422562,,1.0929404631535,,,,1.08196010407632,,,,,2695.0,,2425.0,,,,2450.0,,249.0,,,,4.1,91.57,17.3333333333333,,17.1195652173913,17.88,,498700.0,463300.0,564400.0,664800.0,542100.0,439700.0,0.0880970056916605,251100.0,542100.0,0.0715556434077881,543000.0,,673100.0,0.0573358466855168,1.152,2504.0,2497.0,,,2041.0,,2500.0,
94513-CA,2017,6,24210,14.4037005528542,,14.3262201028544,,324.032403240324,263.427109974425,221.632915461266,199.515591886164,236.014917421417,,,236.16595357958,,524500.0,488000.0,599950.0,689900.0,599000.0,,,599000.0,,,,,,,1.06463878326996,,1.16545556176635,,,,1.16100122161015,,,,,2625.0,,2450.0,,,,2450.0,,249.0,,,,4.27,91.04,14.1711229946524,,14.0921409214092,17.78,,501000.0,464000.0,562900.0,665200.0,542600.0,441400.0,0.0882642998027613,253600.0,542600.0,0.0727560300514037,543400.0,,673300.0,0.0566541117388575,1.16,2516.0,2507.0,,,2049.0,,2511.0,
94513-CA,2017,7,24211,13.847631934443,,14.0650343531772,,314.400458978772,265.019326339039,222.946239190733,199.272825208726,237.187043493034,,,237.229567307692,,535000.0,498000.0,599950.0,695017.5,599900.0,,,599900.0,,,,,,,1.09410922930959,,1.17205813408345,,,,1.17205813408345,,,,,2600.0,,2500.0,,,,2500.0,,249.0,,,,4.73,91.24,13.960113960114,,14.1618497109827,17.8,,505600.0,464800.0,562500.0,666400.0,544300.0,442900.0,0.0860716037273173,255200.0,544300.0,0.0754791543173286,545100.0,,673500.0,0.0546507986219856,1.166,2529.0,2520.0,,,2057.0,,2524.0,
94513-CA,2017,8,24212,14.5166773609987,,14.3276985736701,,303.980099502488,274.097304705345,224.007809065015,199.15115899445,242.389515219842,,,242.389515219842,,549000.0,499900.0,609900.0,699888.0,599999.5,,,600000.0,,,,,,,1.06826100327659,,1.19926199261993,,,,1.18408760962083,,,,,2600.0,,2495.0,,,,2497.5,,250.0,,,,5.3,89.69,18.0790960451977,,17.9487179487179,17.84,,508900.0,467700.0,565800.0,669600.0,548800.0,444000.0,0.080554879532733,257200.0,548800.0,0.077345897133883,549600.0,,676700.0,0.0547069825436409,1.172,2543.0,2533.0,,,2069.0,,2538.0,
94513-CA,2017,9,24213,9.80080022031772,,9.60094257063406,,303.959843837144,276.861538461538,224.393530997305,201.522487097567,249.508709245199,,,249.508709245199,,535999.0,499500.0,615000.0,713900.0,609999.0,,,609999.0,,,,,,,1.11317637339942,,1.22010736944851,,,,1.22010736944851,,,,,2695.0,,2500.0,,,,2500.0,,251.0,,,,5.6,88.17,12.3778501628664,,12.1710526315789,18.02,,511000.0,471000.0,570000.0,672700.0,553400.0,445100.0,0.0717553575728389,258700.0,553400.0,0.0747718003495824,554000.0,,681000.0,0.0510881308843957,1.174,2546.0,2535.0,,,2075.0,,2540.0,
94513-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,177900.0,171400.0,225600.0,302300.0,208700.0,156400.0,,,208700.0,,209300.0,,294200.0,,,,,,,,,,
94513-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,177800.0,170800.0,224900.0,297500.0,208100.0,156800.0,,,208100.0,,208600.0,,291000.0,,,,,,,,,,
94513-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,179200.0,169600.0,223100.0,295900.0,206800.0,157000.0,,,206800.0,,207400.0,,289500.0,,,,,,,,,,
94513-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,181600.0,167300.0,221500.0,293500.0,206000.0,155900.0,,,206000.0,,206500.0,,287000.0,,,,,,,,,,
94513-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,183300.0,165800.0,220800.0,288800.0,206000.0,154500.0,,,206000.0,,206600.0,,282700.0,,,,,,,,,,
94513-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,183300.0,165300.0,220500.0,285000.0,206500.0,153900.0,,,206500.0,,206800.0,,279000.0,,,,,,,,,,
94513-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,182800.0,164500.0,220100.0,284400.0,206000.0,154000.0,,,206000.0,,206200.0,,277300.0,,,,,,,,,,
94513-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,183300.0,164300.0,220200.0,282900.0,205400.0,154300.0,,,205400.0,,205800.0,,276300.0,,,,,,,,,,
94513-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,184500.0,164500.0,221300.0,278300.0,206700.0,154800.0,,,206700.0,,207200.0,,273500.0,,,,,,,,,,
94513-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,185900.0,165600.0,223200.0,274000.0,209400.0,156200.0,,,209400.0,,209900.0,,270300.0,,,,,,,,,,
94513-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,34.41,53.11,,,,,,188000.0,166700.0,225400.0,273100.0,211800.0,158100.0,,,211800.0,,212300.0,,269400.0,,,,,,,,,,
94513-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,27.99,57.75,,,,,,190300.0,168400.0,227400.0,274300.0,213800.0,159200.0,,,213800.0,,214300.0,,270300.0,,,,,,,,,,
94513-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,28.95,58.85,,,,,,190800.0,169300.0,227900.0,274900.0,215300.0,159400.0,0.0191815856777494,,215300.0,0.0316243411595592,215400.0,,270700.0,-0.0798776342624065,,,,,,,,,
94513-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,30.54,58.03,,,,,,191100.0,169800.0,228000.0,274400.0,216300.0,159000.0,0.014030612244898,,216300.0,0.039404132628544,216400.0,,271400.0,-0.0673539518900344,,,,,,,,,
94513-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,36.17,51.08,,,,,,191100.0,170300.0,227500.0,273800.0,216300.0,158600.0,0.0101910828025478,,216300.0,0.0459381044487427,216700.0,,272200.0,-0.0597582037996546,,,,,,,,,
94513-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,40.72,47.46,,,,,,191000.0,171400.0,227000.0,274900.0,216400.0,158700.0,0.0179602309172547,,216400.0,0.0504854368932039,216900.0,,273500.0,-0.0470383275261324,,,,,,,,,
94513-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,33.5,55.15,,,,,,191900.0,171600.0,227000.0,276800.0,217100.0,158900.0,0.0284789644012945,,217100.0,0.0538834951456311,217400.0,,275100.0,-0.0268836222143615,,,,,,,,,
94513-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,32.45,54.04,,,,,,195200.0,172300.0,228700.0,279400.0,218700.0,159500.0,0.0363872644574399,,218700.0,0.0590799031476998,218900.0,,278100.0,-0.0032258064516129,,,,,,,,,
94513-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,29.13,59.16,,,,,,199000.0,174100.0,231400.0,281800.0,220800.0,160500.0,0.0422077922077922,,220800.0,0.0718446601941748,221100.0,,280800.0,0.0126217093400649,,,,,,,,,
94513-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,21.85,68.18,,,,,,201900.0,176200.0,234700.0,283700.0,223500.0,161400.0,0.0460142579390797,,223500.0,0.0881207400194742,224000.0,,282800.0,0.0235251538183134,,,,,,,,,
94513-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,21.27,71.83,,,,,,204000.0,177700.0,237500.0,284800.0,226000.0,162100.0,0.0471576227390181,,226000.0,0.0933720367682632,226500.0,,283900.0,0.0380255941499086,,,,,,,,,
94513-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,22.67,71.49,,,,,,206400.0,179500.0,240000.0,283200.0,227600.0,163200.0,0.0448143405889885,,227600.0,0.0869149952244508,228100.0,,283400.0,0.0484646688864225,,,,,,,,,
94513-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,22.97,71.26,,,,,,208000.0,181300.0,242200.0,280800.0,229000.0,164400.0,0.0398481973434535,,229000.0,0.0812086874409821,229400.0,,282500.0,0.048626577579807,,,,,,,,,
94513-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,22.24,72.84,,,,,,208100.0,181600.0,243800.0,281600.0,230200.0,164900.0,0.0358040201005025,,230200.0,0.0767072029934518,230500.0,,284100.0,0.051054384017758,,,,,,,,,
94513-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,23.39,69.74,,,,,,208600.0,181800.0,244400.0,283500.0,231100.0,165000.0,0.0351317440401506,,231100.0,0.0733859730608453,231600.0,,285900.0,0.0561507203546361,,,,,,,,,
94513-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.17,77.23,,,,,,210000.0,182900.0,244800.0,284100.0,232000.0,165600.0,0.0415094339622641,,232000.0,0.0725843735552473,232600.0,,287000.0,0.0574797347089167,,,,,,,,,
94513-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,11.75,84.63,,,,,,211600.0,184600.0,246800.0,284500.0,234100.0,166900.0,0.0523329129886507,,234100.0,0.082293111419325,234700.0,,288300.0,0.059147685525349,,,,,,,,,
94513-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.95,89.97,,,,,,213800.0,186300.0,250000.0,285200.0,236400.0,168700.0,0.0630119722747322,,236400.0,0.0924214417744917,236800.0,,290900.0,0.0636197440585009,,,,,,,,,
94513-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.73,92.29,,,,,,217500.0,188100.0,252700.0,285900.0,238500.0,170600.0,0.0736312146003776,,238500.0,0.0985720865960387,238600.0,,292900.0,0.0647037440930571,,,,,,,,,
94513-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.4,92.79,,,,,,219000.0,188900.0,254000.0,287400.0,240100.0,172100.0,0.0789968652037618,,240100.0,0.0978509373571102,240200.0,,294300.0,0.058252427184466,,,,,,,,,
94513-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.05,93.19,,,,,,217700.0,188900.0,255800.0,290300.0,241800.0,172500.0,0.0747663551401869,,241800.0,0.0951086956521739,242200.0,,297000.0,0.0576923076923077,,,,,,,,,
94513-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.16,90.18,,,,,,217500.0,189300.0,258600.0,297900.0,243800.0,173200.0,0.0731102850061958,,243800.0,0.09082774049217,244600.0,,303700.0,0.0739038189533239,,,,,,,,,
94513-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.39,90.52,,,,,,220100.0,191400.0,262100.0,307900.0,246400.0,175500.0,0.0826650215916101,,246400.0,0.0902654867256637,247200.0,,311900.0,0.0986262768580486,,,,,,,,,
94513-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.12,92.81,,,,,,225000.0,193800.0,265300.0,315300.0,249100.0,178100.0,0.0912990196078431,,249100.0,0.0944639718804921,249800.0,,318100.0,0.122441778405081,,,,,,,,,
94513-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,6.03,91.05,,,,,,228300.0,194200.0,267000.0,318300.0,251200.0,178400.0,0.0851581508515815,,251200.0,0.096943231441048,251600.0,,320500.0,0.134513274336283,,,,,,,,,
94513-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.53,93.29,,,,,,229000.0,193600.0,267400.0,320800.0,252600.0,178200.0,0.0806549423893269,,252600.0,0.0973066898349262,252900.0,,322000.0,0.133403731080605,,,,,,,,,
94513-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.2,93.92,,,,,,230900.0,194400.0,269800.0,326300.0,255100.0,179600.0,0.0884848484848485,,255100.0,0.103851146689745,255500.0,,326500.0,0.142007694998251,,,,,,,,,
94513-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.5,93.92,,,,,,236100.0,197500.0,275500.0,334400.0,260300.0,182500.0,0.102053140096618,,260300.0,0.12198275862069,260700.0,,333600.0,0.162369337979094,,,,,,,,,
94513-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,7.75,90.22,,,,,,239800.0,201300.0,281600.0,341900.0,266200.0,185700.0,0.11264230077891,,266200.0,0.137120888509184,266500.0,,339900.0,0.1789802289282,,,,,,,,,
94513-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.86,92.65,,,,,,241200.0,204800.0,285800.0,344900.0,269800.0,188400.0,0.116775340841731,,269800.0,0.141285956006768,270200.0,,342600.0,0.177724303884496,,,,,,,,,
94513-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.28,91.39,,,,,,241900.0,207400.0,288600.0,345500.0,271300.0,190200.0,0.114888628370457,,271300.0,0.137526205450734,271800.0,,343300.0,0.172072379651758,,,,,,,,,
94513-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.27,90.8,,,,,,244800.0,210400.0,292500.0,347100.0,273900.0,192100.0,0.116211504938989,,273900.0,0.140774677217826,274400.0,,345600.0,0.174311926605505,,,,,,,,,
94513-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.8,89.52,,,,,,249700.0,214400.0,297100.0,350200.0,278200.0,195200.0,0.131594202898551,,278200.0,0.150537634408602,278600.0,,350200.0,0.179124579124579,,,,,,,,,
94513-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,9.04,89.06,,,,,,254000.0,218000.0,299500.0,351000.0,281700.0,198200.0,0.144341801385681,,281700.0,0.155455291222313,281900.0,,352000.0,0.159038524860059,,,,,,,,,
94513-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.5,90.69,,,,,,255800.0,219800.0,300000.0,351500.0,283200.0,200300.0,0.141310541310541,,283200.0,0.149350649350649,283500.0,,353000.0,0.131773004168003,,,,,,,,,
94513-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.75,92.12,,,,,,257100.0,221400.0,301900.0,354300.0,285100.0,202200.0,0.135317237507019,,285100.0,0.144520272982738,285700.0,,356400.0,0.120402389185791,,,,,,,,,
94513-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.05,94.86,,,,,,259200.0,224100.0,305000.0,359700.0,287500.0,205300.0,0.150784753363229,,287500.0,0.144506369426752,288300.0,,362300.0,0.130421216848674,,,,,,,,,
94513-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.67,95.16,,,,,,262200.0,228400.0,307200.0,364800.0,289600.0,209400.0,0.175084175084175,,289600.0,0.146476642913698,290300.0,,367500.0,0.141304347826087,,,,,,,,,
94513-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.36,95.82,,,,,,266300.0,233600.0,309800.0,370300.0,292400.0,214000.0,0.191536748329621,,292400.0,0.146217169737358,293000.0,,373300.0,0.14333843797856,,,,,,,,,
94513-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.08,95.9,,,,,,271100.0,238600.0,313400.0,375300.0,295900.0,218100.0,0.195068493150685,,295900.0,0.136765270841337,296400.0,,378400.0,0.134292565947242,,,,,,,,,
94513-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.01,95.94,,,,,,275300.0,242100.0,316200.0,379000.0,299000.0,221200.0,0.191168551427033,,299000.0,0.123215627347859,299600.0,,381600.0,0.122683142100618,,,,,,,,,
94513-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.15,95.24,,,,,,279200.0,245100.0,318900.0,384000.0,302700.0,224600.0,0.192144373673036,,302700.0,0.121942179392142,303200.0,,386400.0,0.12784588441331,,,,,,,,,
94513-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.14,92.11,,,,,,283800.0,248800.0,322500.0,390200.0,307200.0,228700.0,0.202418506834911,,307200.0,0.132325838555105,307700.0,,393100.0,0.145062627439557,,,,,,,,,
94513-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.65,94.47,,,,,,288100.0,252800.0,325700.0,394300.0,310800.0,233100.0,0.213430504945341,,310800.0,0.134720700985761,311300.0,,398100.0,0.151909722222222,,,,,,,,,
94513-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.83,94.12,,,,,,292100.0,256000.0,328400.0,395100.0,313800.0,237100.0,0.214651639344262,,313800.0,0.127965492451474,314200.0,,399800.0,0.141633352370074,,,,,,,,,
94513-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.14,97.2,,,,,,295200.0,260000.0,331500.0,395500.0,317100.0,241400.0,0.217961654894046,,317100.0,0.12566560170394,317600.0,,401100.0,0.139488636363636,,,,,,,,,
94513-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.11,96.96,,,,,,297500.0,265200.0,334500.0,398300.0,319900.0,245100.0,0.223664503245132,,319900.0,0.129590395480226,320300.0,,403800.0,0.143909348441926,,,,,,,,,
94513-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.72,96.47,,,,,,299300.0,270300.0,338100.0,402500.0,322800.0,248600.0,0.229475766567755,,322800.0,0.132234303753069,323000.0,,407800.0,0.144219977553311,,,,,,,,,
94513-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.65,97.66,,,,,,302200.0,274300.0,343200.0,406200.0,327100.0,252400.0,0.229420360448125,,327100.0,0.137739130434783,327400.0,,412000.0,0.137179133314932,,,,,,,,,
94513-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.73,97.69,,,,,,304400.0,278000.0,348700.0,407800.0,331600.0,256300.0,0.223973256924546,,331600.0,0.145027624309392,332200.0,,414400.0,0.127619047619048,,,,,,,,,
94513-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.64,97.75,,,,,,304800.0,281100.0,352800.0,410300.0,334200.0,259600.0,0.213084112149533,,334200.0,0.142954856361149,334800.0,,416600.0,0.115992499330297,,,,,,,,,
94513-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.71,97.49,,,,,,304400.0,282800.0,356800.0,413500.0,336100.0,261500.0,0.198991288399817,,336100.0,0.135856708347415,336600.0,,418800.0,0.10676532769556,,,,,,,,,
94513-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.94,96.11,,,,,,304300.0,283500.0,360700.0,416400.0,337800.0,261900.0,0.183996383363472,,337800.0,0.129765886287625,338300.0,,420800.0,0.10272536687631,,,,,,,,,
94513-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.77,94.58,,,,,,303300.0,284600.0,363000.0,418500.0,338900.0,261900.0,0.166073018699911,,338900.0,0.119590353485299,339400.0,,421800.0,0.0916149068322981,,,,,,,,,
