Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90275-CA,2016,4,24196,12.1001110068821,,13.1616442603945,,,548.91648773659,558.201058201058,,545.952782462057,432.116230088844,,565.346829413516,,,982450.0,1329000.0,,1230000.0,672450.0,,1300000.0,4.24236192273471,,4.4335880141867,,,,,,1.81966449207829,,,2.05645161290323,1.81966449207829,,,,,,,3600.0,,,3089.0,4147.5,,570.0,52750.0,,57250.0,25.3,65.09,10.8949416342412,,12.0,22.17,,692000.0,1113700.0,1301900.0,1650400.0,1249100.0,812200.0,0.038618925831202,688300.0,1249100.0,0.0587387692829293,1290700.0,,,,2.114,4497.0,4449.0,,,2932.0,,4681.0,
90275-CA,2016,5,24197,9.95437393482428,,11.8528120355062,,,587.628865979381,556.70437217932,,552.498596294217,433.588761174968,,577.473522866259,,,999888.0,1349500.0,,1260000.0,669900.0,,1299500.0,2.39769438091579,,2.44047619047619,,,,,,1.94883966244726,,,2.28484386900228,2.01754385964912,,,,,,,3695.0,,,2965.0,4200.0,,569.0,30000.0,,30000.0,12.48,79.54,11.1498257839721,,13.0434782608696,22.47,,699300.0,1109400.0,1300900.0,1631400.0,1251200.0,810900.0,0.0377527514717174,686500.0,1251200.0,0.0629513210432419,1289600.0,,,,2.108,4463.0,4410.0,,,2935.0,,4657.0,
90275-CA,2016,6,24198,13.9609533211518,,15.9084981291969,,,555.533891241748,582.259663032706,,554.320829952323,435.667898374045,,580.699040863829,,,1038950.0,1388912.0,,1298000.0,672000.0,,1359000.0,3.12695434646654,,3.06122448979592,,,,,,1.94669062593591,,,2.09351011863224,1.9524959742351,,,,,,,3722.5,,,2788.5,4250.0,,570.0,50000.0,,50000.0,13.0,76.31,15.0501672240803,,17.004048582996,22.44,,686900.0,1111800.0,1295700.0,1606400.0,1249100.0,804100.0,0.0314263724987173,680400.0,1249100.0,0.0608067940552017,1283900.0,,,,2.11,4455.0,4400.0,,,2974.0,,4651.0,
90275-CA,2016,7,24199,11.6108714083711,,12.9759582582321,,,544.680099696615,557.87123185709,,551.05355892029,444.371296905859,,564.247311827957,,,1044450.0,1375000.0,,1299000.0,699000.0,,1392500.0,2.50424455430905,,2.45703527777021,,,,,,1.9287109375,,,2.06391435214253,1.93468620804961,,,,,,,3925.0,,,2800.0,4100.0,,573.0,39000.0,,39000.0,23.32,65.8,14.1818181818182,,15.4185022026432,22.37,,676600.0,1114900.0,1293200.0,1593100.0,1248300.0,796600.0,0.0216750032063614,677200.0,1248300.0,0.0544855549923974,1280200.0,,,,2.114,4463.0,4407.0,,,3005.0,,4665.0,
90275-CA,2016,8,24200,14.3209002511881,,16.3510492863895,,,554.551058146702,552.94619965566,,545.71363426258,459.471252852452,,563.235486257102,,,1039900.0,1344000.0,,1278000.0,699000.0,,1319000.0,3.1875,,3.20665322580645,,,,,,1.89825360668185,,,2.00746965452848,1.87819021282298,,,,,,,3588.0,,,2900.0,4200.0,,574.0,49000.0,,49000.0,21.44,65.1,16.9117647058824,,19.2825112107623,22.33,,676800.0,1112400.0,1294800.0,1591100.0,1249300.0,796000.0,0.0171224124712497,677700.0,1249300.0,0.0518649490612107,1281200.0,,,,2.12,4476.0,4418.0,,,3023.0,,4681.0,
90275-CA,2016,9,24201,11.6761973483445,,13.2731623303423,,,538.912967475913,555.382215288612,,539.88891966759,466.086959718271,,557.280780332438,,,1100000.0,1424000.0,,1295000.0,699444.0,,1375000.0,3.3041788143829,,3.3041788143829,,,,,,1.92307692307692,,,2.25161290322581,1.87033582089552,,,,,,,3495.0,,,2968.0,3800.0,,576.0,50000.0,,50000.0,19.26,66.51,15.546218487395,,17.3684210526316,22.36,,684300.0,1113500.0,1300700.0,1595100.0,1255900.0,802800.0,0.0180065939639868,683500.0,1255900.0,0.0552894714729855,1288700.0,,,,2.124,4492.0,4434.0,,,3025.0,,4694.0,
90275-CA,2016,10,24202,11.6173186990284,,12.1126099257057,,,552.335441662261,570.122636281927,,548.488534088075,465.386679606226,,564.089943773224,,,1125000.0,1395000.0,,1299499.5,722000.0,,1376500.0,2.45893382922671,,3.10077519379846,,,,,,1.85109116953151,,,2.05046480743692,1.84902765454008,,,,,,,3695.0,,,2600.0,3997.5,,582.0,43500.0,,48100.0,14.91,70.3,12.9166666666667,,13.5,22.58,,691900.0,1123900.0,1308500.0,1611300.0,1268000.0,810400.0,0.0209120685311161,693100.0,1268000.0,0.058961082345081,1298500.0,,,,2.128,4502.0,4448.0,,,3026.0,,4700.0,
90275-CA,2016,11,24203,12.4085033241933,,12.659964890615,,,548.797240260389,581.135449262405,,552.011095700416,457.05329153605,,569.803886744766,,,1086500.0,1350000.0,,1278000.0,670000.0,,1350000.0,2.41951219512195,,2.66413578200744,,,,,,1.93096377306904,,,2.05046480743692,1.89825360668185,,,,,,,3900.0,,,2757.0,4500.0,,589.0,34500.0,,40000.0,16.64,72.4,11.5207373271889,,11.9318181818182,22.82,,698100.0,1133300.0,1321300.0,1631700.0,1281300.0,820700.0,0.0272875203404681,702500.0,1281300.0,0.0638492195283959,1311400.0,,,,2.142,4541.0,4486.0,,,3029.0,,4731.0,
90275-CA,2016,12,24204,10.1878199292228,,9.98870037900094,,,528.277146009495,569.295380307979,,546.138072453862,451.005025125628,,565.353756949631,,,1076500.0,1350000.0,,1250000.0,685000.0,,1395000.0,2.73668631875197,,2.73668631875197,,,,,,1.82599355531686,,,2.04011738342076,1.72541225969462,,,,,,,3500.0,,,2791.0,4050.0,,591.0,29500.0,,31000.0,18.05,71.55,5.40540540540541,,5.59440559440559,22.87,,703800.0,1135500.0,1334700.0,1637700.0,1289800.0,830200.0,0.0337442410658698,708300.0,1289800.0,0.0701070272961088,1323100.0,,,,2.156,4583.0,4528.0,,,3021.0,,4763.0,
90275-CA,2017,1,24205,11.4164499686985,,10.102569339814,,,529.057591623037,555.147058823529,,541.958041958042,456.708268330733,,561.920629330829,,,1049000.0,1359000.0,,1250000.0,700000.0,,1396000.0,2.15827338129496,,2.45901639344263,,,,,,1.91256830601093,,,2.01599124804116,1.91256830601093,,,,,,,3800.0,,,2856.0,4250.0,,591.0,32000.0,,40000.0,19.73,70.64,8.97435897435897,,7.6271186440678,22.6,,708300.0,1131900.0,1344900.0,1627300.0,1293500.0,839700.0,0.0406493989341926,711500.0,1293500.0,0.0708667936087424,1332600.0,,,,2.172,4629.0,4572.0,,,3005.0,,4801.0,
90275-CA,2017,2,24206,18.1298124025761,,15.9802959835711,,,567.834727831719,564.516129032258,,554.449431287667,457.05329153605,,577.380238757677,,,1024750.0,1395000.0,,1276513.5,699999.5,,1398000.0,2.66368481636333,,2.72384658143413,,,,,,1.99203187250996,,,2.22166666666667,2.02228828199662,,,,,,,3875.0,,,2814.5,4297.5,,590.0,30950.0,,49002.0,20.49,69.58,15.625,,12.6050420168067,22.47,,710000.0,1132800.0,1350300.0,1620900.0,1297300.0,850100.0,0.049635757500926,713700.0,1297300.0,0.0644949536391237,1340300.0,,,,2.176,4648.0,4592.0,,,2992.0,,4813.0,
90275-CA,2017,3,24207,14.477803457977,,17.1154634360816,,,584.479052534773,571.389025255005,,560.0,459.119496855346,,580.144090294525,,,1074000.0,1392500.0,,1299000.0,700000.0,,1399000.0,2.23494901522558,,2.1044992743106,,,,,,2.00356188780053,,,2.19111111111111,2.01055287372483,,,,,,,3850.0,,,2825.0,4350.0,,590.0,26500.0,,40000.0,20.1,69.16,13.6842105263158,,16.1073825503356,22.58,,714000.0,1139700.0,1352200.0,1616000.0,1301700.0,859500.0,0.057325624308033,718600.0,1301700.0,0.052303961196443,1345800.0,,,,2.184,4670.0,4612.0,,,2999.0,,4830.0,
90275-CA,2017,4,24208,11.9028437912455,,12.8575506931431,,,588.736083824492,565.820727216018,,560.09536803331,477.342549923195,,575.233754585709,,,1154000.0,1397000.0,,1300000.0,758250.0,,1429000.0,2.53031172053194,,2.09851729268595,,,,,,1.99203187250996,,,2.27501515151515,2.01754385964912,,,,,,,4000.0,,,2845.0,4300.0,,591.0,20000.0,,22000.0,20.08,69.37,10.6976744186047,,11.6959064327485,22.6,,722100.0,1145800.0,1351900.0,1612100.0,1300800.0,866500.0,0.0668554543215957,724700.0,1300800.0,0.0413898006564727,1346100.0,,,,2.188,4684.0,4623.0,,,3020.0,,4842.0,
90275-CA,2017,5,24209,9.7849403077149,,8.66848870421414,,,616.117554138895,585.600669736291,,574.772303635565,486.89138576779,,588.293001962067,,,1154500.0,1449000.0,,1349000.0,767500.0,,1428888.0,3.59373232550968,,4.17014178482068,,,,,,2.0259319286872,,,2.51792424242424,2.02663934426229,,,,,,,4200.0,,,3004.0,4500.0,,591.0,56950.0,,74000.0,17.72,72.27,10.9803921568627,,9.85915492957746,22.68,,724300.0,1143400.0,1350500.0,1609300.0,1296000.0,870400.0,0.0733752620545073,727900.0,1296000.0,0.0358056265984655,1343500.0,,,,2.196,4698.0,4634.0,,,3044.0,,4860.0,
90275-CA,2017,6,24210,9.89563458192005,,7.83302097477237,,,617.388451443569,588.414668841832,,582.031385503095,474.913494809689,,591.166936790924,,,1132500.0,1449500.0,,1353500.0,729000.0,,1450000.0,3.22788896061975,,3.24906234583371,,,,,,2.02439657409811,,,2.42977528089888,2.04081632653061,,,,,,,4100.0,,,3006.0,4400.0,,592.0,49000.0,,50000.0,15.44,72.7,10.9848484848485,,8.92857142857143,22.7,,726800.0,1142400.0,1348200.0,1608200.0,1294400.0,874600.0,0.0876756622310658,729400.0,1294400.0,0.0362661116003523,1341600.0,,,,2.198,4699.0,4633.0,,,3064.0,,4867.0,
90275-CA,2017,7,24211,10.5564663539661,,10.7650032254002,,,616.461222393426,588.536335721597,,575.113279888463,484.886053317441,,588.536335721597,,,1132500.0,1489000.0,,1338000.0,699000.0,,1450000.0,4.19285078575449,,4.27603816473492,,,,,,2.03327690664282,,,2.4863264221159,2.06243571202079,,,,,,,4000.0,,,2999.0,4300.0,,593.0,67500.0,,75650.0,20.19,70.38,13.1274131274131,,13.2075471698113,22.68,,733300.0,1145300.0,1346800.0,1606900.0,1297000.0,880300.0,0.105071554104946,732100.0,1297000.0,0.0390130577585516,1341600.0,,,,2.198,4690.0,4628.0,,,3072.0,,4864.0,
90275-CA,2017,8,24212,13.2424688786391,,13.5633834364519,,,612.128615325506,585.234359992316,,570.20173053296,492.830686503985,,588.414668841832,,,1117500.0,1399500.0,,1257500.0,699000.0,,1399495.0,3.73286716830077,,3.73286716830077,,,,,,2.01754385964912,,,2.45272727272727,2.03435804701627,,,,,,,3950.0,,,2850.0,4200.0,,596.0,50000.0,,55000.0,15.47,74.74,15.8333333333333,,16.4948453608247,22.79,,738900.0,1149700.0,1352500.0,1617900.0,1303300.0,887300.0,0.114698492462312,736700.0,1303300.0,0.0432242055551109,1347700.0,,,,2.196,4685.0,4627.0,,,3076.0,,4859.0,
90275-CA,2017,9,24213,8.57442330539395,,9.73452851175333,,,615.329865015582,586.521739130435,,572.343667196608,485.262027583771,,590.208714943785,,,1111950.0,1377600.0,,1299000.0,709000.0,,1399500.0,3.59696409839781,,3.59696409839781,,,,,,2.03506574827802,,,2.45318181818182,2.03761755485893,,,,,,,3950.0,,,2889.5,4200.0,,599.0,54995.0,,60000.0,13.33,76.74,12.4444444444444,,13.8297872340426,22.88,,740300.0,1152600.0,1360300.0,1631200.0,1309900.0,893000.0,0.112356751370204,740800.0,1309900.0,0.0429970539055657,1355700.0,,,,2.192,4683.0,4627.0,,,3067.0,,4854.0,
90275-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,237100.0,362800.0,440500.0,558000.0,414300.0,288900.0,,234200.0,414300.0,,434400.0,,,,,,,,,,,,
90275-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,240200.0,362100.0,436500.0,556100.0,412900.0,285800.0,,234000.0,412900.0,,429900.0,,,,,,,,,,,,
90275-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,242300.0,362000.0,436000.0,551400.0,412300.0,281000.0,,230900.0,412300.0,,428400.0,,,,,,,,,,,,
90275-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,241600.0,362900.0,436300.0,545700.0,411200.0,277200.0,,229300.0,411200.0,,428400.0,,,,,,,,,,,,
90275-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,237200.0,363900.0,436900.0,541400.0,410100.0,275000.0,,229300.0,410100.0,,429300.0,,,,,,,,,,,,
90275-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,233100.0,364200.0,440800.0,538100.0,410600.0,273500.0,,229900.0,410600.0,,432700.0,,,,,,,,,,,,
90275-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,,231400.0,364900.0,447800.0,538800.0,412800.0,273000.0,,230300.0,412800.0,,438800.0,,,,,,,,,,,,
90275-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,231400.0,366600.0,453400.0,542600.0,415800.0,273000.0,,231000.0,415800.0,,443700.0,,,,,,,,,,,,
90275-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,230000.0,368300.0,456700.0,546800.0,419100.0,273800.0,,230200.0,419100.0,,446000.0,,,,,,,,,,,,
90275-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,229500.0,369700.0,458100.0,550900.0,421800.0,275400.0,,230500.0,421800.0,,446800.0,,,,,,,,,,,,
90275-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,38.96,50.9,,,,,,230000.0,372300.0,458400.0,555600.0,424000.0,277300.0,,231900.0,424000.0,,447900.0,,,,,,,,,,,,
90275-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,36.94,51.26,,,,,,229900.0,374700.0,459800.0,560700.0,426200.0,279000.0,,231600.0,426200.0,,450600.0,,,,,,,,,,,,
90275-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,28.86,60.72,,,,,,227400.0,375800.0,461500.0,563100.0,428100.0,280900.0,-0.0276912426445137,230200.0,428100.0,0.0333091962346126,453200.0,,,,,,,,,,,,
90275-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,27.27,63.46,,,,,,224500.0,377200.0,462300.0,560200.0,429600.0,281500.0,-0.0150454863540938,230800.0,429600.0,0.0404456284814725,453900.0,,,,,,,,,,,,
90275-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,23.61,67.88,,,,,,221000.0,379000.0,464100.0,557700.0,432200.0,280900.0,-0.000355871886120996,230800.0,432200.0,0.04826582585496,455400.0,,,,,,,,,,,,
90275-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,20.87,72.74,,,,,,218500.0,380000.0,469000.0,560500.0,438100.0,281700.0,0.0162337662337662,229500.0,438100.0,0.0654182879377432,460800.0,,,,,,,,,,,,
90275-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,15.04,79.39,,,,,,218800.0,382500.0,475700.0,565000.0,445200.0,285900.0,0.0396363636363636,229100.0,445200.0,0.08558888076079,467900.0,,,,,,,,,,,,
90275-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,11.01,84.97,,,,,,221200.0,388600.0,482000.0,568500.0,450900.0,291000.0,0.0639853747714808,230500.0,450900.0,0.0981490501704822,474200.0,,,,,,,,,,,,
90275-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,8.85,87.55,,,,,,224200.0,395600.0,486500.0,570800.0,456000.0,295100.0,0.080952380952381,232600.0,456000.0,0.104651162790698,479000.0,,,,,,,,,,,,
90275-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,9.58,88.24,,,,,,226900.0,401300.0,490000.0,573800.0,460100.0,297600.0,0.0901098901098901,236200.0,460100.0,0.106541606541607,482500.0,,,,,,,,,,,,
90275-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,8.64,89.32,,,,,,228400.0,406000.0,493600.0,580100.0,462500.0,298900.0,0.091672753834916,241600.0,462500.0,0.103555237413505,484300.0,,,,,,,,,,,,
90275-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,11.04,85.34,,,,,,229300.0,410900.0,497600.0,588600.0,465300.0,299400.0,0.0871459694989107,245600.0,465300.0,0.103129445234708,487300.0,,,,,,,,,,,,
90275-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,10.58,86.02,,,,,,229400.0,414600.0,502300.0,597300.0,469600.0,299400.0,0.0796970789758384,248200.0,469600.0,0.107547169811321,492800.0,,,,,,,,,,,,
90275-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,10.56,86.49,,,,,,227200.0,416900.0,509000.0,606300.0,475800.0,299500.0,0.0734767025089606,248700.0,475800.0,0.116377287658376,499900.0,,,,,,,,,,,,
90275-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,9.84,87.85,,,,,,225300.0,420300.0,516700.0,610800.0,484600.0,300300.0,0.069063723745105,248000.0,484600.0,0.131978509693997,507300.0,,,,,,,,,,,,
90275-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,9.19,88.44,,,,,,228800.0,425900.0,524700.0,615100.0,494200.0,301200.0,0.0699822380106572,250100.0,494200.0,0.150372439478585,515300.0,,,,,,,,,,,,
90275-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,8.07,89.82,,,,,,237400.0,432100.0,532000.0,625200.0,501800.0,304400.0,0.0836596653613386,257900.0,501800.0,0.161036557149468,523100.0,,,,,,,,,,,,
90275-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,6.69,91.71,,,,,,248400.0,437800.0,538900.0,636600.0,507600.0,309400.0,0.0983315583954562,266000.0,507600.0,0.158639580004565,529800.0,,,,,,,,,,,,
90275-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,7.2,90.61,,,,,,255600.0,442100.0,544500.0,643000.0,512500.0,313300.0,0.0958377054914306,271500.0,512500.0,0.151168014375562,535700.0,,,,,,,,,,,,
90275-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,7.83,89.54,,,,,,259900.0,445600.0,549800.0,650200.0,517200.0,315300.0,0.0835051546391753,275700.0,517200.0,0.147039254823686,541100.0,,,,,,,,,,,,
90275-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,8.46,88.64,,,,,,265200.0,447900.0,553700.0,659300.0,520600.0,317600.0,0.0762453405625212,279800.0,520600.0,0.141666666666667,544900.0,,,,,,,,,,,,
90275-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,8.27,88.96,,,,,,270300.0,449200.0,555500.0,665000.0,524100.0,319500.0,0.0735887096774194,281500.0,524100.0,0.13910019560965,547900.0,,,,,,,,,,,,
90275-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,9.82,86.48,,,,,,273000.0,452200.0,556500.0,662600.0,529000.0,321100.0,0.0742723318835731,281600.0,529000.0,0.143783783783784,551700.0,,,,,,,,,,,,
90275-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.3,90.6,,,,,,277800.0,458000.0,558300.0,658000.0,532500.0,322400.0,0.0768203072812291,283000.0,532500.0,0.144422952933591,554700.0,,,,,,,,,,,,
90275-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.34,90.67,,,,,,280400.0,463200.0,559600.0,656000.0,532300.0,325300.0,0.0865063460253841,284700.0,532300.0,0.133517887563884,555300.0,,,,,,,,,,,,
90275-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.74,90.58,,,,,,281000.0,468100.0,558300.0,658500.0,530000.0,330000.0,0.101836393989983,286600.0,530000.0,0.113913408995376,553300.0,,,,,,,,,,,,
90275-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,9.79,86.74,,,,,,284600.0,471200.0,557700.0,663200.0,529000.0,334400.0,0.113553113553114,290100.0,529000.0,0.0916219562525794,552600.0,,,,,,,,,,,,
90275-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,10.59,84.71,,,,,,292300.0,471100.0,558400.0,669800.0,528900.0,338600.0,0.124169986719788,295000.0,528900.0,0.0702144880615136,553700.0,,,,,,,,,,,,
90275-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,11.37,83.19,,,,,,299300.0,469900.0,560100.0,674100.0,529800.0,345200.0,0.134034165571616,299100.0,529800.0,0.0557991231566361,556300.0,,,,,,,,,,,,
90275-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,17.49,73.53,,,,,,302600.0,469000.0,563200.0,677300.0,531800.0,352900.0,0.140594699418229,301600.0,531800.0,0.0476753349093775,559400.0,,,,,,,,,,,,
90275-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,20.99,69.86,,,,,,304200.0,468800.0,568000.0,682800.0,535600.0,358500.0,0.144270667092244,302300.0,535600.0,0.0450731707317073,563200.0,,,,,,,,,,,,
90275-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,16.31,75.36,,,,,,306200.0,469600.0,572000.0,689300.0,539900.0,361200.0,0.145575642245481,303000.0,539900.0,0.0438901778808971,566300.0,,,,,,,,,,,,
90275-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,18.67,71.91,,,,,,306500.0,472300.0,575400.0,692500.0,544700.0,363100.0,0.143261964735516,304700.0,544700.0,0.0462927391471379,569600.0,,,,,,,,,,,,
