Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91762-CA,2017,4,24208,6.67111341458774,,7.39919067931467,,258.530042918455,268.19229847886,244.949494949495,,253.303964757709,235.355648535565,,276.537623237941,,269000.0,399949.5,485000.0,,395000.0,239495.0,,419390.0,1.80361727842033,,2.29166666666667,,,,,,,,,,,,,,,,,,,,,,,265.0,7929.5,,10000.0,2.33,95.42,4.21052631578947,,4.82758620689655,16.53,,293600.0,389500.0,418500.0,489600.0,384400.0,263200.0,0.0885028949545079,242700.0,384400.0,0.0671848972792893,396300.0,,430800.0,0.0756554307116105,1.398,1896.0,1875.0,,,1503.0,,1964.0,
91762-CA,2017,5,24209,9.89909605376634,,11.8302206006266,,268.1330472103,267.906336088154,253.846638867404,,264.303482587065,229.597170095497,,278.177641653905,,299950.0,399999.0,472500.0,,399900.0,249000.0,,420000.0,2.39597300683622,,2.39597300683622,,,,,,,,,,,,,,,,,,,,,,,266.0,10056.0,,10056.0,2.58,94.97,9.04255319148936,,11.4093959731544,16.5,,295400.0,391600.0,421400.0,499300.0,386500.0,266600.0,0.09531635168447,247700.0,386500.0,0.0647382920110193,398100.0,,433100.0,0.0830207551887972,1.406,1917.0,1896.0,,,1512.0,,1980.0,
91762-CA,2017,6,24210,12.449803153134,,16.5119443249215,,245.545378850958,260.416087962963,248.994252873563,,251.340482573727,236.568166272564,,269.546568627451,,267000.0,399900.0,482880.0,,390000.0,249450.0,,420000.0,3.37154416722859,,3.00433192134249,,,,,,,,,,,,,,,,,,,,,,,268.0,13001.0,,14000.5,1.52,97.04,12.4293785310734,,16.1538461538462,16.52,,296300.0,393600.0,423000.0,500700.0,387600.0,270700.0,0.105800653594771,252800.0,387600.0,0.0610457158499863,399600.0,,434500.0,0.0741656365883807,1.414,1933.0,1917.0,,,1523.0,,1993.0,
91762-CA,2017,7,24211,8.75990071173988,,9.31783916512253,,246.615087040619,264.469245980853,267.351950078003,,260.85463388405,237.09167544784,,278.687572590012,,284450.0,407450.0,450000.0,,395000.0,250000.0,,420000.0,2.73991370557423,,3.05343511450382,,,,,,,,,,,,,,,,,,,,,,,269.0,12500.0,,18900.0,8.55,84.68,8.13953488372093,,8.66141732283465,16.46,,298100.0,395700.0,422100.0,495600.0,388100.0,276200.0,0.123220821472143,255900.0,388100.0,0.0577814118288362,400500.0,,435100.0,0.0599269183922046,1.422,1942.0,1927.0,,,1533.0,,2007.0,
91762-CA,2017,8,24212,13.2799675774157,,12.9628619819914,,261.857707509881,263.077432079441,267.038007863696,,261.293179805137,233.952647274903,,277.704678362573,,289450.0,409900.0,442800.0,,399444.0,250000.0,,419990.0,2.33100233100233,,2.13686324786325,,,,,,,,,,,,,,,,,,,,,,,270.0,10000.0,,9955.0,4.71,89.9,13.5593220338983,,12.5925925925926,16.44,,300200.0,397900.0,421700.0,494300.0,389400.0,282000.0,0.143552311435523,258300.0,389400.0,0.0584397934221256,402100.0,,436500.0,0.0592089298713904,1.428,1944.0,1928.0,,,1540.0,,2018.0,
91762-CA,2017,9,24213,9.83898703546167,,8.42335239002343,,262.130177514793,275.457729468599,267.038007863696,,267.700048891786,231.13572761194,,279.673067385779,,282000.0,410000.0,449000.0,,399900.0,259000.0,,425610.0,2.38095238095238,,2.08376745155241,,,,,,,,,,,,,,,,,,,,,,,272.0,9900.0,,8001.0,3.34,92.77,10.4651162790698,,9.77443609022556,16.46,,301900.0,399900.0,423100.0,494500.0,390800.0,286700.0,0.156981436642454,261100.0,390800.0,0.058218250744652,404300.0,,438600.0,0.0684531059683313,1.434,1947.0,1925.0,,,1552.0,,2033.0,
91762-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,72200.0,116400.0,132200.0,163300.0,112000.0,69400.0,,65600.0,112000.0,,121400.0,,142400.0,,,,,,,,,,
91762-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,72000.0,117400.0,132500.0,160500.0,113100.0,69500.0,,66100.0,113100.0,,121700.0,,141300.0,,,,,,,,,,
91762-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,72500.0,118200.0,132400.0,158100.0,113900.0,69700.0,,66200.0,113900.0,,122000.0,,139900.0,,,,,,,,,,
91762-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,72800.0,118900.0,131800.0,156500.0,114600.0,69500.0,,65900.0,114600.0,,122500.0,,139200.0,,,,,,,,,,
91762-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,72800.0,119300.0,131400.0,155500.0,114900.0,69600.0,,65500.0,114900.0,,122400.0,,138700.0,,,,,,,,,,
91762-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,72800.0,119200.0,131100.0,154600.0,114600.0,69800.0,,65500.0,114600.0,,121800.0,,138200.0,,,,,,,,,,
91762-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,73000.0,118600.0,130900.0,153900.0,114200.0,69900.0,,65800.0,114200.0,,121400.0,,137600.0,,,,,,,,,,
91762-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,74000.0,118500.0,130800.0,153400.0,114300.0,70100.0,,66200.0,114300.0,,121300.0,,137300.0,,,,,,,,,,
91762-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,75400.0,118600.0,130600.0,152700.0,114400.0,70300.0,,66500.0,114400.0,,121300.0,,136900.0,,,,,,,,,,
91762-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,76200.0,118600.0,130600.0,152000.0,114700.0,70400.0,,66900.0,114700.0,,121500.0,,136800.0,,,,,,,,,,
91762-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,46.81,41.44,,,,,,76900.0,118900.0,131300.0,151500.0,115500.0,70900.0,,67400.0,115500.0,,122100.0,,137300.0,,,,,,,,,,
91762-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,41.06,48.98,,,,,,77900.0,119400.0,132100.0,151100.0,116300.0,71400.0,,67800.0,116300.0,,122600.0,,138100.0,,,,,,,,,,
91762-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,37.06,55.36,,,,,,78800.0,119500.0,132500.0,151400.0,116600.0,71800.0,0.0345821325648415,68400.0,116600.0,0.0410714285714286,122700.0,,138900.0,-0.0245786516853933,,,,,,,,,
91762-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,43.52,46.19,,,,,,79300.0,119400.0,133200.0,152100.0,116700.0,72100.0,0.037410071942446,68900.0,116700.0,0.0318302387267905,122900.0,,139600.0,-0.0120311394196745,,,,,,,,,
91762-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,38.92,52.69,,,,,,79600.0,119200.0,133600.0,152400.0,116600.0,72200.0,0.0358680057388809,69100.0,116600.0,0.0237050043898156,122800.0,,140300.0,0.00285918513223731,,,,,,,,,
91762-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,37.08,52.29,,,,,,79900.0,119000.0,133500.0,153000.0,116200.0,72400.0,0.041726618705036,69200.0,116200.0,0.0139616055846422,122700.0,,140800.0,0.0114942528735632,,,,,,,,,
91762-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,30.21,57.92,,,,,,80100.0,119000.0,133400.0,154600.0,115900.0,72700.0,0.0445402298850575,69400.0,115900.0,0.00870322019147084,122900.0,,141000.0,0.0165825522710887,,,,,,,,,
91762-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,45.9,42.22,,,,,,80100.0,119100.0,133500.0,155900.0,115700.0,72700.0,0.0415472779369628,69200.0,115700.0,0.00959860383944154,123100.0,,141000.0,0.020260492040521,,,,,,,,,
91762-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,29.89,56.83,,,,,,79200.0,119500.0,133400.0,156000.0,115600.0,72800.0,0.0414878397711016,68800.0,115600.0,0.0122591943957968,122900.0,,140800.0,0.0232558139534884,,,,,,,,,
91762-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,23.51,62.22,,,,,,78600.0,120000.0,133800.0,156000.0,115600.0,73600.0,0.0499286733238231,68700.0,115600.0,0.0113735783027122,123000.0,,140900.0,0.0262199563000728,,,,,,,,,
91762-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,13.02,78.67,,,,,,78800.0,120300.0,134500.0,156700.0,115900.0,74800.0,0.0640113798008535,69200.0,115900.0,0.0131118881118881,123400.0,,141600.0,0.0343316289262235,,,,,,,,,
91762-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,33.85,53.11,,,,,,79600.0,120700.0,135300.0,158000.0,116500.0,75700.0,0.0752840909090909,69900.0,116500.0,0.015693112467306,124200.0,,142500.0,0.0416666666666667,,,,,,,,,
91762-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,34.48,54.65,,,,,,80600.0,121300.0,135900.0,158300.0,117300.0,76500.0,0.078984485190409,70800.0,117300.0,0.0155844155844156,125000.0,,142800.0,0.0400582665695557,,,,,,,,,
91762-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,37.46,51.96,,,,,,81600.0,121900.0,136200.0,158500.0,117800.0,77100.0,0.0798319327731092,71600.0,117800.0,0.0128976784178848,125400.0,,142600.0,0.0325850832729906,,,,,,,,,
91762-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,30.2,58.6,,,,,,81500.0,122200.0,136400.0,158400.0,118100.0,76900.0,0.0710306406685237,71800.0,118100.0,0.0128644939965695,125600.0,,142500.0,0.0259179265658747,,,,,,,,,
91762-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,28.97,60.74,,,,,,80800.0,122500.0,136500.0,158500.0,118400.0,76600.0,0.0624133148404993,71900.0,118400.0,0.0145672664952871,125900.0,,142800.0,0.0229226361031519,,,,,,,,,
91762-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,33.6,56.18,,,,,,81200.0,122400.0,136600.0,159000.0,118800.0,77300.0,0.0706371191135734,72500.0,118800.0,0.0188679245283019,125900.0,,143100.0,0.0199572344975053,,,,,,,,,
91762-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,41.84,46.62,,,,,,82300.0,122400.0,136900.0,159600.0,119300.0,78500.0,0.0842541436464088,73400.0,119300.0,0.0266781411359725,125800.0,,143600.0,0.0198863636363636,,,,,,,,,
91762-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,55.31,34.58,,,,,,83100.0,122800.0,137100.0,160000.0,119800.0,78800.0,0.0839064649243466,73800.0,119800.0,0.0336496980155306,125900.0,,144200.0,0.0226950354609929,,,,,,,,,
91762-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,39.19,49.46,,,,,,83500.0,123500.0,137200.0,161900.0,120400.0,78900.0,0.0852819807427785,74200.0,120400.0,0.0406222990492653,126400.0,,144800.0,0.0269503546099291,,,,,,,,,
91762-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,41.97,48.01,,,,,,83800.0,124400.0,137200.0,164600.0,121300.0,79400.0,0.0906593406593407,74700.0,121300.0,0.0493079584775086,127100.0,,145600.0,0.0340909090909091,,,,,,,,,
91762-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,36.05,53.4,,,,,,83900.0,125300.0,137900.0,167100.0,122300.0,79800.0,0.0842391304347826,75100.0,122300.0,0.0579584775086505,127800.0,,146500.0,0.0397444996451384,,,,,,,,,
91762-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,33.04,58.58,,,,,,84000.0,126100.0,139200.0,169200.0,123200.0,79700.0,0.0655080213903743,75100.0,123200.0,0.0629853321829163,128500.0,,147500.0,0.0416666666666667,,,,,,,,,
91762-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,24.38,69.41,,,,,,84000.0,127400.0,140900.0,170400.0,124400.0,79900.0,0.0554821664464993,75100.0,124400.0,0.0678111587982833,129500.0,,149000.0,0.0456140350877193,,,,,,,,,
91762-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,27.46,66.01,,,,,,84400.0,128900.0,142500.0,172400.0,125700.0,80600.0,0.0535947712418301,75300.0,125700.0,0.0716112531969309,130600.0,,150700.0,0.0553221288515406,,,,,,,,,
91762-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,28.13,65.43,,,,,,85400.0,129700.0,143700.0,175100.0,126700.0,81500.0,0.0570687418936446,75900.0,126700.0,0.0755517826825127,131300.0,,151600.0,0.0631136044880785,,,,,,,,,
91762-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,19.54,74.29,,,,,,86800.0,130200.0,144400.0,176300.0,127500.0,82000.0,0.0663198959687906,76300.0,127500.0,0.0795935647756139,132100.0,,152100.0,0.0673684210526316,,,,,,,,,
91762-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,18.09,76.83,,,,,,87600.0,131000.0,144700.0,175200.0,128000.0,82300.0,0.0744125326370757,76200.0,128000.0,0.0810810810810811,132900.0,,152600.0,0.0686274509803922,,,,,,,,,
91762-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,15.99,79.28,,,,,,87900.0,131500.0,144900.0,174200.0,128500.0,82600.0,0.0685640362225097,76000.0,128500.0,0.0816498316498317,133400.0,,153100.0,0.0698812019566737,,,,,,,,,
91762-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,13.57,81.62,,,,,,87900.0,131500.0,145200.0,173800.0,128900.0,83100.0,0.0585987261146497,76300.0,128900.0,0.0804694048616932,133600.0,,153400.0,0.0682451253481894,,,,,,,,,
91762-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,10.56,86.19,,,,,,87900.0,131800.0,145600.0,173900.0,129300.0,83800.0,0.0634517766497462,76900.0,129300.0,0.0792988313856427,134200.0,,153900.0,0.0672676837725381,,,,,,,,,
91762-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,10.95,85.59,,,,,,88300.0,132400.0,146400.0,173900.0,129900.0,84600.0,0.0722433460076046,77600.0,129900.0,0.0789036544850498,135000.0,,154700.0,0.0683701657458564,,,,,,,,,
91762-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,11.61,83.38,,,,,,89400.0,133300.0,147800.0,175000.0,130700.0,85400.0,0.0755667506297229,78400.0,130700.0,0.0774938169826875,135700.0,,155700.0,0.0693681318681319,,,,,,,,,
91762-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,8.77,88.58,,,,,,90500.0,134200.0,148900.0,175700.0,131800.0,85900.0,0.0764411027568922,79100.0,131800.0,0.0776778413736713,136600.0,,156500.0,0.068259385665529,,,,,,,,,
91762-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,9.73,85.86,,,,,,91000.0,135400.0,149700.0,175300.0,132900.0,86200.0,0.081555834378921,79700.0,132900.0,0.0787337662337662,138000.0,,157300.0,0.0664406779661017,,,,,,,,,
91762-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,7.43,89.24,,,,,,91800.0,137100.0,150900.0,174800.0,134300.0,86900.0,0.0876095118898623,80400.0,134300.0,0.0795819935691318,139500.0,,158600.0,0.0644295302013423,,,,,,,,,
91762-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.13,89.92,,,,,,92800.0,138800.0,152300.0,174600.0,135800.0,87900.0,0.0905707196029777,80900.0,135800.0,0.0803500397772474,141100.0,,160200.0,0.0630391506303915,,,,,,,,,
91762-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,7.5,89.8,,,,,,93400.0,140400.0,153700.0,174100.0,137000.0,89200.0,0.094478527607362,81700.0,137000.0,0.0812943962115233,142500.0,,161600.0,0.0659630606860158,,,,,,,,,
91762-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,8.58,88.77,,,,,,94400.0,141600.0,155400.0,175100.0,137800.0,90500.0,0.103658536585366,82900.0,137800.0,0.0807843137254902,143800.0,,162900.0,0.0710059171597633,,,,,,,,,
91762-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.49,85.17,,,,,,95800.0,142600.0,157000.0,176900.0,138600.0,91500.0,0.111786148238153,84400.0,138600.0,0.0828125,145200.0,,164800.0,0.0799475753604194,,,,,,,,,
91762-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,8.54,88.19,,,,,,96800.0,143900.0,158700.0,178800.0,139500.0,92500.0,0.119854721549637,85700.0,139500.0,0.0856031128404669,146600.0,,166700.0,0.0888308295231875,,,,,,,,,
91762-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.93,91.97,,,,,,97600.0,145200.0,160100.0,181600.0,140200.0,93600.0,0.126353790613718,87000.0,140200.0,0.0876648564778898,147500.0,,168200.0,0.0964797913950456,,,,,,,,,
91762-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.14,93.83,,,,,,99000.0,145900.0,160900.0,186000.0,140900.0,94800.0,0.13126491646778,88400.0,140900.0,0.0897138437741686,148600.0,,169900.0,0.103963612735543,,,,,,,,,
91762-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.57,94.57,,,,,,100600.0,146800.0,161900.0,190900.0,142200.0,96000.0,0.134751773049645,89900.0,142200.0,0.0946882217090069,150000.0,,171900.0,0.111182934712346,,,,,,,,,
91762-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.2,94.27,,,,,,102100.0,147700.0,163400.0,194600.0,143700.0,97000.0,0.135831381733021,91100.0,143700.0,0.0994644223412395,151400.0,,173900.0,0.11689145793192,,,,,,,,,
91762-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.23,92.67,,,,,,103800.0,148700.0,164800.0,198500.0,145000.0,98000.0,0.140861466821886,92100.0,145000.0,0.100151745068285,152400.0,,175700.0,0.122683706070288,,,,,,,,,
91762-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.15,92.27,,,,,,105400.0,149800.0,166300.0,201300.0,146200.0,99400.0,0.153132250580046,93400.0,146200.0,0.100075244544771,153600.0,,177000.0,0.125238397965671,,,,,,,,,
91762-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.29,91.02,,,,,,106200.0,151300.0,168000.0,202200.0,147700.0,100500.0,0.156501726121979,94900.0,147700.0,0.0997766195085629,155100.0,,178100.0,0.122950819672131,,,,,,,,,
91762-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,5.95,92.0,,,,,,106400.0,153100.0,169900.0,203000.0,149300.0,101800.0,0.158134243458476,96400.0,149300.0,0.0994108983799705,157000.0,,179400.0,0.119850187265918,,,,,,,,,
91762-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.08,93.17,,,,,,107000.0,155300.0,171600.0,205000.0,151300.0,103400.0,0.159192825112108,97900.0,151300.0,0.104379562043796,159200.0,,180900.0,0.119430693069307,,,,,,,,,
91762-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.1,92.76,,,,,,108400.0,157400.0,173200.0,205900.0,153400.0,105200.0,0.162430939226519,99400.0,153400.0,0.113207547169811,161200.0,,182300.0,0.119091467157766,,,,,,,,,
91762-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.73,93.25,,,,,,110500.0,159300.0,175000.0,207100.0,155300.0,107200.0,0.171584699453552,101200.0,155300.0,0.12049062049062,163400.0,,184000.0,0.116504854368932,,,,,,,,,
91762-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.22,93.94,,,,,,112200.0,160700.0,176700.0,209100.0,156900.0,109300.0,0.181621621621622,103200.0,156900.0,0.124731182795699,165400.0,,185900.0,0.115176964607079,,,,,,,,,
91762-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.69,94.3,,,,,,113400.0,161900.0,177700.0,212400.0,158200.0,111000.0,0.185897435897436,105400.0,158200.0,0.128388017118402,166600.0,,187500.0,0.11474435196195,,,,,,,,,
