Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93010-CA,2017,5,24209,11.4987640591353,,12.3856370696715,,,349.745745161533,321.554770318021,,342.783282241132,,,343.450030441487,,,597000.0,712000.0,,627090.0,,,660500.0,1.94193154295831,,1.90493650250794,,,,,,,,,,,,,,,,,,,,,,,326.0,15550.0,,16500.0,7.35,83.1,9.82905982905983,,10.3960396039604,18.29,290000.0,459700.0,544900.0,629400.0,700000.0,590100.0,507900.0,0.042487684729064,458400.0,590100.0,0.0418432203389831,614700.0,,807200.0,0.0261886600559369,1.504,2669.0,2660.0,,,2408.0,,2772.0,
93010-CA,2017,6,24210,9.96879044089788,,10.5286506822248,,,355.136612021858,322.657435983693,,343.587069864442,,,343.559269197955,,,602990.0,654549.0,,629990.0,,,646990.0,2.62828535669587,,2.45528455284553,,,,,,,,,,,,,,,,,,,,,,,326.0,15100.0,,15999.0,8.11,82.21,10.7806691449814,,11.2970711297071,18.18,288700.0,459500.0,544100.0,628200.0,700100.0,589600.0,510300.0,0.0461254612546125,460300.0,589600.0,0.0416961130742049,613100.0,,805900.0,0.0332051282051282,1.508,2669.0,2659.0,,,2415.0,,2764.0,
93010-CA,2017,7,24211,7.60617461456897,,6.92643128803603,,,357.142857142857,322.655524605385,,349.775219298246,,,350.442176870748,,,616990.0,650098.0,,639900.0,,,650098.0,2.26301065013512,,2.2889842632332,,,,,,,,,,,,,,,,,,,,,,,328.0,19612.5,,23000.0,5.76,86.9,10.2803738317757,,10.0529100529101,18.12,288900.0,461200.0,546100.0,629100.0,701600.0,591700.0,513000.0,0.0492943342196768,464300.0,591700.0,0.0448525516510683,615100.0,,807800.0,0.0400411999485001,1.514,2676.0,2665.0,,,2423.0,,2765.0,
93010-CA,2017,8,24212,8.97183634527533,,8.73289778637391,,,359.883717353659,323.604910714286,,351.674506483379,,,351.864035087719,,,624020.0,675000.0,,641900.0,,,649900.0,2.50000416667361,,2.57957184347579,,,,,,,,,,,,,,,,,,,,,,,329.0,20000.0,,24900.0,5.9,85.95,11.6279069767442,,11.734693877551,18.11,290400.0,465200.0,548600.0,632100.0,705900.0,596400.0,516200.0,0.0508957654723127,469900.0,596400.0,0.0490765171503958,620300.0,,813500.0,0.0425477380494682,1.52,2691.0,2679.0,,,2433.0,,2774.0,
93010-CA,2017,9,24213,11.2442476001759,,10.7454167926935,,,355.136612021858,323.604910714286,,350.303985679826,,,350.685731857319,,,622000.0,669000.0,,642539.0,,,649950.0,2.07730204226265,,2.44897959183673,,,,,,,,,,,,,,,,,,,,,,,331.0,15000.0,,20000.0,6.96,83.93,12.8491620111732,,12.1951219512195,18.08,292300.0,469100.0,550000.0,634800.0,709000.0,600700.0,518700.0,0.0491504854368932,473800.0,600700.0,0.0476107429368678,624800.0,,817400.0,0.0399491094147583,1.53,2710.0,2701.0,,,2447.0,,2789.0,
93010-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,111800.0,152500.0,176400.0,215100.0,248700.0,198500.0,163100.0,,158800.0,198500.0,,206800.0,,282800.0,,,,,,,,,,
93010-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,114500.0,150900.0,178200.0,216400.0,247300.0,200200.0,163300.0,,158300.0,200200.0,,207900.0,,282800.0,,,,,,,,,,
93010-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,116400.0,149100.0,179500.0,217000.0,245800.0,200900.0,163000.0,,158000.0,200900.0,,208700.0,,283700.0,,,,,,,,,,
93010-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,118100.0,147600.0,180300.0,217500.0,247000.0,200800.0,162900.0,,157900.0,200800.0,,209100.0,,285800.0,,,,,,,,,,
93010-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,117500.0,146500.0,180700.0,218300.0,248800.0,200600.0,162900.0,,157900.0,200600.0,,209800.0,,289100.0,,,,,,,,,,
93010-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,116600.0,145600.0,180300.0,218900.0,248800.0,200100.0,162700.0,,158000.0,200100.0,,209800.0,,291400.0,,,,,,,,,,
93010-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,117700.0,145500.0,179600.0,219000.0,247500.0,199400.0,162300.0,,158000.0,199400.0,,209200.0,,292400.0,,,,,,,,,,
93010-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,120800.0,146100.0,179500.0,219000.0,246800.0,199000.0,162000.0,,158400.0,199000.0,,208500.0,,293600.0,,,,,,,,,,
93010-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,125200.0,146500.0,179500.0,219500.0,247100.0,199300.0,162100.0,,158600.0,199300.0,,208800.0,,294800.0,,,,,,,,,,
93010-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,126400.0,146200.0,180200.0,220800.0,247600.0,200600.0,162800.0,,158900.0,200600.0,,210400.0,,296100.0,,,,,,,,,,
93010-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.24,66.55,,,,,121500.0,145100.0,180700.0,221700.0,247400.0,201300.0,163100.0,,159100.0,201300.0,,211500.0,,297300.0,,,,,,,,,,
93010-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,28.6,56.53,,,,,113400.0,143600.0,180500.0,221300.0,246100.0,200600.0,162800.0,,159500.0,200600.0,,210800.0,,297700.0,,,,,,,,,,
93010-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,28.51,56.47,,,,,106800.0,143200.0,180200.0,220300.0,245200.0,199500.0,162600.0,-0.00306560392397302,159800.0,199500.0,0.00503778337531486,209800.0,,297200.0,0.0509193776520509,,,,,,,,,
93010-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.5,60.84,,,,,103100.0,144400.0,180500.0,219600.0,247900.0,199500.0,163100.0,-0.00122473974280465,159800.0,199500.0,-0.0034965034965035,209700.0,,298000.0,0.0537482319660538,,,,,,,,,
93010-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,23.3,62.0,,,,,100900.0,146300.0,180600.0,219200.0,251300.0,199700.0,163100.0,0.000613496932515337,159000.0,199700.0,-0.00597312095569935,209700.0,,300000.0,0.0574550581600282,,,,,,,,,
93010-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,18.53,68.5,,,,,99300.0,148100.0,180500.0,219500.0,253800.0,199700.0,163100.0,0.00122774708410068,158900.0,199700.0,-0.00547808764940239,210000.0,,302700.0,0.0591322603219034,,,,,,,,,
93010-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,16.42,73.81,,,,,98100.0,149300.0,180800.0,219600.0,255800.0,199800.0,163400.0,0.00306936771025169,159500.0,199800.0,-0.00398803589232303,210500.0,,304900.0,0.0546523694223452,,,,,,,,,
93010-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.59,79.05,,,,,97800.0,149900.0,182100.0,219500.0,257900.0,200400.0,164300.0,0.0098340503995083,160300.0,200400.0,0.00149925037481259,210900.0,,306200.0,0.0507892930679478,,,,,,,,,
93010-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,15.49,74.33,,,,,98300.0,150800.0,183500.0,219800.0,260000.0,201500.0,165700.0,0.0209488601355514,160800.0,201500.0,0.0105315947843531,212000.0,,308200.0,0.0540355677154583,,,,,,,,,
93010-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,8.1,86.23,,,,,99300.0,153100.0,185000.0,221100.0,262300.0,203300.0,167700.0,0.0351851851851852,161800.0,203300.0,0.021608040201005,214000.0,,311200.0,0.0599455040871935,,,,,,,,,
93010-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,9.51,83.68,,,,,100300.0,155600.0,187200.0,222300.0,264900.0,205500.0,170000.0,0.0487353485502776,163300.0,205500.0,0.0311088810837933,215800.0,,314800.0,0.067842605156038,,,,,,,,,
93010-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,6.48,88.97,,,,,101800.0,157500.0,190100.0,223700.0,267900.0,207800.0,172100.0,0.0571253071253071,165000.0,207800.0,0.0358923230309073,217500.0,,318900.0,0.0770010131712259,,,,,,,,,
93010-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.16,88.82,,,,,104100.0,158800.0,193100.0,225800.0,271200.0,210300.0,173900.0,0.0662170447578173,166800.0,210300.0,0.0447093889716841,219700.0,,322700.0,0.0854355869492096,,,,,,,,,
93010-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.48,88.02,,,,,106800.0,160000.0,195500.0,228500.0,275100.0,212900.0,175700.0,0.0792383292383292,169000.0,212900.0,0.0613160518444666,222500.0,,327000.0,0.0984212294255962,,,,,,,,,
93010-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.16,90.2,,,,,108600.0,161200.0,197100.0,230800.0,278900.0,214800.0,177700.0,0.0928659286592866,171400.0,214800.0,0.0766917293233083,224900.0,,331700.0,0.116083445491252,,,,,,,,,
93010-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.47,91.0,,,,,109700.0,162600.0,198200.0,232700.0,280500.0,216300.0,179600.0,0.10116492949111,173400.0,216300.0,0.0842105263157895,226900.0,,334500.0,0.12248322147651,,,,,,,,,
93010-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.29,93.1,,,,,110000.0,164000.0,199300.0,234300.0,281600.0,218000.0,181100.0,0.110361741263029,174800.0,218000.0,0.0916374561842764,228600.0,,334500.0,0.115,,,,,,,,,
93010-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.56,93.81,,,,,110700.0,165200.0,200600.0,236300.0,283600.0,220100.0,181900.0,0.115266707541386,175500.0,220100.0,0.102153229844767,230700.0,,333900.0,0.103072348860258,,,,,,,,,
93010-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.94,93.52,,,,,110500.0,165900.0,202200.0,238700.0,285100.0,222500.0,182600.0,0.11750305997552,176600.0,222500.0,0.113613613613614,233000.0,,334700.0,0.0977369629386684,,,,,,,,,
93010-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.4,94.64,,,,,109400.0,167300.0,203800.0,241400.0,286600.0,224900.0,183700.0,0.118076688983567,177900.0,224900.0,0.122255489021956,235200.0,,337600.0,0.10254735467015,,,,,,,,,
93010-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.35,96.25,,,,,107600.0,169200.0,205600.0,243700.0,289100.0,226500.0,185100.0,0.117079058539529,179400.0,226500.0,0.124069478908189,236800.0,,340800.0,0.105775470473718,,,,,,,,,
93010-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.52,95.95,,,,,105700.0,170500.0,207700.0,245600.0,292900.0,227700.0,186500.0,0.112104949314252,181600.0,227700.0,0.120019675356616,238500.0,,344100.0,0.105719794344473,,,,,,,,,
93010-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.53,95.79,,,,,103300.0,171400.0,210100.0,247300.0,297200.0,229000.0,188200.0,0.107058823529412,183700.0,229000.0,0.114355231143552,240500.0,,348600.0,0.107369758576874,,,,,,,,,
93010-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.66,93.09,,,,,102500.0,172100.0,211900.0,249300.0,300200.0,230700.0,190100.0,0.10459035444509,185300.0,230700.0,0.110202117420597,242700.0,,353600.0,0.108811539667607,,,,,,,,,
93010-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.47,90.87,,,,,102400.0,173300.0,213700.0,251700.0,302100.0,232700.0,191500.0,0.101207590569293,187200.0,232700.0,0.106514503090823,245000.0,,358200.0,0.110009296560273,,,,,,,,,
93010-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.26,91.5,,,,,102000.0,175100.0,215300.0,253900.0,304400.0,234800.0,192300.0,0.0944792259533295,188700.0,234800.0,0.102865194927196,247300.0,,363000.0,0.110091743119266,,,,,,,,,
93010-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.26,90.86,,,,,102000.0,176600.0,216400.0,255600.0,306200.0,236200.0,192500.0,0.0832864378165447,188700.0,236200.0,0.0996275605214153,248400.0,,368400.0,0.110642146517938,,,,,,,,,
93010-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.71,88.72,,,,,103600.0,177400.0,217700.0,258000.0,308600.0,237900.0,193800.0,0.0790645879732739,189100.0,237900.0,0.0998613037447989,249600.0,,374700.0,0.120179372197309,,,,,,,,,
93010-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.5,89.65,,,,,105700.0,177900.0,219800.0,260800.0,312200.0,240100.0,196600.0,0.0855880728879072,191600.0,240100.0,0.101376146788991,251300.0,,381100.0,0.139312406576981,,,,,,,,,
93010-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.92,88.34,,,,,107100.0,178200.0,221100.0,262700.0,316100.0,242000.0,198700.0,0.0923584387025838,195200.0,242000.0,0.0995002271694684,252900.0,,386200.0,0.156633722671459,,,,,,,,,
93010-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.49,90.64,,,,,108200.0,178100.0,221600.0,264500.0,320000.0,243400.0,199700.0,0.0936473165388828,197600.0,243400.0,0.0939325842696629,254100.0,,390900.0,0.167911562593367,,,,,,,,,
93010-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.32,88.07,,,,,109500.0,178500.0,222400.0,267300.0,324400.0,245400.0,200200.0,0.0898203592814371,199100.0,245400.0,0.0911516229435305,256200.0,,396200.0,0.173578199052133,,,,,,,,,
93010-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.28,84.94,,,,,110500.0,178900.0,223900.0,270100.0,328500.0,247500.0,200400.0,0.0826580226904376,200200.0,247500.0,0.0927152317880795,258200.0,,400200.0,0.174295774647887,,,,,,,,,
93010-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,8.47,88.26,,,,,111200.0,179500.0,225500.0,272900.0,330700.0,250100.0,201400.0,0.0798927613941019,201400.0,250100.0,0.098375054896794,260200.0,,402900.0,0.170880557977332,,,,,,,,,
93010-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.33,89.38,,,,,111900.0,180300.0,227100.0,276500.0,331100.0,252700.0,204000.0,0.0839532412327311,203400.0,252700.0,0.103493449781659,262500.0,,406000.0,0.164658634538153,,,,,,,,,
93010-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.1,90.18,,,,,113000.0,181300.0,229000.0,281000.0,332100.0,255300.0,206400.0,0.085744345081536,205600.0,255300.0,0.106631989596879,265100.0,,410100.0,0.159785067873303,,,,,,,,,
93010-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.48,86.95,,,,,115100.0,182600.0,231500.0,285100.0,334000.0,258000.0,209000.0,0.0913838120104439,207200.0,258000.0,0.108723678556081,268200.0,,414600.0,0.157453936348409,,,,,,,,,
93010-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,6.6,90.98,,,,,117900.0,183700.0,234400.0,288100.0,335100.0,260600.0,212100.0,0.102964118564743,208700.0,260600.0,0.109880749574106,271200.0,,417300.0,0.149586776859504,,,,,,,,,
93010-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.05,90.62,,,,,119900.0,184400.0,236600.0,290600.0,337000.0,262900.0,214000.0,0.111688311688312,210800.0,262900.0,0.113039796782388,274200.0,,418300.0,0.135450597176982,,,,,,,,,
93010-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.22,92.97,,,,,120700.0,185200.0,238600.0,293500.0,340400.0,265700.0,215300.0,0.1109391124871,213600.0,265700.0,0.116855821773855,277800.0,,422500.0,0.127568721643982,,,,,,,,,
93010-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.23,93.42,,,,,121500.0,186400.0,241800.0,297000.0,346000.0,269400.0,217600.0,0.106815869786368,216400.0,269400.0,0.122032486463973,281900.0,,431300.0,0.131723956966675,,,,,,,,,
93010-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.48,96.01,,,,,123000.0,188000.0,245900.0,300400.0,352600.0,273200.0,221000.0,0.112229491696024,218200.0,273200.0,0.128925619834711,286100.0,,440900.0,0.141636457793889,,,,,,,,,
93010-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.33,95.03,,,,,125500.0,190600.0,249700.0,303500.0,358900.0,276700.0,224300.0,0.123184777165749,218900.0,276700.0,0.136811832374692,290100.0,,447700.0,0.145305704783832,,,,,,,,,
93010-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.43,96.44,,,,,127900.0,193500.0,252000.0,306200.0,363700.0,279600.0,225600.0,0.126873126873127,220000.0,279600.0,0.139364303178484,293500.0,,452000.0,0.140837960625947,,,,,,,,,
93010-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.77,96.27,,,,,130100.0,195800.0,253600.0,309500.0,369600.0,282400.0,225900.0,0.127245508982036,222200.0,282400.0,0.141010101010101,296500.0,,456500.0,0.140679660169915,,,,,,,,,
93010-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.24,95.67,,,,,132000.0,198000.0,255300.0,312700.0,375700.0,284900.0,227100.0,0.127606752730884,224800.0,284900.0,0.139144342263095,299300.0,,462000.0,0.14668652271035,,,,,,,,,
93010-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.24,95.05,,,,,134000.0,200600.0,257500.0,315600.0,381300.0,287500.0,229000.0,0.122549019607843,227400.0,287500.0,0.137712702809656,302700.0,,468100.0,0.152955665024631,,,,,,,,,
93010-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.92,95.61,,,,,136200.0,204300.0,259600.0,318500.0,387400.0,289900.0,231200.0,0.12015503875969,229800.0,289900.0,0.135526831179005,306000.0,,474600.0,0.157278712509144,,,,,,,,,
93010-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.68,94.6,,,,,138400.0,208800.0,261300.0,320700.0,393800.0,292100.0,233700.0,0.118181818181818,232500.0,292100.0,0.132170542635659,307900.0,,480000.0,0.157742402315485,,,,,,,,,
93010-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.41,93.36,,,,,139200.0,212400.0,262600.0,321100.0,397900.0,293300.0,234500.0,0.105610561056106,234700.0,293300.0,0.125479662317728,308400.0,,483600.0,0.158878504672897,,,,,,,,,
93010-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.88,92.93,,,,,139000.0,213900.0,263600.0,320800.0,399000.0,293500.0,235100.0,0.0985981308411215,236200.0,293500.0,0.116394066184861,308200.0,,486500.0,0.163040879751375,,,,,,,,,
93010-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.49,89.82,,,,,139000.0,214500.0,264800.0,322100.0,399300.0,293700.0,236500.0,0.098467254993033,237900.0,293700.0,0.105382009785472,308600.0,,488900.0,0.157159763313609,,,,,,,,,
93010-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.38,85.3,,,,,140700.0,216400.0,266400.0,325400.0,399200.0,295000.0,238300.0,0.0951286764705882,241300.0,295000.0,0.0950259836674091,310700.0,,491700.0,0.140041734291676,,,,,,,,,
93010-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,13.08,78.47,,,,,142600.0,218600.0,268400.0,329400.0,398000.0,297100.0,239900.0,0.0855203619909502,244300.0,297100.0,0.0874816983894583,313100.0,,494500.0,0.121569516897256,,,,,,,,,
93010-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,13.06,79.29,,,,,144200.0,220100.0,270800.0,331800.0,396000.0,298600.0,241100.0,0.074899687917967,246500.0,298600.0,0.0791470907119624,314100.0,,496200.0,0.108331471967836,,,,,,,,,
