Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90006-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,87.3,9.05,,,,14.43,259600.0,344800.0,423100.0,524900.0,596500.0,391000.0,302700.0,,340600.0,391000.0,-0.00382165605095541,447500.0,,529900.0,,,,,,,,,,
90006-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,86.73,9.97,,,,14.41,261000.0,344400.0,426500.0,530100.0,596600.0,391700.0,302200.0,,339400.0,391700.0,0.00616491137939892,457600.0,,536300.0,,1.54,2043.0,1971.0,,,1942.0,,2204.0,
90006-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,85.54,9.91,,,,14.32,260600.0,343100.0,431400.0,533500.0,586300.0,390300.0,298800.0,,336600.0,390300.0,-0.00687022900763359,463600.0,,537000.0,,1.546,2067.0,1964.0,,,1921.0,,2185.0,
90006-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,83.31,12.07,,,,14.14,258200.0,340900.0,432900.0,528100.0,571500.0,387600.0,291500.0,,333600.0,387600.0,-0.0348605577689243,463100.0,,530300.0,,1.554,2086.0,1951.0,,,1891.0,,2182.0,
90006-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,82.29,13.61,,,,13.99,257000.0,342700.0,431100.0,523100.0,572300.0,386300.0,289800.0,,335000.0,386300.0,-0.0449938195302843,457500.0,,525700.0,,1.56,2106.0,1936.0,,,1861.0,,2179.0,
90006-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,79.9,16.29,,,,14.03,256900.0,346000.0,427200.0,518700.0,583300.0,385000.0,291200.0,,337400.0,385000.0,-0.0377405648587853,450300.0,,521100.0,,1.558,2113.0,1915.0,,,1830.0,,2167.0,
90006-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,77.96,18.22,,,,13.95,255200.0,344500.0,419800.0,517100.0,587100.0,381800.0,288300.0,,335500.0,381800.0,-0.039738430583501,441900.0,,518400.0,,1.56,2119.0,1894.0,,,1808.0,,2148.0,
90006-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,75.51,20.05,,,,13.91,256900.0,341700.0,414200.0,519300.0,577000.0,379300.0,286900.0,,333400.0,379300.0,-0.0436207766011094,438900.0,,519700.0,,1.558,2114.0,1879.0,,,1800.0,,2138.0,
90006-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,74.49,19.76,,,,13.74,259300.0,341300.0,415600.0,521700.0,570700.0,378800.0,288800.0,,332700.0,378800.0,-0.0419828022255943,442500.0,,522400.0,,1.56,2115.0,1874.0,,,1799.0,,2136.0,
90006-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,73.35,21.36,,,,13.66,260700.0,340800.0,418000.0,518400.0,571100.0,379600.0,289400.0,,331800.0,379600.0,-0.0326197757390418,446600.0,,521300.0,,1.56,2104.0,1871.0,,,1797.0,,2121.0,
90006-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,74.03,20.67,,,,13.45,261100.0,341000.0,418800.0,515200.0,571500.0,381100.0,288700.0,-0.0562275253350768,331800.0,381100.0,-0.0210634472129463,448800.0,,518700.0,-0.0200264500283393,1.564,2097.0,1862.0,,,1794.0,,2101.0,
90006-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,72.27,20.39,,,,13.35,264800.0,341400.0,419600.0,511700.0,567900.0,382700.0,288500.0,-0.055955497382199,331000.0,382700.0,-0.016953506293347,448100.0,,513800.0,-0.0261561789234268,1.564,2093.0,1860.0,,,1797.0,,2088.0,
90006-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,70.5,22.89,,,,13.42,270100.0,340300.0,420500.0,515300.0,567800.0,381500.0,289100.0,-0.0449289725801123,329900.0,381500.0,-0.0242966751918159,445300.0,,515600.0,-0.0269862238158143,1.568,2095.0,1869.0,,,1808.0,,2103.0,
90006-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,66.86,25.74,,,,13.42,272400.0,335700.0,423000.0,522900.0,576600.0,379100.0,289700.0,-0.0413633355393779,327800.0,379100.0,-0.0321674751085014,443400.0,,522700.0,-0.0253589408912922,1.57,2106.0,1875.0,,,1807.0,,2116.0,
90006-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,66.29,27.16,,,,13.66,273400.0,329700.0,424900.0,523200.0,582500.0,377400.0,288800.0,-0.0334672021419009,322800.0,377400.0,-0.0330514988470407,440200.0,,523100.0,-0.0258845437616387,1.56,2086.0,1863.0,,,1797.0,,2114.0,
90006-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,64.98,28.87,,,,13.66,275600.0,326700.0,424200.0,520100.0,577900.0,376700.0,288800.0,-0.00926243567753002,318500.0,376700.0,-0.0281217750257998,435300.0,,520400.0,-0.018668678106732,1.55,2064.0,1851.0,,,1787.0,,2080.0,
90006-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,61.67,31.04,,,,13.51,275900.0,325100.0,424900.0,523600.0,567100.0,374900.0,289000.0,-0.00276052449965493,317800.0,374900.0,-0.029510742945897,435300.0,,522700.0,-0.00570667681186989,1.552,2055.0,1850.0,,,1789.0,,2058.0,
90006-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,60.08,33.49,,,,13.58,275300.0,322900.0,428700.0,529900.0,564600.0,376400.0,288000.0,-0.010989010989011,317900.0,376400.0,-0.0223376623376623,440400.0,,528200.0,0.0136250239877183,1.568,2054.0,1862.0,,,1806.0,,2041.0,
90006-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,56.55,35.54,,,,13.63,276400.0,323000.0,431700.0,529100.0,568700.0,380600.0,288100.0,-0.000693721817551162,318000.0,380600.0,-0.00314300680984809,443200.0,,528900.0,0.0202546296296296,1.582,2063.0,1868.0,,,1812.0,,2052.0,
90006-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,56.26,35.36,,,,13.74,277100.0,325700.0,432600.0,531500.0,578100.0,383700.0,289900.0,0.0104566050888811,318900.0,383700.0,0.0116003163722647,444200.0,,532200.0,0.0240523378872426,1.584,2057.0,1854.0,,,1796.0,,2042.0,
90006-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,50.34,42.2,,,,13.69,276900.0,332400.0,433400.0,534900.0,588100.0,385000.0,291200.0,0.00831024930747922,324000.0,385000.0,0.0163674762407603,447000.0,,535600.0,0.0252679938744257,1.58,2065.0,1834.0,,,1770.0,,2042.0,
90006-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,42.08,49.03,,,,13.87,277400.0,342600.0,435000.0,532600.0,592800.0,390300.0,293000.0,0.0124395300621977,329200.0,390300.0,0.0281875658587987,452100.0,,535300.0,0.026855937080376,1.576,2072.0,1817.0,,,1736.0,,2044.0,
90006-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,34.28,57.63,,,,14.27,280700.0,348600.0,437800.0,527500.0,597400.0,396000.0,294600.0,0.0204364392102529,331700.0,396000.0,0.0390973497769614,456000.0,,532800.0,0.0271833429728167,1.572,2072.0,1804.0,,,1710.0,,2048.0,
90006-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,29.21,62.59,,,,14.53,282000.0,349600.0,438700.0,530700.0,602100.0,399700.0,297000.0,0.0294627383015598,332500.0,399700.0,0.0444212176639666,456700.0,,535500.0,0.0422343324250681,1.57,2054.0,1794.0,,,1694.0,,2038.0,
90006-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,25.34,67.37,,,,14.79,280200.0,352600.0,439700.0,534800.0,600000.0,403300.0,300100.0,0.0380491179522656,334000.0,403300.0,0.0571428571428571,457300.0,,537900.0,0.0432505818463925,1.564,2040.0,1789.0,,,1699.0,,2023.0,
90006-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,20.9,72.78,,,,14.95,281400.0,359800.0,443600.0,540000.0,595300.0,410000.0,303400.0,0.0472903003106662,339700.0,410000.0,0.0815088367185439,460700.0,,541900.0,0.0367323512531089,1.564,2039.0,1784.0,,,1702.0,,2001.0,
90006-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,17.26,78.42,,,,15.14,286100.0,367100.0,447500.0,539200.0,599000.0,414000.0,306200.0,0.0602493074792244,352600.0,414000.0,0.0969793322734499,459900.0,,542900.0,0.0378512712674441,1.57,2045.0,1798.0,,,1729.0,,2000.0,
