Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90304-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.16,98.02,,,,16.04,,,459700.0,544600.0,,434600.0,367700.0,0.0624097081768275,,434600.0,0.0916855061542326,436400.0,,,,2.138,2327.0,2261.0,,,2223.0,,2333.0,
90304-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,1.16,97.74,,,,15.87,,,460100.0,544500.0,,433900.0,373400.0,0.0729885057471264,,433900.0,0.0806973848069738,435900.0,,,,2.142,2334.0,2251.0,,,2210.0,,2338.0,
90304-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.72,98.07,,,,15.84,,,462400.0,546300.0,,436400.0,380800.0,0.088,,436400.0,0.0812685827552032,439000.0,,,,2.154,2337.0,2250.0,,,2209.0,,2344.0,
90304-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.83,98.35,,,,16.04,,,468300.0,549900.0,,443900.0,387100.0,0.0997159090909091,,443900.0,0.0955083909180652,446300.0,,,,2.168,2349.0,2262.0,,,2219.0,,2355.0,
90304-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,1.16,97.47,,,,15.96,,,474700.0,555200.0,,451500.0,390600.0,0.104638009049774,,451500.0,0.105533790401567,453500.0,,,,2.186,2363.0,2290.0,,,2249.0,,2370.0,
90304-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.32,96.53,,,,15.96,,,481700.0,558900.0,,457600.0,393700.0,0.106831599662637,,457600.0,0.110140708393984,459300.0,,,,2.2,2372.0,2316.0,,,2281.0,,2380.0,
90304-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,2.04,96.2,,,,16.02,,,488000.0,562200.0,,463600.0,398000.0,0.109562308335657,,463600.0,0.116839315827511,465300.0,,,,2.222,2387.0,2344.0,,,2314.0,,2395.0,
90304-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.93,96.75,,,,16.01,,,491900.0,567400.0,,468400.0,402100.0,0.110160132523468,,468400.0,0.119235364396655,470000.0,,,,2.238,2402.0,2369.0,,,2337.0,,2408.0,
90304-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,2.09,95.1,,,,16.08,,,494900.0,571900.0,,470800.0,405400.0,0.1043312448924,,470800.0,0.120418848167539,473100.0,,,,2.254,2420.0,2393.0,,,2357.0,,2424.0,
90304-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,2.04,95.65,,,,16.05,,,496700.0,572400.0,,472200.0,408600.0,0.122527472527473,,472200.0,0.110014104372355,474900.0,,,,2.266,2434.0,2411.0,,,2370.0,,2438.0,
90304-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,25.58,69.31,,,,16.02,,,497000.0,574100.0,,473200.0,413000.0,0.155891407780577,,473200.0,0.0938511326860841,475700.0,,,,2.278,2443.0,2419.0,,,2375.0,,2446.0,
90304-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,20.41,75.14,,,,16.02,,,498400.0,579000.0,,474900.0,417000.0,0.161883533017554,,474900.0,0.0884712353884941,477500.0,,,,2.292,2457.0,2425.0,,,2372.0,,2460.0,
90304-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,12.21,81.79,,,,16.01,,,500200.0,583900.0,,477300.0,419600.0,0.141147674734838,,477300.0,0.0982512655315232,479900.0,,,,2.308,2474.0,2427.0,,,2367.0,,2477.0,
