Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90064-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.67,97.03,,,,,341100.0,440400.0,586900.0,787200.0,1090700.0,570900.0,423000.0,0.188536105647654,380800.0,570900.0,0.205702217529039,625700.0,,928100.0,0.0885526624442881,,,,,,,,,
90064-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.9,96.64,,,,,345800.0,447800.0,598900.0,798200.0,1099400.0,583600.0,429600.0,0.201006429969248,388000.0,583600.0,0.214062825046807,636100.0,,936500.0,0.089840567904108,,,,,,,,,
90064-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,1.67,97.08,,,,,348000.0,453400.0,607200.0,808400.0,1111200.0,592500.0,434800.0,0.204432132963989,391100.0,592500.0,0.214139344262295,645200.0,,946400.0,0.0899458712426581,,,,,,,,,
90064-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,1.75,97.25,,,,,348700.0,457000.0,613900.0,822700.0,1126800.0,600300.0,438200.0,0.198249931637955,394200.0,600300.0,0.211014726649183,653000.0,,960000.0,0.0932695592757089,,,,,,,,,
90064-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.45,97.88,,,,,349100.0,460700.0,618700.0,835700.0,1136500.0,606900.0,439900.0,0.179672834540091,399600.0,606900.0,0.207520891364903,658200.0,,972600.0,0.0951469429118343,,,,,,,,,
90064-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.66,97.64,,,,,351000.0,467500.0,627000.0,844800.0,1144400.0,615800.0,445100.0,0.172241243086647,405100.0,615800.0,0.214835273229434,664800.0,,984400.0,0.101118568232662,,,,,,,,,
90064-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,1.75,97.24,,,,,356400.0,479000.0,638700.0,851200.0,1155700.0,627000.0,456700.0,0.190563086548488,411100.0,627000.0,0.222698907956318,677700.0,,996600.0,0.117139334155364,,,,,,,,,
90064-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,2.39,96.7,,,,,359800.0,491800.0,647300.0,856700.0,1168500.0,634100.0,469300.0,0.218011938749027,416000.0,634100.0,0.214983713355049,691300.0,,1005400.0,0.129916835243875,,,,,,,,,
90064-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.1,97.01,,,,,364700.0,499900.0,650800.0,859900.0,1184500.0,636000.0,475700.0,0.226663228468283,418800.0,636000.0,0.195264048111257,700200.0,,1007600.0,0.128837105086265,,,,,,,,,
90064-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.1,97.01,,,,,376600.0,502100.0,658600.0,867000.0,1202200.0,641000.0,477100.0,0.209992391580015,422300.0,641000.0,0.187916975537435,705900.0,,1009500.0,0.123539232053422,,,,,,,,,
90064-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,1.84,97.4,,,,,393500.0,502700.0,674300.0,876000.0,1226700.0,654100.0,480200.0,0.187144622991347,430400.0,654100.0,0.198204799413812,712700.0,,1020400.0,0.126393641682305,,,,,,,,,
90064-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.46,97.94,,,,,399700.0,509000.0,690500.0,888500.0,1251800.0,666200.0,488800.0,0.178683385579937,445200.0,666200.0,0.197340043134436,720700.0,,1037000.0,0.131108202443281,,,,,,,,,
90064-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.19,98.34,,,,,399800.0,520400.0,700400.0,898600.0,1273700.0,673400.0,500700.0,0.183687943262411,462600.0,673400.0,0.179541075494833,728900.0,,1052300.0,0.133821786445426,,,,,,,,,
90064-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,1.13,98.55,,,,,399500.0,531500.0,707700.0,905500.0,1291600.0,681000.0,512300.0,0.192504655493482,476200.0,681000.0,0.166895133653187,738700.0,,1065600.0,0.137853710624666,,,,,,,,,
90064-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.4,99.18,,,,,400700.0,540600.0,716800.0,912100.0,1311200.0,692400.0,521300.0,0.198942042318307,481400.0,692400.0,0.168607594936709,750100.0,,1078400.0,0.139475908706678,,,,,,,,,
90064-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.37,99.38,,,,,401700.0,549300.0,725500.0,922900.0,1335100.0,702300.0,527900.0,0.204701049748973,478100.0,702300.0,0.169915042478761,761000.0,,1090400.0,0.135833333333333,,,,,,,,,
90064-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.32,99.6,,,,,408400.0,560700.0,733400.0,937000.0,1361400.0,710600.0,535200.0,0.216640145487611,474900.0,710600.0,0.170868347338936,769400.0,,1107200.0,0.138391939132223,,,,,,,,,
90064-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,0.24,99.62,,,,,420800.0,579400.0,741800.0,958500.0,1394500.0,719400.0,547600.0,0.230285329139519,484300.0,719400.0,0.168236440402728,779900.0,,1132300.0,0.150243803331979,,,,,,,,,
90064-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.31,99.63,,,,,429800.0,598000.0,748300.0,984200.0,1431900.0,728000.0,562900.0,0.232537770965623,498400.0,728000.0,0.161084529505582,792600.0,,1160300.0,0.164258478828015,,,,,,,,,
90064-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.32,99.63,,,,,437900.0,611000.0,758900.0,1010100.0,1468000.0,740100.0,576000.0,0.227359897720009,506700.0,740100.0,0.16716606213531,811500.0,,1189700.0,0.183310125323254,,,,,,,,,
90064-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,0.4,99.5,,,,,450900.0,623600.0,775800.0,1038200.0,1497800.0,755800.0,587000.0,0.233970990119823,515100.0,755800.0,0.188364779874214,833200.0,,1225500.0,0.216256450972608,,,,,,,,,
90064-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,0.58,99.32,,,,,464600.0,639300.0,794500.0,1071500.0,1524700.0,773000.0,598700.0,0.254873192202892,529300.0,773000.0,0.205928237129485,854100.0,,1259600.0,0.247746409113422,,,,,,,,,
90064-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,0.56,99.29,,,,,473000.0,651300.0,807400.0,1099500.0,1547200.0,784300.0,609200.0,0.268638067471887,540300.0,784300.0,0.199052132701422,866300.0,,1282200.0,0.25656605252842,,,,,,,,,
90064-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,0.65,98.94,,,,,481500.0,658400.0,816100.0,1107000.0,1565300.0,792100.0,617200.0,0.262684124386252,545900.0,792100.0,0.188982287601321,870000.0,,1297400.0,0.251108968177435,,,,,,,,,
90064-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,0.94,98.51,,,,,489200.0,662600.0,822900.0,1103900.0,1585600.0,799600.0,624100.0,0.246454963051728,548500.0,799600.0,0.187407187407187,871200.0,,1312100.0,0.246887769647439,,,,,,,,,
90064-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,0.93,98.51,,,,,495400.0,667400.0,829800.0,1107500.0,1610500.0,808000.0,630200.0,0.23013859066953,551600.0,808000.0,0.186490455212922,875800.0,,1327300.0,0.245589339339339,,,,,,,,,
90064-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,0.62,98.85,,,,,502800.0,673100.0,835500.0,1123400.0,1634100.0,813800.0,635700.0,0.219451371571072,558200.0,813800.0,0.175332177931831,882600.0,,1339800.0,0.242396142433234,,,,,,,,,
90064-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,0.95,98.32,,,,,512600.0,679200.0,843000.0,1137100.0,1649200.0,819500.0,640900.0,0.214055692365978,570300.0,819500.0,0.166880250605154,891200.0,,1346500.0,0.23486793837124,,,,,,,,,
90064-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,1.35,97.82,,,,,521000.0,687800.0,855300.0,1149800.0,1658500.0,828900.0,649400.0,0.213378176382661,584000.0,828900.0,0.166479031804109,905800.0,,1352400.0,0.221459537572254,,,,,,,,,
90064-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,1.85,97.04,,,,,529900.0,696900.0,871300.0,1163700.0,1677800.0,842300.0,659400.0,0.204163623082542,597000.0,842300.0,0.170836808451487,925700.0,,1363300.0,0.204009538108275,,,,,,,,,
90064-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,1.99,96.72,,,,,544200.0,705100.0,887000.0,1184600.0,1700900.0,855700.0,669900.0,0.190087049209451,610100.0,855700.0,0.175412087912088,943600.0,,1382100.0,0.191157459277773,,,,,,,,,
90064-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,2.36,96.06,,,,,561500.0,716800.0,900500.0,1197900.0,1716800.0,868200.0,684800.0,0.188888888888889,625700.0,868200.0,0.173084718281313,953800.0,,1403200.0,0.179457005967891,,,,,,,,,
90064-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,3.12,94.21,,,,,571000.0,733000.0,913100.0,1203500.0,1723100.0,881000.0,704700.0,0.200511073253833,638600.0,881000.0,0.165652288965335,963900.0,,1418000.0,0.157078743370053,,,,,,,,,
90064-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,3.24,94.04,,,,,574700.0,746000.0,922700.0,1210100.0,1732500.0,892900.0,720500.0,0.203440788374812,644300.0,892900.0,0.155109961190168,977100.0,,1432800.0,0.137503969514131,,,,,,,,,
90064-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,2.21,95.94,,,,,575500.0,754200.0,928000.0,1231100.0,1737600.0,903500.0,727500.0,0.194189100459619,645100.0,903500.0,0.151982659696545,991200.0,,1454600.0,0.134456403057245,,,,,,,,,
90064-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,1.33,96.76,,,,,577000.0,758200.0,931900.0,1267300.0,1750100.0,913900.0,728300.0,0.1800064808814,644900.0,913900.0,0.153768463577831,1005400.0,,1479700.0,0.140511792816402,,,,,,,,,
90064-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,1.2,98.5,,,,,581200.0,761500.0,937800.0,1306000.0,1775700.0,921100.0,729500.0,0.168883191796187,647600.0,921100.0,0.151950975487744,1022000.0,,1503600.0,0.145949241673653,,,,,,,,,
90064-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,1.21,98.47,,,,,587500.0,766900.0,945400.0,1332900.0,1803400.0,926900.0,733600.0,0.16407489685814,654300.0,926900.0,0.147153465346535,1034200.0,,1529700.0,0.152490017328411,,,,,,,,,
90064-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,1.24,98.48,,,,,591700.0,775700.0,954500.0,1342600.0,1819600.0,935300.0,740200.0,0.164385716532956,662300.0,935300.0,0.14929958220693,1040600.0,,1545900.0,0.153828929690999,,,,,,,,,
90064-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,1.35,98.16,,,,,592200.0,782600.0,964400.0,1345000.0,1823000.0,945200.0,747900.0,0.166952722733656,666000.0,945200.0,0.153386211104332,1044300.0,,1552200.0,0.152766431489046,,,,,,,,,
90064-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,1.58,97.73,,,,,590500.0,785400.0,974900.0,1345100.0,1823800.0,954400.0,753900.0,0.160917770249461,664300.0,954400.0,0.151405477138376,1048000.0,,1553700.0,0.148846495119787,,,,,,,,,
90064-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,1.81,97.06,,,,,585700.0,783500.0,984000.0,1343400.0,1821000.0,961800.0,754300.0,0.143918713982408,654500.0,961800.0,0.141873441766591,1049600.0,,1554500.0,0.140247927822196,,,,,,,,,
90064-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,2.61,95.44,,,,,579900.0,778300.0,989500.0,1327600.0,1819400.0,967700.0,750500.0,0.120316465144051,644200.0,967700.0,0.13088699310506,1049200.0,,1551600.0,0.122639461688735,,,,,,,,,
90064-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,4.88,90.8,,,,,576800.0,773400.0,994600.0,1314800.0,1823400.0,972700.0,747600.0,0.0917056074766355,641700.0,972700.0,0.120363971435153,1050600.0,,1551800.0,0.105900798175599,,,,,,,,,
90064-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,6.44,88.26,,,,,577500.0,773300.0,1002700.0,1317700.0,1835500.0,977600.0,747400.0,0.0605931602100184,644400.0,977600.0,0.109648127128263,1056300.0,,1556100.0,0.0973906911142454,,,,,,,,,
90064-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,8.18,83.27,,,,,574000.0,775800.0,1011400.0,1328700.0,1848600.0,980600.0,746900.0,0.0366412213740458,644700.0,980600.0,0.0982192854742972,1064800.0,,1565700.0,0.0927554438860971,,,,,,,,,
90064-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,13.26,78.14,,,,,571000.0,777100.0,1018800.0,1335100.0,1860100.0,982400.0,744200.0,0.0229553264604811,641300.0,982400.0,0.0873270614277808,1072500.0,,1573700.0,0.0818781795682662,,,,,,,,,
90064-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,17.64,73.18,,,,,570900.0,777900.0,1020200.0,1338400.0,1862900.0,982400.0,742300.0,0.0192228477275848,634300.0,982400.0,0.0749534960061276,1075300.0,,1575700.0,0.0648780158140164,,,,,,,,,
90064-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,24.97,62.77,,,,,569700.0,776700.0,1012000.0,1343400.0,1852500.0,979300.0,740500.0,0.0150788211103496,625700.0,979300.0,0.063185321897731,1068700.0,,1576000.0,0.0481511040170258,,,,,,,,,
90064-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,34.46,52.28,,,,,567900.0,772900.0,999300.0,1348700.0,1839900.0,974500.0,739600.0,0.00817884405670665,622300.0,974500.0,0.0513539756176502,1057300.0,,1571500.0,0.0273256194024972,,,,,,,,,
90064-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,45.22,39.78,,,,,568300.0,768800.0,986500.0,1344300.0,1830800.0,967000.0,738500.0,-0.00229667657389895,622200.0,967000.0,0.0338928685983107,1042700.0,,1562500.0,0.0107380813765444,,,,,,,,,
90064-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,54.43,30.3,,,,,567200.0,767500.0,973500.0,1335600.0,1832400.0,957600.0,735700.0,-0.0163123412220885,621600.0,957600.0,0.0131189166314008,1024700.0,,1564500.0,0.00792423656745265,,,,,,,,,
90064-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,56.11,28.81,,,,,571200.0,763600.0,960400.0,1334700.0,1845000.0,947300.0,729200.0,-0.0327629659105982,623700.0,947300.0,-0.00743922883487008,1006600.0,,1574200.0,0.0131943103559246,,,,,,,,,
90064-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,60.11,25.95,,,,,583800.0,757400.0,949200.0,1337600.0,1859000.0,938400.0,722800.0,-0.0417605727164258,627500.0,938400.0,-0.024329382407985,992600.0,,1580300.0,0.0165969765197813,,,,,,,,,
90064-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,58.5,28.49,,,,,595500.0,753700.0,946400.0,1343100.0,1872000.0,935100.0,718900.0,-0.0421052631578947,628000.0,935100.0,-0.033688126485481,991600.0,,1591600.0,0.025779840164991,,,,,,,,,
90064-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,57.76,30.67,,,,,599800.0,753700.0,948700.0,1355600.0,1887600.0,936100.0,716600.0,-0.041466024612092,625800.0,936100.0,-0.0376272231931736,1002700.0,,1603100.0,0.033058383812347,,,,,,,,,
90064-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,60.58,27.3,,,,,599200.0,751400.0,952600.0,1369100.0,1892700.0,941000.0,713700.0,-0.0450896440995451,625400.0,941000.0,-0.0374386252045827,1016100.0,,1604400.0,0.0310391363022942,,,,,,,,,
90064-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,61.14,24.8,,,,,594900.0,750200.0,962600.0,1377200.0,1888100.0,951500.0,714100.0,-0.0439148480385594,627700.0,951500.0,-0.0296757087497451,1027000.0,,1600800.0,0.0224180877562751,,,,,,,,,
90064-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,62.28,22.22,,,,,591100.0,752300.0,976200.0,1378700.0,1889300.0,963500.0,717900.0,-0.0353399623757055,632000.0,963500.0,-0.0192385993485342,1038300.0,,1596300.0,0.0143610599224757,,,,,,,,,
90064-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,63.21,21.62,,,,,588800.0,753600.0,982600.0,1375400.0,1897600.0,968700.0,720400.0,-0.0295028964030715,635500.0,968700.0,-0.0139454397394137,1046000.0,,1589300.0,0.00863108459732182,,,,,,,,,
90064-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,58.95,26.35,,,,,582400.0,751700.0,984200.0,1372000.0,1904000.0,968800.0,720200.0,-0.0274139095205942,637000.0,968800.0,-0.0107219442458899,1048900.0,,1586400.0,0.0065989847715736,,,,,,,,,
90064-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,55.87,29.5,,,,,574800.0,747900.0,982600.0,1367200.0,1894800.0,964300.0,715800.0,-0.0321795565170362,635400.0,964300.0,-0.0104669061056952,1049500.0,,1584300.0,0.00814508431434935,,,,,,,,,
90064-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,54.42,32.41,,,,,571500.0,745100.0,980000.0,1354800.0,1877500.0,958200.0,710300.0,-0.0381855111712932,636400.0,958200.0,-0.00910031023784902,1051400.0,,1580700.0,0.011648,,,,,,,,,
90064-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,50.47,38.57,,,,,571200.0,743700.0,977700.0,1340400.0,1871300.0,954000.0,707000.0,-0.0390104662226451,641800.0,954000.0,-0.0037593984962406,1053900.0,,1573500.0,0.00575263662511985,,,,,,,,,
90064-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,53.01,36.07,,,,,569500.0,741400.0,972700.0,1330300.0,1869200.0,947400.0,704100.0,-0.0344212835984641,645700.0,947400.0,0.000105563179562968,1051600.0,,1564300.0,-0.00628890865201372,,,,,,,,,
90064-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,55.07,34.04,,,,,560600.0,735600.0,962200.0,1315900.0,1851700.0,936400.0,697100.0,-0.0355561704482568,642400.0,936400.0,-0.00213128729752771,1041700.0,,1550800.0,-0.0186673416439916,,,,,,,,,
90064-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,63.44,27.23,,,,,547300.0,728000.0,950900.0,1296500.0,1826400.0,922400.0,687700.0,-0.0433996383363472,635600.0,922400.0,-0.0135814351406267,1026100.0,,1534700.0,-0.0357501884895702,,,,,,,,,
90064-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,71.15,21.12,,,,,536100.0,717200.0,936600.0,1283000.0,1803900.0,907200.0,678000.0,-0.0538654758582194,627000.0,907200.0,-0.0308727700032048,1007100.0,,1520600.0,-0.0514627908427422,,,,,,,,,
90064-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,75.88,16.65,,,,,524700.0,703700.0,919900.0,1269600.0,1787700.0,889500.0,667400.0,-0.064873196020737,615100.0,889500.0,-0.0547290116896918,987500.0,,1510600.0,-0.0584642233856894,,,,,,,,,
90064-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,81.87,12.19,,,,,516600.0,690200.0,903400.0,1252100.0,1777000.0,872500.0,654400.0,-0.0836017364514774,600800.0,872500.0,-0.0830267997898056,968300.0,,1501500.0,-0.0620314842578711,,,,,,,,,
