Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94024-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,0.86,98.77,,,,29.26,,1540300.0,1703900.0,1993400.0,2370700.0,1941000.0,1555500.0,0.166391721655669,,1941000.0,0.206114459702976,1946300.0,,2540700.0,0.139531754574812,2.326,5446.0,5435.0,,,3277.0,,5463.0,
94024-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,1.11,98.52,,,,30.05,,1567500.0,1741600.0,2019300.0,2393600.0,1965800.0,1580800.0,0.174617327983356,,1965800.0,0.207271387336486,1971100.0,,2581100.0,0.144104609929078,2.328,5459.0,5450.0,,,3316.0,,5477.0,
94024-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,1.14,98.47,,,,30.6,,1585800.0,1769200.0,2045400.0,2447000.0,1985900.0,1611400.0,0.186248527679623,,1985900.0,0.204086582186382,1991200.0,,2653200.0,0.162766237181173,2.318,5433.0,5423.0,,,3293.0,,5450.0,
94024-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,1.15,98.38,,,,30.68,,1591100.0,1789000.0,2067400.0,2495700.0,1999100.0,1642200.0,0.198161389172625,,1999100.0,0.19377761853577,2004500.0,,2712100.0,0.177280027781395,2.304,5398.0,5389.0,,,3215.0,,5417.0,
94024-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0,,,,1.02,98.16,,,,30.88,,1595500.0,1809200.0,2085700.0,2520200.0,2009500.0,1668300.0,0.202898550724638,,2009500.0,0.17370480696221,2014900.0,,2728900.0,0.170347814899001,2.304,5386.0,5375.0,,,3159.0,,5405.0,
94024-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0,,,,0.93,98.14,,,,30.98,,1596200.0,1821400.0,2094500.0,2524900.0,2018000.0,1682500.0,0.194278818852924,,2018000.0,0.148417937628045,2023400.0,,2716400.0,0.148874978852986,2.31,5392.0,5379.0,,,3097.0,,5412.0,
94024-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0,,,,0.85,98.28,,,,31.29,,1589800.0,1820500.0,2104500.0,2524800.0,2019300.0,1689400.0,0.179254502303504,,2019300.0,0.124707586053247,2025700.0,,2695200.0,0.122345298575831,2.316,5405.0,5391.0,,,3069.0,,5422.0,
94024-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0,,,,1.05,98.11,,,,31.92,,1588800.0,1816100.0,2119200.0,2520700.0,2016500.0,1693400.0,0.161454046639232,,2016500.0,0.104447365538394,2025100.0,,2681600.0,0.10267691928122,2.326,5426.0,5412.0,,,3096.0,,5441.0,
94024-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0,,,,0.97,98.16,,,,32.1,,1605800.0,1820400.0,2140600.0,2511500.0,2020200.0,1702700.0,0.146908258116664,,2020200.0,0.0895852435143736,2030600.0,,2686300.0,0.0931917144833761,2.34,5463.0,5451.0,,,3143.0,,5474.0,
94024-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0,,,,0.81,98.37,,,,31.95,,1631000.0,1829000.0,2162600.0,2515100.0,2031900.0,1711700.0,0.134778573322726,,2031900.0,0.080280716678186,2042600.0,,2701800.0,0.0889963724304716,2.36,5499.0,5489.0,,,3200.0,,5510.0,
94024-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0,,,,0.9,98.07,,,,31.18,,1649900.0,1848500.0,2176900.0,2532700.0,2043100.0,1724300.0,0.130169758143803,,2043100.0,0.0740721270108296,2052500.0,,2716500.0,0.0833067474876376,2.406,5594.0,5583.0,,,3264.0,,5604.0,
94024-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,1.05,97.83,,,,30.96,,1650400.0,1874100.0,2184900.0,2549000.0,2051600.0,1738800.0,0.129824561403509,,2051600.0,0.0684860163533149,2058900.0,,2726700.0,0.078813056379822,2.458,5707.0,5695.0,,,3314.0,,5720.0,
94024-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.0,,,,1.08,97.75,,,,30.99,,1643700.0,1894000.0,2193600.0,2569600.0,2051400.0,1753700.0,0.127418836387014,,2051400.0,0.0568778979907264,2057700.0,,2745100.0,0.0804502696107372,2.496,5811.0,5798.0,,,3360.0,,5824.0,
94024-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,1.49,97.39,,,,31.03,,1656400.0,1900700.0,2207700.0,2585500.0,2056900.0,1767100.0,0.117851720647773,,2056900.0,0.0463424559975582,2065100.0,,2760200.0,0.0693890201851924,2.516,5856.0,5844.0,,,3393.0,,5872.0,
94024-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0,,,,2.48,95.4,,,,30.97,,1681900.0,1910400.0,2219300.0,2585500.0,2083100.0,1786000.0,0.108352984982003,,2083100.0,0.0489450626919785,2092400.0,,2766500.0,0.0427031509121061,2.532,5875.0,5865.0,,,3430.0,,5894.0,
94024-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,4.25,92.85,,,,31.03,,1707900.0,1929100.0,2233300.0,2589000.0,2131300.0,1805000.0,0.0991353062964316,,2131300.0,0.0661297583912761,2138500.0,,2785000.0,0.0268795398399764,2.538,5859.0,5853.0,,,3459.0,,5883.0,
94024-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0,,,,5.82,90.44,,,,30.25,,1734400.0,1950100.0,2250100.0,2602800.0,2178500.0,1821100.0,0.091590241563268,,2178500.0,0.0841005225180393,2182800.0,,2814800.0,0.0314778848620323,2.56,5893.0,5891.0,,,3510.0,,5920.0,
94024-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0,,,,7.66,87.96,,,,29.79,,1753800.0,1971900.0,2274700.0,2622300.0,2214600.0,1837600.0,0.092184249628529,,2214600.0,0.0974231912784936,2218300.0,,2844500.0,0.0471580032395818,2.59,5962.0,5963.0,,,3598.0,,5989.0,
94024-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,11.03,83.42,,,,29.62,,1778300.0,2019100.0,2311200.0,2659300.0,2254200.0,1865700.0,0.104356576299278,,2254200.0,0.11632744020205,2257900.0,,2890400.0,0.0724250519441971,2.63,6056.0,6056.0,,,3721.0,,6082.0,
94024-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0,,,,13.8,79.13,,,,29.66,,1826400.0,2090800.0,2353000.0,2716300.0,2303500.0,1905100.0,0.125014763198299,,2303500.0,0.142325812050583,2306600.0,,2951900.0,0.100798031026253,2.668,6141.0,6140.0,,,3860.0,,6164.0,
94024-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0,,,,14.91,78.09,,,,29.92,,1878100.0,2157100.0,2391100.0,2778100.0,2350200.0,1945000.0,0.142303400481588,,2350200.0,0.163350163350163,2352600.0,,3002400.0,0.117671146186204,2.7,6218.0,6217.0,,,3995.0,,6241.0,
94024-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0,,,,17.71,75.01,,,,30.28,,1907100.0,2200600.0,2425200.0,2825100.0,2390700.0,1979600.0,0.156511070865222,,2390700.0,0.17658349328215,2392600.0,,3042700.0,0.126175142497594,2.718,6276.0,6275.0,,,4120.0,,6302.0,
94024-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0,,,,17.18,76.35,,,,30.22,,1928900.0,2224200.0,2461900.0,2864300.0,2424200.0,2005400.0,0.163022675868468,,2424200.0,0.186530272624933,2425900.0,,3081900.0,0.134511319712866,2.738,6348.0,6346.0,,,4204.0,,6377.0,
94024-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.0,,,,12.85,82.27,,,,30.29,,1971400.0,2251500.0,2502900.0,2923800.0,2455000.0,2027600.0,0.166091557395905,,2455000.0,0.196627022811464,2457900.0,,3135600.0,0.149961491913302,2.762,6451.0,6449.0,,,4256.0,,6480.0,
94024-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.0,,,,8.74,87.75,,,,30.22,,2044100.0,2302500.0,2546900.0,2992700.0,2491600.0,2062700.0,0.176198893767463,,2491600.0,0.214585161353222,2495500.0,,3201100.0,0.166114167061309,2.802,6575.0,6571.0,,,4296.0,,6601.0,
94024-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0,,,,5.45,91.98,,,,30.26,,2111800.0,2359000.0,2581500.0,3039000.0,2527600.0,2105500.0,0.191500198064626,,2527600.0,0.228839515776168,2530900.0,,3260500.0,0.181254981523078,2.848,6709.0,6702.0,,,4363.0,,6733.0,
94024-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.0,,,,3.4,94.76,,,,30.42,,2154500.0,2389700.0,2617500.0,3079100.0,2563500.0,2142500.0,0.199608062709966,,2563500.0,0.23061782919687,2566300.0,,3310100.0,0.19649376468462,2.888,6813.0,6803.0,,,4383.0,,6834.0,
94024-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0,,,,3.16,95.13,,,,30.39,,2172000.0,2407900.0,2655700.0,3117500.0,2599300.0,2171300.0,0.202936288088643,,2599300.0,0.219584291277624,2602600.0,,3354100.0,0.204344703770197,2.92,6902.0,6887.0,,,4363.0,,6917.0,
94024-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.0,,,,3.06,95.56,,,,30.87,,2176800.0,2433800.0,2690800.0,3156000.0,2628500.0,2199700.0,0.207896326396134,,2628500.0,0.206564149644251,2632200.0,,3383700.0,0.202110274264601,2.932,6950.0,6931.0,,,4304.0,,6957.0,
94024-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.0,,,,2.85,95.7,,,,31.17,,2183500.0,2463600.0,2722200.0,3191500.0,2648400.0,2227400.0,0.212124510230736,,2648400.0,0.195881874830669,2651900.0,,3404300.0,0.196800843733521,2.938,6983.0,6957.0,,,4254.0,,6984.0,
94024-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.0,,,,2.53,96.29,,,,31.41,,2204700.0,2487000.0,2750900.0,3209700.0,2665700.0,2258100.0,0.210323203087313,,2665700.0,0.182548132375122,2668400.0,,3412600.0,0.180667035704401,2.94,6998.0,6968.0,,,4218.0,,6997.0,
94024-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.0,,,,2.38,96.64,,,,31.7,,2226500.0,2509500.0,2764900.0,3202700.0,2678900.0,2294000.0,0.204136265812818,,2678900.0,0.162969394399826,2681900.0,,3411600.0,0.155730207662861,2.958,7044.0,7010.0,,,4218.0,,7041.0,
94024-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.0,,,,3.01,95.49,,,,32.02,,2241000.0,2531200.0,2765600.0,3204500.0,2689000.0,2327500.0,0.196658097686375,,2689000.0,0.144157944004766,2692300.0,,3418500.0,0.138589128697042,2.978,7097.0,7062.0,,,4214.0,,7092.0,
94024-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,3.26,95.17,,,,31.99,,2259300.0,2551000.0,2768100.0,3214000.0,2697500.0,2348200.0,0.186199232168115,,2697500.0,0.128330614464383,2701100.0,,3438900.0,0.130213297400335,2.986,7126.0,7091.0,,,4211.0,,7121.0,
94024-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.0,,,,2.2,96.42,,,,32.03,,2302600.0,2577400.0,2782700.0,3226400.0,2714200.0,2369300.0,0.181460057843822,,2714200.0,0.119627093474136,2717900.0,,3463500.0,0.123819721600312,2.988,7136.0,7101.0,,,4197.0,,7130.0,
94024-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0,,,,2.75,95.39,,,,32.8,,2359800.0,2602600.0,2804100.0,3242000.0,2741100.0,2405000.0,0.186131386861314,,2741100.0,0.116537678207739,2745700.0,,3487000.0,0.112067865799209,2.982,7067.0,7028.0,,,4190.0,,7056.0,
94024-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.0,,,,3.62,93.9,,,,32.89,,2392800.0,2618300.0,2821500.0,3259300.0,2766000.0,2440900.0,0.183351917389829,,2766000.0,0.110130036924065,2771000.0,,3500300.0,0.0934678704195433,2.978,7013.0,6971.0,,,4183.0,,6999.0,
94024-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.0,,,,5.02,91.57,,,,32.83,,2387200.0,2623700.0,2829300.0,3270300.0,2778700.0,2448100.0,0.162716694371883,,2778700.0,0.0993432505143219,2782700.0,,3496500.0,0.0723815365741451,2.978,6981.0,6935.0,,,4178.0,,6963.0,
94024-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.0,,,,3.42,93.77,,,,32.94,,2366300.0,2613000.0,2823700.0,3261000.0,2772300.0,2416700.0,0.127981330221704,,2772300.0,0.0814511410181393,2775700.0,,3471100.0,0.0486390139270717,2.986,7039.0,6992.0,,,4206.0,,7019.0,
94024-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.0,,,,5.92,88.52,,,,32.38,,2355300.0,2590500.0,2809500.0,3246600.0,2752000.0,2386100.0,0.0989269101459955,,2752000.0,0.0587465856192052,2755500.0,,3443400.0,0.0266241316597597,2.998,7088.0,7041.0,,,4268.0,,7067.0,
94024-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.0,,,,8.45,83.24,,,,31.98,,2341200.0,2569000.0,2791600.0,3242200.0,2729100.0,2369600.0,0.0772378051552484,,2729100.0,0.0382727791516074,2732900.0,,3431400.0,0.0140969944143984,3.006,7122.0,7073.0,,,4338.0,,7099.0,
94024-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.0,,,,14.95,71.63,,,,31.72,,2328300.0,2558100.0,2781800.0,3251000.0,2719800.0,2359900.0,0.059486396695699,,2719800.0,0.0269596737652923,2723500.0,,3436600.0,0.00948800046999383,3.01,7130.0,7083.0,,,4356.0,,7107.0,
94024-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.0,,,,18.82,66.05,,,,32.05,,2315100.0,2555300.0,2786600.0,3266200.0,2727300.0,2356500.0,0.0435764580842301,,2727300.0,0.0231083767865851,2730400.0,,3464100.0,0.0150911328605755,3.004,7110.0,7065.0,,,4318.0,,7088.0,
94024-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.0,,,,23.57,57.94,,,,32.23,,2298000.0,2555100.0,2793600.0,3290100.0,2737400.0,2360700.0,0.029075850043592,,2737400.0,0.0218373212885886,2740300.0,,3501100.0,0.0262340250908665,3.004,7095.0,7054.0,,,4278.0,,7076.0,
94024-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0,,,,26.06,54.96,,,,32.75,,2273400.0,2550700.0,2796000.0,3309900.0,2739300.0,2362200.0,0.0149087003222342,,2739300.0,0.0187058386017107,2743200.0,,3524600.0,0.0310370045341524,2.99,7062.0,7021.0,,,4193.0,,7045.0,
94024-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.0,,,,28.56,52.35,,,,33.13,,2271500.0,2559500.0,2811400.0,3338300.0,2747700.0,2373900.0,0.0109445532748488,,2747700.0,0.0186098239110287,2752100.0,,3549700.0,0.032219605106284,2.966,7001.0,6958.0,,,4097.0,,6983.0,
94024-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.0,,,,25.8,55.79,,,,33.58,,2291000.0,2581400.0,2844600.0,3376400.0,2768500.0,2395300.0,0.0109737053138058,,2768500.0,0.0200058949229976,2772900.0,,3585300.0,0.0351667388479861,2.94,6931.0,6886.0,,,4008.0,,6912.0,
94024-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.0,,,,25.58,57.27,,,,33.92,,2317500.0,2592000.0,2867700.0,3411100.0,2785700.0,2412100.0,0.00295218295218295,,2785700.0,0.0162708401736529,2790000.0,,3609800.0,0.0352165184972756,2.924,6892.0,6849.0,,,3958.0,,6874.0,
94024-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.0,,,,30.58,52.81,,,,34.23,,2340500.0,2587300.0,2876700.0,3432500.0,2801800.0,2422600.0,-0.00749723462657217,,2801800.0,0.01294287780188,2805800.0,,3625900.0,0.0358826386309745,2.914,6858.0,6815.0,,,3933.0,,6840.0,
94024-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,24.1,59.25,,,,34.64,,2374000.0,2593100.0,2883000.0,3451800.0,2818500.0,2440900.0,-0.00294105632939831,,2818500.0,0.0143232446827653,2822500.0,,3642700.0,0.0418132418132418,2.91,6839.0,6798.0,,,3920.0,,6820.0,
94024-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.0,,,,16.77,67.1,,,,34.67,,2398200.0,2611900.0,2884600.0,3460900.0,2820000.0,2460300.0,0.018041130467166,,2820000.0,0.0172059300941457,2824700.0,,3654000.0,0.0526922301287776,2.91,6821.0,6778.0,,,3939.0,,6800.0,
94024-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0,,,,10.32,75.53,,,,34.52,,2407300.0,2637500.0,2887700.0,3455400.0,2815000.0,2473100.0,0.0364611709484095,,2815000.0,0.0228924418604651,2820600.0,,3674800.0,0.0672010222454551,2.916,6815.0,6770.0,,,3968.0,,6794.0,
94024-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.0,,,,6.05,85.97,,,,34.68,,2414700.0,2655100.0,2890400.0,3450800.0,2813600.0,2483400.0,0.0480249831195138,,2813600.0,0.0309625883991059,2819600.0,,3705700.0,0.079938217637116,2.918,6806.0,6760.0,,,3993.0,,6786.0,
94024-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.0,,,,4.31,88.22,,,,34.54,,2439400.0,2669700.0,2896100.0,3459200.0,2817600.0,2501000.0,0.0597906690961481,,2817600.0,0.0359585263622325,2823900.0,,3732000.0,0.085957050573241,2.918,6787.0,6742.0,,,3989.0,,6768.0,
94024-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.0,,,,4.02,91.15,,,,34.99,,2464900.0,2686200.0,2905300.0,3468600.0,2823600.0,2518200.0,0.0686187141947804,,2823600.0,0.035309646903531,2830400.0,,3749700.0,0.082445656880575,2.914,6761.0,6719.0,,,3963.0,,6742.0,
