Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94114-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,9.87,86.11,,,,,745700.0,851800.0,1024400.0,1232300.0,,919200.0,774400.0,0.0998437721914501,822600.0,919200.0,0.0718283582089552,992600.0,,1200900.0,0.0610531896094716,,,,,,,,,
94114-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,5.16,93.27,,,,,761600.0,873700.0,1053900.0,1280000.0,,941200.0,783200.0,0.10139220925327,836000.0,941200.0,0.104954214604367,1024000.0,,1237600.0,0.103030303030303,,,,,,,,,
94114-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,5.07,93.31,,,,,762200.0,892200.0,1082600.0,1320900.0,,959600.0,790800.0,0.103390539974885,845900.0,959600.0,0.138045540796964,1052500.0,,1264100.0,0.135555156306144,,,,,,,,,
94114-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,4.48,93.81,,,,,738300.0,899200.0,1102000.0,1332400.0,,968400.0,791700.0,0.103722291928064,843500.0,968400.0,0.159066427289048,1071200.0,,1267600.0,0.15614739146297,,,,,,,,,
94114-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,4.78,93.15,,,,,706500.0,902300.0,1107300.0,1324300.0,,973000.0,785300.0,0.10481148002251,836900.0,973000.0,0.176684000483734,1081500.0,,1260400.0,0.158988505747126,,,,,,,,,
94114-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,5.59,92.59,,,,,679200.0,908100.0,1101500.0,1307100.0,,979100.0,776800.0,0.104036384309267,833700.0,979100.0,0.195628281841495,1084700.0,,1249900.0,0.135550104478968,,,,,,,,,
94114-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,5.77,91.38,,,,,658700.0,912600.0,1100400.0,1297000.0,,988500.0,772900.0,0.101624857468643,832500.0,988500.0,0.210062431142123,1092500.0,,1246100.0,0.109419515669516,,,,,,,,,
94114-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,3.25,95.31,,,,,645700.0,915400.0,1114300.0,1298000.0,,1002800.0,774700.0,0.0922035809953475,835700.0,1002800.0,0.214484679665738,1109400.0,,1249700.0,0.0986373626373626,,,,,,,,,
94114-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,3.11,95.47,,,,,640600.0,921600.0,1129300.0,1304900.0,,1015700.0,782800.0,0.0843607147804405,846700.0,1015700.0,0.209022735388644,1124400.0,,1254600.0,0.0953378732320587,,,,,,,,,
94114-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,2.82,95.88,,,,,639500.0,929900.0,1135500.0,1324300.0,,1022300.0,794800.0,0.0785723978830235,857300.0,1022300.0,0.191352989162102,1132300.0,,1264300.0,0.0975779147495442,,,,,,,,,
94114-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,5.12,92.98,,,,,642300.0,942500.0,1147300.0,1360400.0,,1031800.0,809500.0,0.0767491354083533,868100.0,1031800.0,0.174368313225586,1147200.0,,1287700.0,0.108366328111551,,,,,,,,,
94114-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,3.45,95.43,,,,,645900.0,959700.0,1173700.0,1395400.0,,1049400.0,825200.0,0.0782699594930093,883100.0,1049400.0,0.166777851901268,1175400.0,,1318100.0,0.122455931193051,,,,,,,,,
94114-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,2.71,96.47,,,,,650200.0,980400.0,1202100.0,1415300.0,,1072800.0,840600.0,0.0854855371900826,901100.0,1072800.0,0.16710182767624,1203500.0,,1341400.0,0.116995586643351,,,,,,,,,
94114-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,3.19,95.45,,,,,653800.0,993400.0,1219800.0,1425300.0,,1086700.0,849600.0,0.0847803881511747,909300.0,1086700.0,0.154589885252869,1219000.0,,1352600.0,0.0929217840982547,,,,,,,,,
94114-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,3.1,95.2,,,,,655800.0,998600.0,1225200.0,1427200.0,,1089800.0,853100.0,0.0787809812847749,909300.0,1089800.0,0.135681533972489,1221400.0,,1353600.0,0.0708013606518472,,,,,,,,,
94114-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,4.04,94.01,,,,,658900.0,1001700.0,1227400.0,1430300.0,,1093900.0,856300.0,0.081596564355185,910700.0,1093900.0,0.129595208591491,1222700.0,,1352500.0,0.0669769643420637,,,,,,,,,
94114-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,3.61,95.08,,,,,664900.0,1008700.0,1241400.0,1441400.0,,1108800.0,862700.0,0.0985610594677193,915400.0,1108800.0,0.139568345323741,1236300.0,,1358200.0,0.0775944144715963,,,,,,,,,
94114-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,3.44,95.08,,,,,672800.0,1017700.0,1263100.0,1457400.0,,1124400.0,869200.0,0.118949536560247,919900.0,1124400.0,0.148401593299969,1257900.0,,1370700.0,0.0966477318185455,,,,,,,,,
94114-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,4.3,93.82,,,,,680200.0,1028500.0,1281200.0,1468400.0,,1134000.0,873300.0,0.129900375210247,924400.0,1134000.0,0.147192716236722,1274500.0,,1383700.0,0.110424524516491,,,,,,,,,
94114-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,12.6,83.03,,,,,685500.0,1038400.0,1287600.0,1470200.0,,1137000.0,874700.0,0.129082225377566,929000.0,1137000.0,0.133825289190267,1278200.0,,1390300.0,0.112507001680403,,,,,,,,,
94114-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,13.29,82.28,,,,,687700.0,1041200.0,1285900.0,1465600.0,,1136000.0,872600.0,0.114716402657128,927700.0,1136000.0,0.118440484394999,1274500.0,,1389300.0,0.107364897178384,,,,,,,,,
94114-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,16.31,78.72,,,,,687300.0,1035800.0,1277900.0,1458900.0,,1131800.0,865300.0,0.088701560140916,919100.0,1131800.0,0.107111415435782,1265400.0,,1381500.0,0.092699517519576,,,,,,,,,
94114-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,20.46,72.81,,,,,682500.0,1025700.0,1263700.0,1446800.0,,1124300.0,854900.0,0.0560840024706609,908600.0,1124300.0,0.0896491568133359,1250200.0,,1371700.0,0.0652325852294789,,,,,,,,,
94114-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,30.04,62.01,,,,,673800.0,1010800.0,1250200.0,1437000.0,,1114900.0,842700.0,0.0212069801260301,898300.0,1114900.0,0.0624166190203926,1234500.0,,1362900.0,0.0339883165161976,,,,,,,,,
94114-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,41.14,50.58,,,,,665500.0,998000.0,1241000.0,1428200.0,,1105900.0,830800.0,-0.0116583392814656,888400.0,1105900.0,0.0308538404175988,1224200.0,,1353700.0,0.00916952437751603,,,,,,,,,
94114-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,47.63,43.24,,,,,659000.0,994700.0,1236700.0,1414200.0,,1105000.0,822100.0,-0.0323681732580038,882500.0,1105000.0,0.0168399742339192,1222300.0,,1347300.0,-0.00391837941741831,,,,,,,,,
94114-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,46.17,44.21,,,,,653500.0,992900.0,1235400.0,1400100.0,,1107900.0,814800.0,-0.0448950885007619,876500.0,1107900.0,0.016608552027895,1226300.0,,1346900.0,-0.00494976359338061,,,,,,,,,
94114-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,48.34,41.98,,,,,650900.0,993800.0,1235800.0,1397500.0,,1111900.0,808000.0,-0.0564054653742847,869800.0,1111900.0,0.0164548861870372,1230500.0,,1355500.0,0.0022181146025878,,,,,,,,,
94114-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,49.83,40.52,,,,,651200.0,1000600.0,1231300.0,1406000.0,,1115500.0,804200.0,-0.0678103628144199,865900.0,1115500.0,0.00604256854256854,1227400.0,,1368600.0,0.00765719334413194,,,,,,,,,
94114-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,55.68,34.62,,,,,651000.0,1007400.0,1230200.0,1425300.0,,1118400.0,803800.0,-0.0752416014726185,864900.0,1118400.0,-0.00533617929562433,1225600.0,,1385400.0,0.0107244473626614,,,,,,,,,
94114-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,57.5,32.11,,,,,649000.0,1008900.0,1234600.0,1450400.0,,1116900.0,803100.0,-0.0803847475094469,861600.0,1116900.0,-0.0150793650793651,1225800.0,,1395100.0,0.0082387800823878,,,,,,,,,
94114-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,62.01,29.0,,,,,648800.0,1010900.0,1242500.0,1479400.0,,1118000.0,799800.0,-0.085629358637247,858300.0,1118000.0,-0.0167106420404573,1229700.0,,1403000.0,0.00913471912536862,,,,,,,,,
94114-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,57.73,33.03,,,,,647500.0,1015500.0,1245500.0,1503300.0,,1124400.0,794200.0,-0.0898464359385744,854600.0,1124400.0,-0.0102112676056338,1231800.0,,1414000.0,0.0177787374937019,,,,,,,,,
94114-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,52.06,37.91,,,,,644600.0,1021000.0,1249400.0,1521800.0,,1137800.0,789700.0,-0.0873685427019531,851000.0,1137800.0,0.00530128998056194,1239700.0,,1428300.0,0.0338762214983713,,,,,,,,,
94114-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,45.35,46.55,,,,,645700.0,1025800.0,1254700.0,1531900.0,,1151100.0,789200.0,-0.076851093695169,847700.0,1151100.0,0.0238370541670373,1252200.0,,1439300.0,0.0492819129547277,,,,,,,,,
94114-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,38.45,53.3,,,,,650600.0,1035100.0,1266500.0,1547600.0,,1161700.0,793100.0,-0.0588584312329417,847700.0,1161700.0,0.0419768589111131,1268300.0,,1453800.0,0.0666960158485582,,,,,,,,,
94114-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,31.31,60.04,,,,,654600.0,1045700.0,1282900.0,1570500.0,,1171600.0,798400.0,-0.0389985556090515,849900.0,1171600.0,0.0594086264580884,1280900.0,,1472400.0,0.0876856024229888,,,,,,,,,
94114-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,26.03,65.91,,,,,657300.0,1052900.0,1303000.0,1599300.0,,1185400.0,802900.0,-0.0233548230142318,854500.0,1185400.0,0.0727601809954751,1292800.0,,1491900.0,0.107325762636384,,,,,,,,,
94114-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,21.72,70.68,,,,,661100.0,1060200.0,1321900.0,1622100.0,,1199400.0,809400.0,-0.00662739322533137,862800.0,1199400.0,0.082588681288925,1307300.0,,1511200.0,0.121983814685574,,,,,,,,,
94114-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,,,,17.05,76.51,,,,,668300.0,1061100.0,1344100.0,1643200.0,,1204700.0,820200.0,0.0150990099009901,873800.0,1204700.0,0.0834607428725605,1324200.0,,1533800.0,0.131538177794172,,,,,,,,,
94114-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,14.6,78.84,,,,,676200.0,1055400.0,1361700.0,1668300.0,,1201000.0,833000.0,0.0358119870678936,883300.0,1201000.0,0.076647243388615,1333800.0,,1557400.0,0.1379511909981,,,,,,,,,
94114-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,13.21,80.86,,,,,681700.0,1049500.0,1364700.0,1698500.0,,1194800.0,843400.0,0.0492659865638218,892300.0,1194800.0,0.0683118741058655,1333400.0,,1570500.0,0.133607622347337,,,,,,,,,
94114-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,12.28,81.0,,,,,686300.0,1048400.0,1357300.0,1714900.0,,1189000.0,850900.0,0.0595193624704271,901500.0,1189000.0,0.0645536753514191,1327400.0,,1571700.0,0.126585907820228,,,,,,,,,
94114-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,10.88,82.76,,,,,687700.0,1047800.0,1352000.0,1708600.0,,1181700.0,852700.0,0.066141535383846,903900.0,1181700.0,0.0569767441860465,1319600.0,,1569800.0,0.118888096935139,,,,,,,,,
94114-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,12.82,80.18,,,,,686400.0,1043300.0,1349800.0,1701300.0,,1173300.0,852600.0,0.0735331150843616,902700.0,1173300.0,0.0434898612593383,1313800.0,,1574300.0,0.113366336633663,,,,,,,,,
94114-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,14.92,77.76,,,,,683500.0,1036000.0,1351700.0,1700900.0,,1164800.0,853200.0,0.0804102823857161,904800.0,1164800.0,0.0237300052733345,1315100.0,,1583000.0,0.108310579010012,,,,,,,,,
94114-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,19.96,71.69,,,,,678000.0,1033000.0,1356000.0,1700900.0,,1159400.0,853800.0,0.0818550430816016,909000.0,1159400.0,0.00721049430979064,1317600.0,,1588600.0,0.103730980337664,,,,,,,,,
94114-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,25.93,65.17,,,,,675100.0,1028300.0,1348600.0,1694300.0,,1149800.0,851600.0,0.0737611902660446,907600.0,1149800.0,-0.0102436085047775,1309200.0,,1584200.0,0.0896959691842069,,,,,,,,,
94114-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,36.19,53.94,,,,,676400.0,1017200.0,1330000.0,1680200.0,,1135000.0,847400.0,0.061372745490982,900800.0,1135000.0,-0.0312393308296347,1291500.0,,1572400.0,0.0679163270850312,,,,,,,,,
94114-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,,,,45.14,44.94,,,,,677400.0,1006900.0,1318000.0,1665900.0,,1120800.0,843000.0,0.0499439531697596,894100.0,1120800.0,-0.0544963725324785,1280000.0,,1562500.0,0.0473222065822106,,,,,,,,,
94114-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,51.2,38.71,,,,,676300.0,1004900.0,1313100.0,1658800.0,,1111200.0,837700.0,0.0349641709908574,889700.0,1111200.0,-0.0735367683841921,1271000.0,,1557900.0,0.0309025939650609,,,,,,,,,
94114-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,59.11,31.57,,,,,672800.0,1003600.0,1304000.0,1652700.0,,1104100.0,829200.0,0.0109729334308705,883800.0,1104100.0,-0.0835062671204449,1258700.0,,1552900.0,0.0124527317772852,,,,,,,,,
94114-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,65.07,25.18,,,,,667000.0,997300.0,1293300.0,1631800.0,,1101100.0,819000.0,-0.0168067226890756,874600.0,1101100.0,-0.083180682764363,1248400.0,,1542700.0,-0.00943880827019391,,,,,,,,,
94114-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,70.41,21.19,,,,,660800.0,994200.0,1287700.0,1601900.0,,1099100.0,809400.0,-0.0403130187336969,862200.0,1099100.0,-0.0800970873786408,1241300.0,,1528300.0,-0.026870423432028,,,,,,,,,
94114-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,73.28,18.7,,,,,652200.0,993000.0,1285500.0,1575200.0,,1095700.0,796900.0,-0.0634622164766718,846000.0,1095700.0,-0.0784693019343987,1234900.0,,1510600.0,-0.0388751033912324,,,,,,,,,
94114-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,75.76,16.36,,,,,645100.0,988800.0,1284000.0,1568400.0,,1091300.0,788400.0,-0.0754075290254486,833400.0,1091300.0,-0.0764999576880765,1233900.0,,1500300.0,-0.0442731558160275,,,,,,,,,
94114-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,73.2,18.98,,,,,643700.0,989500.0,1287300.0,1567900.0,,1090600.0,787800.0,-0.0760028149190711,831200.0,1090600.0,-0.0704849569590045,1237800.0,,1496600.0,-0.0493552690084482,,,,,,,,,
94114-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,74.0,18.14,,,,,639700.0,985100.0,1280800.0,1561900.0,,1085600.0,784000.0,-0.0811064228785748,828800.0,1085600.0,-0.0679945054945055,1229000.0,,1480600.0,-0.064687302590019,,,,,,,,,
94114-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,81.31,12.78,,,,,626000.0,964400.0,1261400.0,1554700.0,,1071000.0,770400.0,-0.0976809557273366,818700.0,1071000.0,-0.0762463343108504,1207300.0,,1452900.0,-0.0854211255193252,,,,,,,,,
94114-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,83.18,11.47,,,,,612600.0,942700.0,1243900.0,1554300.0,,1054200.0,756400.0,-0.111789572569281,806100.0,1054200.0,-0.0831448947643068,1187300.0,,1434700.0,-0.0943693978033077,,,,,,,,,
94114-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,82.13,12.46,,,,,603200.0,925300.0,1234000.0,1548500.0,,1038100.0,744900.0,-0.120958225159311,795200.0,1038100.0,-0.085374449339207,1171500.0,,1424400.0,-0.0941236326634444,,,,,,,,,
94114-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,83.02,11.49,,,,,591600.0,902500.0,1216000.0,1537900.0,,1018500.0,733200.0,-0.130249110320285,782600.0,1018500.0,-0.0912740899357602,1150200.0,,1411500.0,-0.09664,,,,,,,,,
94114-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,86.43,9.06,,,,,579700.0,879100.0,1195600.0,1529600.0,,1003800.0,720800.0,-0.139548764474155,771500.0,1003800.0,-0.0966522678185745,1132900.0,,1400900.0,-0.100776686565248,,,,,,,,,
94114-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,85.87,10.08,,,,,573900.0,865000.0,1183600.0,1530400.0,,998000.0,710500.0,-0.143150024119633,762600.0,998000.0,-0.0960963680826012,1128100.0,,1396400.0,-0.100779187326937,,,,,,,,,
94114-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,84.31,11.92,,,,,574200.0,854100.0,1178500.0,1529600.0,,990300.0,703800.0,-0.140659340659341,756500.0,990300.0,-0.100626646081192,1126700.0,,1393300.0,-0.0968431969922862,,,,,,,,,
94114-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,84.72,11.64,,,,,574800.0,840300.0,1167200.0,1511700.0,,974700.0,697600.0,-0.138127007659995,753300.0,974700.0,-0.113183513784005,1117600.0,,1381000.0,-0.0963816004711117,,,,,,,,,
94114-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,84.48,12.06,,,,,573500.0,826300.0,1149100.0,1494300.0,,957500.0,690400.0,-0.133642866106161,752700.0,957500.0,-0.126129414985854,1104800.0,,1360600.0,-0.0992982920693764,,,,,,,,,
94114-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,82.67,13.59,,,,,571200.0,817900.0,1132800.0,1490100.0,,945000.0,685500.0,-0.130517503805175,752300.0,945000.0,-0.134060295060937,1094200.0,,1342800.0,-0.10497900419916,,,,,,,,,
94114-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,83.28,12.72,,,,,569900.0,813100.0,1127200.0,1494600.0,,940400.0,682500.0,-0.133663366336634,750800.0,940400.0,-0.137722354667156,1092300.0,,1334500.0,-0.10831217426166,,,,,,,,,
94114-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,81.0,14.37,,,,,574900.0,820200.0,1128600.0,1476700.0,,933000.0,688200.0,-0.12219387755102,751700.0,933000.0,-0.140567428150332,1091400.0,,1334100.0,-0.0989463730919897,,,,,,,,,
