Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90814-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,41.94,53.37,,,,,,,275600.0,374700.0,407400.0,171200.0,,,85300.0,171200.0,0.0607187112763321,235600.0,,329900.0,0.183710082526014,,,,,,,,,
90814-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,31.68,64.31,,,,,,,275800.0,378600.0,413600.0,174700.0,,,85200.0,174700.0,0.102208201892744,235800.0,,328700.0,0.173090649536046,,,,,,,,,
90814-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,26.71,69.49,,,,,,,275300.0,380000.0,421000.0,179100.0,,,86200.0,179100.0,0.151768488745981,236000.0,,323100.0,0.133286566117152,,,,,,,,,
90814-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,24.12,67.86,,,,,,,273400.0,378100.0,430300.0,182600.0,,,88100.0,182600.0,0.188028627195836,236400.0,,318700.0,0.10010355540214,,,,,,,,,
90814-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,30.21,65.07,,,,,,,274900.0,375900.0,434800.0,184800.0,,,90200.0,184800.0,0.207843137254902,237400.0,,318000.0,0.0717896865520728,,,,,,,,,
90814-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,30.7,64.53,,,,,,,278500.0,375500.0,438400.0,186000.0,,,92500.0,186000.0,0.210149642160052,240500.0,,320800.0,0.0518032786885246,,,,,,,,,
90814-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,16.94,79.89,,,,,,,279300.0,374200.0,443200.0,186300.0,,,94500.0,186300.0,0.195763799743261,243400.0,,322500.0,0.0403225806451613,,,,,,,,,
90814-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.53,86.22,,,,,,152400.0,278400.0,370900.0,444600.0,185800.0,,,96400.0,185800.0,0.17968253968254,245800.0,,322100.0,0.0317104420243434,,,,,,,,,
90814-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,12.49,83.66,,,,,,153400.0,278900.0,369300.0,438600.0,185700.0,,,97600.0,185700.0,0.167190446260214,248600.0,,323400.0,0.0269926960939981,,,,,,,,,
90814-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,13.29,82.83,,,,,,153100.0,281500.0,373600.0,436700.0,187600.0,,,98600.0,187600.0,0.153042409342348,252900.0,,327400.0,0.0269761606022585,,,,,,,,,
90814-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,12.02,83.55,,,,,,152700.0,288400.0,387100.0,444300.0,192000.0,,,100400.0,192000.0,0.151079136690647,257500.0,,335900.0,0.043167701863354,,,,,,,,,
90814-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.4,84.3,,,,,,153000.0,297800.0,402800.0,450300.0,196500.0,,,102500.0,196500.0,0.162721893491124,262000.0,,345400.0,0.0569155446756426,,,,,,,,,
90814-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.25,89.44,,,,,,153200.0,304600.0,414500.0,457500.0,196800.0,,,103500.0,196800.0,0.149532710280374,263800.0,,353000.0,0.0700212185510761,,,,,,,,,
90814-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.97,89.68,,,,,,153900.0,308800.0,420500.0,470700.0,195000.0,,,104100.0,195000.0,0.116199198626216,265000.0,,356800.0,0.0854882871919684,,,,,,,,,
90814-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.92,88.7,,,,,,155300.0,315100.0,427500.0,486200.0,194500.0,,,105400.0,194500.0,0.0859854829704076,268600.0,,362100.0,0.120705663881151,,,,,,,,,
90814-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.87,91.11,,,,,,157400.0,321300.0,437300.0,502500.0,196700.0,,,106300.0,196700.0,0.0772179627601314,274000.0,,371400.0,0.165359272042673,,,,,,,,,
90814-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.03,93.36,,,,,,159100.0,323200.0,442200.0,515700.0,199700.0,,,106800.0,199700.0,0.0806277056277056,277100.0,,380300.0,0.195911949685535,,,,,,,,,
90814-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.21,92.55,,,,,,160500.0,321200.0,440700.0,517800.0,202600.0,,,108000.0,202600.0,0.089247311827957,275600.0,,382500.0,0.192331670822943,,,,,,,,,
90814-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,12.25,84.3,,,,,,162100.0,321100.0,442200.0,514600.0,206700.0,,,109700.0,206700.0,0.109500805152979,273800.0,,384000.0,0.190697674418605,,,,,,,,,
90814-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,20.59,75.24,,,,,,164300.0,325800.0,448800.0,514800.0,211100.0,,,111400.0,211100.0,0.136167922497309,275100.0,,389200.0,0.208320397392114,,,,,,,,,
90814-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,22.13,74.3,,,,,,165900.0,334800.0,453200.0,514500.0,213700.0,,,112900.0,213700.0,0.150780829294561,279200.0,,393400.0,0.216450216450216,,,,,,,,,
90814-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,20.81,74.91,,,,,,165400.0,341700.0,453700.0,512300.0,211800.0,,,114300.0,211800.0,0.128997867803838,283700.0,,394800.0,0.205864386072083,,,,,,,,,
90814-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,25.41,69.93,,,,,,163100.0,343300.0,452300.0,505000.0,208400.0,,,116100.0,208400.0,0.0854166666666667,287100.0,,396700.0,0.181006251860673,,,,,,,,,
90814-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,29.72,66.37,,,,,,161900.0,342900.0,450600.0,497800.0,209500.0,,,117700.0,209500.0,0.0661577608142494,290900.0,,400000.0,0.15807759119861,,,,,,,,,
90814-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,30.67,63.21,,,,,,164200.0,345800.0,444200.0,488500.0,216700.0,,,118700.0,216700.0,0.101117886178862,297300.0,,400900.0,0.135694050991501,,,,,,,,,
90814-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,37.31,57.83,,,,,,167800.0,350000.0,439800.0,478300.0,225100.0,,,119900.0,225100.0,0.154358974358974,302700.0,,402100.0,0.126961883408072,,,,,,,,,
90814-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,37.11,58.87,,,,,,169600.0,350300.0,441200.0,474000.0,230400.0,,,121500.0,230400.0,0.184575835475578,303600.0,,403600.0,0.114609223971279,,,,,,,,,
90814-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,34.0,61.17,,,,,,169300.0,347600.0,446100.0,478100.0,232900.0,,,122100.0,232900.0,0.18403660396543,301400.0,,404800.0,0.0899299946149704,,,,,,,,,
90814-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,35.93,59.3,,,,,,169800.0,346800.0,450500.0,490600.0,234600.0,,,122200.0,234600.0,0.174762143214822,301100.0,,406800.0,0.0696818301341047,,,,,,,,,
90814-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,27.36,67.32,,,,,,172600.0,349900.0,458000.0,507500.0,238200.0,,,122600.0,238200.0,0.175715695952616,305400.0,,411100.0,0.0747712418300654,,,,,,,,,
90814-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,18.1,78.19,,,,,,177500.0,356100.0,463500.0,514200.0,241400.0,,,124100.0,241400.0,0.167876149008224,312500.0,,415600.0,0.0822916666666667,,,,,,,,,
90814-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,16.67,79.94,,,,,,182100.0,365400.0,465000.0,509900.0,247300.0,,,126400.0,247300.0,0.171482709616296,320700.0,,422300.0,0.0850462487153135,,,,,,,,,
90814-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,14.14,82.84,,,,,,186400.0,372800.0,466600.0,509500.0,255200.0,,,128100.0,255200.0,0.194197473093121,326300.0,,428200.0,0.0884595831215048,,,,,,,,,
90814-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,14.86,82.01,,,,,,189700.0,376400.0,466900.0,509400.0,260200.0,,,127900.0,260200.0,0.22851746931067,327100.0,,432000.0,0.0942249240121581,,,,,,,,,
90814-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,12.47,85.78,,,,,,193000.0,375100.0,465900.0,514600.0,258700.0,,,126900.0,258700.0,0.241362763915547,324200.0,,433500.0,0.0927653138391732,,,,,,,,,
90814-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,11.03,87.42,,,,,,196700.0,371900.0,471100.0,533900.0,255600.0,,,128200.0,255600.0,0.220047732696897,321800.0,,434400.0,0.086,,,,,,,,,
90814-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,11.15,87.02,,,,,,200100.0,369200.0,482200.0,557900.0,255900.0,,,130500.0,255900.0,0.180895246885095,322200.0,,437900.0,0.0922923422299825,,,,,,,,,
90814-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.26,92.16,,,,,,201600.0,371800.0,493300.0,569300.0,259600.0,,,132300.0,259600.0,0.153265215459796,325600.0,,447500.0,0.11290723700572,,,,,,,,,
90814-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.63,93.77,,,,,,202400.0,378400.0,504800.0,575600.0,263800.0,,,133500.0,263800.0,0.144965277777778,330200.0,,459600.0,0.138751238850347,,,,,,,,,
90814-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.65,93.22,,,,,,204000.0,384700.0,511900.0,575900.0,266600.0,,,135900.0,266600.0,0.144697294976385,334100.0,,469100.0,0.158843873517787,,,,,,,,,
90814-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.2,92.65,,,,,,207100.0,389200.0,514400.0,572900.0,268500.0,,,138700.0,268500.0,0.144501278772379,337100.0,,474800.0,0.167158308751229,,,,,,,,,
90814-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,6.09,91.24,,,,,,210200.0,393400.0,514000.0,571000.0,269000.0,,,140800.0,269000.0,0.129303106633081,340000.0,,474400.0,0.153977134517149,,,,,,,,,
90814-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,6.72,89.79,,,,,,211200.0,398200.0,516900.0,574000.0,268800.0,,,142200.0,268800.0,0.113504556752278,342700.0,,472500.0,0.136910490856593,,,,,,,,,
90814-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,15.14,79.8,,,,,,211700.0,400400.0,519400.0,575700.0,266800.0,,,143900.0,266800.0,0.0788515972503033,343600.0,,472300.0,0.11839924224485,,,,,,,,,
90814-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,19.06,75.36,,,,,,214900.0,399800.0,520500.0,581400.0,268500.0,,,145900.0,268500.0,0.052115987460815,345600.0,,475400.0,0.110228865016348,,,,,,,,,
90814-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,18.08,77.08,,,,,,220100.0,399700.0,521000.0,588000.0,276000.0,,,147900.0,276000.0,0.0607225211375865,349700.0,,479400.0,0.109722222222222,,,,,,,,,
90814-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,19.74,76.19,,,,,,226400.0,402500.0,522500.0,590800.0,283600.0,,,149200.0,283600.0,0.0962504831851566,353200.0,,482500.0,0.113033448673587,,,,,,,,,
90814-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,22.83,72.48,,,,,,232100.0,407300.0,523600.0,590900.0,287300.0,,,150000.0,287300.0,0.124021909233177,354200.0,,486400.0,0.119705340699816,,,,,,,,,
90814-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,16.3,79.2,,,,,,236300.0,409900.0,530500.0,594000.0,290900.0,,,151100.0,290900.0,0.136772176631497,354200.0,,489800.0,0.118520210093629,,,,,,,,,
90814-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,12.24,83.68,,,,,,237700.0,411400.0,542200.0,602200.0,295100.0,,,151600.0,295100.0,0.136748844375963,355900.0,,491000.0,0.0972067039106145,,,,,,,,,
90814-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,16.05,79.01,,,,,,237900.0,417800.0,547700.0,611900.0,300400.0,,,151100.0,300400.0,0.138741470811221,362200.0,,496000.0,0.0791993037423847,,,,,,,,,
90814-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,12.69,82.66,,,,,,238100.0,427100.0,547000.0,616000.0,307400.0,,,151000.0,307400.0,0.153038259564891,371800.0,,507100.0,0.0810061820507355,,,,,,,,,
90814-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.21,84.94,,,,,,237800.0,434400.0,549000.0,612300.0,314400.0,,,152600.0,314400.0,0.170949720670391,381300.0,,517400.0,0.0897219882055602,,,,,,,,,
90814-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,10.38,86.35,,,,,,237200.0,440000.0,553500.0,608100.0,319200.0,,,155700.0,319200.0,0.186617100371747,388500.0,,524700.0,0.106028667790894,,,,,,,,,
90814-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,6.16,91.58,,,,,,238600.0,442900.0,556500.0,606900.0,322100.0,,,159100.0,322100.0,0.19828869047619,392100.0,,527800.0,0.117037037037037,,,,,,,,,
90814-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,3.87,94.97,,,,,,241600.0,443300.0,564700.0,614600.0,324300.0,,,162100.0,324300.0,0.21551724137931,391800.0,,529700.0,0.12153292398899,,,,,,,,,
90814-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.51,96.1,,,,,,244800.0,445100.0,580200.0,630000.0,327000.0,,,165100.0,327000.0,0.217877094972067,393700.0,,532300.0,0.119688683214135,,,,,,,,,
90814-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.77,95.88,,,,,,249200.0,448600.0,594400.0,647100.0,331200.0,,,169900.0,331200.0,0.2,399100.0,,536800.0,0.119732999582812,,,,,,,,,
90814-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.64,95.09,,,,,,254800.0,452800.0,598000.0,656600.0,337100.0,,,175000.0,337100.0,0.188645980253879,403600.0,,541200.0,0.121658031088083,,,,,,,,,
90814-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.63,96.95,,,,,,261900.0,458200.0,595200.0,659900.0,344200.0,,,178900.0,344200.0,0.19805081796032,408200.0,,545700.0,0.121916118421053,,,,,,,,,
90814-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.32,97.03,,,,,,270400.0,466100.0,592700.0,659300.0,349900.0,,,184300.0,349900.0,0.20281883808869,416500.0,,550800.0,0.124540628828093,,,,,,,,,
90814-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.22,98.29,,,,,,278800.0,475200.0,591000.0,656800.0,353300.0,,,192300.0,353300.0,0.197221280921721,425800.0,,557000.0,0.134419551934827,,,,,,,,,
90814-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.0,98.24,,,,,,286300.0,480700.0,594700.0,652500.0,354700.0,,,199300.0,354700.0,0.180758988015979,431900.0,,559600.0,0.128225806451613,,,,,,,,,
90814-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.22,98.07,,,,,,291900.0,483900.0,606900.0,651900.0,355700.0,,,204700.0,355700.0,0.157124268054652,435000.0,,556500.0,0.0974166830999803,,,,,,,,,
90814-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.68,97.47,,,,,,297200.0,489200.0,622600.0,659900.0,358600.0,,,209200.0,358600.0,0.14058524173028,439700.0,,553700.0,0.0701584847313491,,,,,,,,,
90814-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.19,97.67,,,,,,304900.0,499800.0,644900.0,678500.0,364000.0,,,211500.0,364000.0,0.140350877192982,448300.0,,564100.0,0.0750905279207166,,,,,,,,,
90814-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.99,97.97,,,,,,313500.0,514800.0,669800.0,704200.0,371600.0,,,213900.0,371600.0,0.153678981682707,459400.0,,586300.0,0.110837438423645,,,,,,,,,
90814-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.04,97.97,,,,,,317200.0,529300.0,686900.0,723300.0,380900.0,,,218700.0,380900.0,0.174529756398397,471200.0,,605100.0,0.142344723428356,,,,,,,,,
90814-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.3,97.88,,,,,,318300.0,542000.0,693100.0,731200.0,387400.0,,,225100.0,387400.0,0.184709480122324,482500.0,,617900.0,0.160811572421567,,,,,,,,,
90814-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.41,97.57,,,,,,322200.0,552100.0,695500.0,735400.0,389700.0,,,230800.0,389700.0,0.176630434782609,490400.0,,627500.0,0.168964232488823,,,,,,,,,
90814-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.33,97.94,,,,,,323100.0,556600.0,694300.0,736300.0,393400.0,,,234100.0,393400.0,0.167012755858796,496200.0,,632600.0,0.168883961566888,,,,,,,,,
90814-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.27,97.77,,,,,,319500.0,558900.0,692600.0,732000.0,400100.0,,,235600.0,400100.0,0.162405578152237,500400.0,,636400.0,0.166208539490563,,,,,,,,,
90814-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.99,98.02,,,,,,317200.0,563400.0,692200.0,727000.0,407500.0,,,237000.0,407500.0,0.164618462417834,504200.0,,644900.0,0.170842411038489,,,,,,,,,
90814-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.9,98.53,,,,,,319500.0,565800.0,696200.0,728300.0,417800.0,,,239300.0,417800.0,0.182564392867252,508300.0,,655400.0,0.176660682226212,,,,,,,,,
90814-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.65,99.13,,,,,,325700.0,567000.0,703000.0,737900.0,432100.0,,,244500.0,432100.0,0.218212574006202,513700.0,,664600.0,0.187634024303074,,,,,,,,,
90814-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.51,99.15,,,,,,335500.0,575400.0,715600.0,759600.0,446600.0,,,251400.0,446600.0,0.255552431824571,520200.0,,674900.0,0.212758310871518,,,,,,,,,
90814-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.51,99.44,,,,,,345700.0,589400.0,738700.0,792900.0,457100.0,,,258200.0,457100.0,0.27467930842164,526100.0,,687800.0,0.242188910962615,,,,,,,,,
90814-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.45,99.49,,,,,,356600.0,602500.0,762400.0,834000.0,466700.0,,,264600.0,466700.0,0.282142857142857,533500.0,,698700.0,0.238610175500798,,,,,,,,,
90814-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.39,99.55,,,,,,366600.0,609200.0,776200.0,863700.0,476800.0,,,270500.0,476800.0,0.283100107642626,542200.0,,702400.0,0.198021490704418,,,,,,,,,
