Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91932-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.29,99.71,,,,,,,508400.0,555800.0,649600.0,501000.0,424500.0,0.338694418164617,,501000.0,0.247509960159363,510500.0,,603700.0,0.236583367472347,,,,,,,,,
91932-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.01,98.28,,,,,,,514700.0,563100.0,646900.0,505800.0,426200.0,0.280649038461538,,505800.0,0.227669902912621,516400.0,,608400.0,0.225130890052356,,,,,,,,,
91932-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,4.61,93.86,,,,,,,518500.0,571900.0,644500.0,508200.0,425200.0,0.22183908045977,,508200.0,0.200566973777463,519900.0,,610600.0,0.193977317168557,,,,,,,,,
91932-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,11.84,84.47,,,,,,,519200.0,577400.0,643300.0,508800.0,419900.0,0.167686318131257,,508800.0,0.169386347965985,520500.0,,611500.0,0.151817668110755,,,,,,,,,
91932-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,25.21,67.14,,,,,,,516100.0,575300.0,643600.0,507100.0,414700.0,0.123543755079924,,507100.0,0.122896368467671,516900.0,,611300.0,0.10582489146165,,,,,,,,,
91932-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,35.94,55.5,,,,,,,511300.0,570900.0,642500.0,504400.0,411400.0,0.0863480327435965,,504400.0,0.0702312751962657,511900.0,,610500.0,0.0665618448637317,,,,,,,,,
91932-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,40.49,51.44,,,,,,,508200.0,568400.0,637700.0,503100.0,410300.0,0.0572017521257408,,503100.0,0.0422622747047856,509600.0,,609300.0,0.0392290636193075,,,,,,,,,
91932-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,44.08,46.73,,,,,,,507500.0,567100.0,638500.0,503200.0,409900.0,0.0322336942835558,,503200.0,0.0373118944547516,509200.0,,608200.0,0.027191352812025,,,,,,,,,
91932-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,23.9,59.6,,,,,,,506700.0,565100.0,643500.0,503500.0,406900.0,0.000245821042281219,,503500.0,0.0347307850390464,508800.0,,607800.0,0.0209978162271124,,,,,,,,,
91932-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,29.37,55.2,,,,,,,506300.0,563800.0,653900.0,503500.0,407000.0,-0.0152431647713525,,503500.0,0.0296523517382413,508400.0,,609200.0,0.0245543222334342,,,,,,,,,
91932-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,26.49,59.76,,,,,,,507000.0,565200.0,669000.0,504200.0,415800.0,-0.000720980533525595,,504200.0,0.0273023634881826,509100.0,,612400.0,0.0321928198213383,,,,,,,,,
91932-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,30.52,52.95,,,,,,,508600.0,567500.0,681900.0,505300.0,426500.0,0.0145099904852521,,505300.0,0.0212206952303961,510200.0,,614300.0,0.0296681193429433,,,,,,,,,
91932-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,33.48,50.1,,,,,,,508400.0,566300.0,681000.0,504300.0,432100.0,0.0179034157832744,,504300.0,0.00658682634730539,510000.0,,613300.0,0.0159019380486997,,,,,,,,,
91932-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,39.61,44.5,,,,,,,506800.0,562300.0,673800.0,502100.0,434300.0,0.0190051618958236,,502100.0,-0.00731514432582048,508800.0,,612200.0,0.00624589086127548,,,,,,,,,
91932-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,43.9,42.18,,,,,,,506300.0,563100.0,667000.0,502300.0,435000.0,0.0230479774223895,,502300.0,-0.0116096025186934,508400.0,,613100.0,0.00409433344251556,,,,,,,,,
91932-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,45.94,39.78,,,,,,,505600.0,566900.0,659800.0,502900.0,435700.0,0.0376280066682543,,502900.0,-0.0115959119496855,507800.0,,613000.0,0.00245298446443173,,,,,,,,,
91932-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,44.5,40.59,,,,,,,503400.0,566500.0,657000.0,501600.0,436200.0,0.0518447070171208,,501600.0,-0.0108459869848156,505700.0,,611700.0,0.000654343203009979,,,,,,,,,
91932-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,44.2,39.4,,,,,,,499300.0,560900.0,658400.0,497900.0,434700.0,0.0566358774914925,,497900.0,-0.0128865979381443,501700.0,,611500.0,0.00163800163800164,,,,,,,,,
91932-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,51.06,35.49,,,,,,,495100.0,557300.0,655200.0,494000.0,428500.0,0.0443577869851328,,494000.0,-0.0180878552971576,497500.0,,613100.0,0.00623666502543903,,,,,,,,,
91932-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,54.52,33.38,,,,,,,491800.0,557200.0,652000.0,491000.0,420700.0,0.0263478897292022,,491000.0,-0.0242448330683625,494100.0,,616900.0,0.0143045050970076,,,,,,,,,
91932-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,60.49,27.72,,,,,,,489400.0,557100.0,656700.0,489100.0,416500.0,0.0235930203981322,,489100.0,-0.0285998013902681,491100.0,,621800.0,0.023033892727871,,,,,,,,,
91932-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,65.46,24.42,,,,,,,486100.0,554300.0,656600.0,486900.0,414300.0,0.0179361179361179,,486900.0,-0.0329692154915591,487400.0,,623700.0,0.0238017071569271,,,,,,,,,
91932-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,71.24,19.12,,,,,,,483600.0,552700.0,650500.0,485900.0,409600.0,-0.0149110149110149,,485900.0,-0.0362951209837366,485100.0,,626200.0,0.0225342913128674,,,,,,,,,
91932-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,74.67,18.42,,,,,,,482000.0,552400.0,648500.0,485400.0,406000.0,-0.0480656506447831,,485400.0,-0.0393825450227588,484000.0,,629100.0,0.0240924629659775,,,,,,,,,
91932-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,74.75,19.27,,,,,,,480000.0,554000.0,650100.0,483200.0,405500.0,-0.0615598241147882,,483200.0,-0.041840174499306,481900.0,,628800.0,0.0252731126691668,,,,,,,,,
91932-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,72.7,21.24,,,,,,,476500.0,554700.0,644900.0,479000.0,403700.0,-0.0704582086115588,,479000.0,-0.0460067715594503,478000.0,,623500.0,0.0184580202548187,,,,,,,,,
91932-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,73.74,19.42,,,,,,,473400.0,551200.0,633500.0,475300.0,401200.0,-0.0777011494252874,,475300.0,-0.0537527374079236,474700.0,,613300.0,0.000326211058554885,,,,,,,,,
91932-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,77.09,17.03,,,,,,,471400.0,542800.0,621500.0,473000.0,402300.0,-0.0766582510901997,,473000.0,-0.0594551600715848,472700.0,,601000.0,-0.0195758564437194,,,,,,,,,
91932-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,76.77,16.57,,,,,,,468700.0,534700.0,608400.0,470200.0,405400.0,-0.0706098120128381,,470200.0,-0.0625996810207337,470100.0,,591900.0,-0.032368808239333,,,,,,,,,
91932-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,77.57,16.98,,,,,,,464800.0,528200.0,591200.0,465800.0,406500.0,-0.064872325741891,,465800.0,-0.0644707772645109,466400.0,,586000.0,-0.0417007358953393,,,,,,,,,
91932-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,76.41,17.66,,,,,,,461200.0,522200.0,578100.0,461800.0,403100.0,-0.0592765460910152,,461800.0,-0.0651821862348178,463500.0,,584300.0,-0.0469743924319034,,,,,,,,,
91932-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,78.13,14.88,,,,,,,457900.0,515800.0,568000.0,458700.0,398600.0,-0.052531495127169,,458700.0,-0.0657841140529532,461000.0,,581800.0,-0.0568973901766899,,,,,,,,,
91932-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,78.28,15.04,,,,,,,453000.0,508900.0,558000.0,453700.0,395200.0,-0.051140456182473,,453700.0,-0.0723778368431814,456500.0,,572000.0,-0.080090061112898,,,,,,,,,
91932-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,80.32,13.32,,,,,,,447400.0,500500.0,546600.0,447400.0,389100.0,-0.0608254887762491,,447400.0,-0.0811254877798316,451700.0,,559600.0,-0.102773769440436,,,,,,,,,
91932-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,84.76,11.88,,,,,,,441800.0,493600.0,544300.0,441900.0,378900.0,-0.074951171875,,441900.0,-0.090553611854291,447500.0,,557400.0,-0.109869051421271,,,,,,,,,
91932-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,88.29,8.17,,,,,,,433400.0,485900.0,548300.0,434300.0,365900.0,-0.0987684729064039,,434300.0,-0.105274000824063,439600.0,,560400.0,-0.109203624225083,,,,,,,,,
91932-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,92.2,5.55,,,,,,,419200.0,473600.0,548200.0,421200.0,351000.0,-0.134401972872996,,421200.0,-0.128311258278146,425100.0,,555500.0,-0.116571246819338,,,,,,,,,
91932-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,96.95,1.34,,,,,,,403300.0,458800.0,540800.0,406100.0,335900.0,-0.167946494921972,,406100.0,-0.152192066805846,409100.0,,541500.0,-0.131515637530072,,,,,,,,,
91932-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.81,0.55,,,,,,,391500.0,445300.0,539000.0,394500.0,323800.0,-0.192921236291127,,394500.0,-0.169997896065643,397400.0,,531600.0,-0.133213761617479,,,,,,,,,
91932-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,97.17,1.26,,,,,,,381600.0,434400.0,537800.0,385400.0,313900.0,-0.219736515038528,,385400.0,-0.185200845665962,388100.0,,523700.0,-0.128618968386023,,,,,,,,,
91932-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,98.06,0.81,,,,,,,372100.0,427300.0,533900.0,376400.0,304500.0,-0.248889985199803,,376400.0,-0.199489578902595,378300.0,,512100.0,-0.134820070957932,,,,,,,,,
91932-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.7,0.18,,,,,,,363500.0,421300.0,530200.0,366900.0,294200.0,-0.276260762607626,,366900.0,-0.212322885358523,368500.0,,500500.0,-0.145904436860068,,,,,,,,,
91932-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,99.7,0.23,,,,,,,356200.0,412100.0,523900.0,357600.0,285200.0,-0.29248325477549,,357600.0,-0.22563880467735,359800.0,,487200.0,-0.166181755947287,,,,,,,,,
91932-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.7,0.2,,,,,,,347600.0,400100.0,512000.0,347500.0,277700.0,-0.303311590566984,,347500.0,-0.242424242424242,350300.0,,472400.0,-0.188037126160192,,,,,,,,,
91932-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.67,0.2,,,,,,,338300.0,388000.0,496100.0,338000.0,271900.0,-0.311993927125506,,338000.0,-0.255014326647564,340800.0,,460800.0,-0.194405594405594,,,,,,,,,
91932-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.77,0.1,,,,,,,329700.0,377200.0,482300.0,329300.0,266100.0,-0.316114109483423,,329300.0,-0.263969602145731,332100.0,,449800.0,-0.196211579699786,,,,,,,,,
91932-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.6,0.23,,,,,,,325700.0,369700.0,474700.0,324700.0,263200.0,-0.305357614146213,,324700.0,-0.265218375198009,327700.0,,440100.0,-0.210441334768568,,,,,,,,,
91932-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.39,0.25,,,,,,,323400.0,364900.0,471800.0,322600.0,263500.0,-0.279857884667942,,322600.0,-0.257195486990559,325000.0,,436100.0,-0.22180585296217,,,,,,,,,
91932-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,98.54,1.03,,,,,,,319900.0,360500.0,465700.0,319500.0,263700.0,-0.248717948717949,,319500.0,-0.241452991452991,321800.0,,434700.0,-0.217461746174617,,,,,,,,,
91932-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,97.23,2.09,,,,,,,317000.0,356000.0,457000.0,316600.0,259500.0,-0.227448645430188,,316600.0,-0.220389066732332,320000.0,,432600.0,-0.201108033240997,,,,,,,,,
91932-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,96.04,2.9,,,,,,,315100.0,351900.0,446500.0,314400.0,253900.0,-0.215873996294009,,314400.0,-0.203041825095057,318800.0,,430500.0,-0.190180586907449,,,,,,,,,
91932-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,95.79,3.0,,,,,,,311000.0,344900.0,438500.0,309700.0,249200.0,-0.206116597642561,,309700.0,-0.196419304618578,313900.0,,424300.0,-0.189803322512889,,,,,,,,,
91932-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,95.23,3.38,,,,,,,305800.0,338500.0,432200.0,304100.0,245800.0,-0.192775041050903,,304100.0,-0.192082890541977,308100.0,,415100.0,-0.189416129662175,,,,,,,,,
91932-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,95.38,3.36,,,,,,,302400.0,334600.0,423100.0,300500.0,242100.0,-0.177090414683889,,300500.0,-0.180975742709185,304400.0,,404200.0,-0.192407592407592,,,,,,,,,
91932-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,95.61,3.38,,,,,,,300100.0,332000.0,414200.0,297500.0,237500.0,-0.167251051893408,,297500.0,-0.168064876957494,301500.0,,395300.0,-0.188628899835796,,,,,,,,,
91932-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,94.83,3.94,,,,,,,298000.0,331100.0,411100.0,295200.0,234500.0,-0.155563557796183,,295200.0,-0.150503597122302,299400.0,,393500.0,-0.167019475021169,,,,,,,,,
91932-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,93.14,5.02,,,,,,,295500.0,332500.0,412500.0,293500.0,233500.0,-0.141228392791467,,293500.0,-0.131656804733728,297100.0,,393600.0,-0.145833333333333,,,,,,,,,
91932-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,89.4,7.21,,,,,,,296300.0,336100.0,419500.0,294000.0,234800.0,-0.117624953025179,,294000.0,-0.107197084725175,297800.0,,397500.0,-0.116273899510894,,,,,,,,,
91932-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,79.29,14.63,,,,,,,292600.0,331000.0,400100.0,289700.0,233100.0,-0.11436170212766,,289700.0,-0.107791807822605,293800.0,,380800.0,-0.134742104067257,,,,,,,,,
