Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90731-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,19.1,74.92,,,,,,210300.0,281300.0,332500.0,385500.0,250200.0,186000.0,0.124546553808948,,250200.0,0.0706033376123235,277600.0,,345700.0,0.113724226804124,,,,,,,,,
90731-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,20.33,73.41,,,,,,210200.0,281700.0,336600.0,394300.0,252500.0,186400.0,0.106888361045131,,252500.0,0.0672020287404903,278500.0,,348900.0,0.125847047434656,,,,,,,,,
90731-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,22.38,70.74,,,,,,211200.0,284000.0,340500.0,401400.0,255900.0,186700.0,0.091812865497076,,255900.0,0.0720569752827817,280900.0,,353000.0,0.1296,,,,,,,,,
90731-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,23.34,68.89,,,,,,211800.0,288000.0,342800.0,402700.0,259100.0,186100.0,0.0670871559633028,,259100.0,0.0773388773388773,285400.0,,355600.0,0.119294932326094,,,,,,,,,
90731-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,22.92,70.14,,,,,,212700.0,292000.0,343700.0,397900.0,263200.0,185000.0,0.0463800904977376,,263200.0,0.0835734870317003,290000.0,,355200.0,0.100371747211896,,,,,,,,,
90731-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,26.62,66.55,,,,,,214700.0,295500.0,345600.0,395900.0,268300.0,184300.0,0.0365579302587177,,268300.0,0.0910939406262708,293800.0,,355200.0,0.0829268292682927,,,,,,,,,
90731-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,27.16,65.63,,,,,,217100.0,299500.0,348000.0,399500.0,272600.0,183900.0,0.0343082114735658,,272600.0,0.0974235104669887,297500.0,,357300.0,0.0710431654676259,,,,,,,,,
90731-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,22.68,71.09,,,,,,219700.0,303100.0,350200.0,401900.0,273700.0,184000.0,0.0342889263631254,,273700.0,0.0952380952380952,300400.0,,359700.0,0.0629432624113475,,,,,,,,,
90731-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,23.18,71.01,,,,,,221700.0,305100.0,353100.0,401800.0,273200.0,184900.0,0.0335382895472331,,273200.0,0.0880127439267224,301900.0,,363400.0,0.0628838841766598,,,,,,,,,
90731-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,18.7,76.17,,,,,,223100.0,306700.0,357400.0,405000.0,273400.0,186800.0,0.0280682443588332,,273400.0,0.0862137465236393,303300.0,,370000.0,0.0765202211230724,,,,,,,,,
90731-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,18.44,75.8,,,,,,224600.0,309200.0,361600.0,408900.0,275100.0,189400.0,0.0276722734671731,,275100.0,0.0973274830474671,306400.0,,377100.0,0.0971777713121909,,,,,,,,,
90731-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,15.41,80.41,,,,,,226000.0,311700.0,365000.0,409900.0,277000.0,192300.0,0.0366576819407008,,277000.0,0.10888710968775,308800.0,,382600.0,0.112532712997965,,,,,,,,,
90731-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,9.71,86.86,,,,,,228400.0,315600.0,367100.0,411100.0,279800.0,195300.0,0.05,,279800.0,0.118305355715428,311600.0,,386800.0,0.118889210297946,,,,,,,,,
90731-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,6.76,90.8,,,,,,232800.0,322200.0,370600.0,415400.0,283200.0,199000.0,0.0675965665236052,,283200.0,0.121584158415842,317200.0,,390900.0,0.120378331900258,,,,,,,,,
90731-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.17,93.97,,,,,,238700.0,329500.0,375000.0,420300.0,286000.0,202600.0,0.0851633636850562,,286000.0,0.117624071903087,322600.0,,393600.0,0.115014164305949,,,,,,,,,
90731-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.05,95.41,,,,,,245900.0,336400.0,378900.0,422700.0,291800.0,206100.0,0.107469102632993,,291800.0,0.126206098031648,328000.0,,395600.0,0.112485939257593,,,,,,,,,
90731-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.98,94.77,,,,,,254000.0,341800.0,383500.0,424200.0,298900.0,210100.0,0.135675675675676,,298900.0,0.13563829787234,334200.0,,399000.0,0.123310810810811,,,,,,,,,
90731-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.9,95.92,,,,,,259800.0,344100.0,388200.0,426500.0,303500.0,214400.0,0.163320672816061,,303500.0,0.131196421915766,338800.0,,404800.0,0.13963963963964,,,,,,,,,
90731-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.94,97.11,,,,,,262600.0,345200.0,392600.0,429900.0,307100.0,219400.0,0.193039695486678,,307100.0,0.126559060895084,342000.0,,409600.0,0.146375594738315,,,,,,,,,
90731-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.85,97.34,,,,,,265200.0,349300.0,398000.0,435800.0,312900.0,225000.0,0.222826086956522,,312900.0,0.143222506393862,346600.0,,416100.0,0.156797331109258,,,,,,,,,
90731-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.85,97.5,,,,,,269200.0,354900.0,404500.0,445500.0,318800.0,229800.0,0.24283396430503,,318800.0,0.166910688140556,350900.0,,425200.0,0.170060539350578,,,,,,,,,
90731-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.76,97.75,,,,,,273000.0,360700.0,410500.0,454500.0,324000.0,232700.0,0.245717344753747,,324000.0,0.185076810534016,355700.0,,433800.0,0.172432432432432,,,,,,,,,
90731-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.95,97.44,,,,,,277500.0,367300.0,415000.0,465300.0,329800.0,237900.0,0.256071805702218,,329800.0,0.198836786623046,361900.0,,441800.0,0.171572527181119,,,,,,,,,
90731-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.41,97.3,,,,,,283800.0,375200.0,419100.0,482200.0,336100.0,245200.0,0.275091003640146,,336100.0,0.213357400722022,368900.0,,452000.0,0.181390486147412,,,,,,,,,
90731-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.52,96.98,,,,,,290200.0,383100.0,424800.0,493700.0,341300.0,249900.0,0.279569892473118,,341300.0,0.219799857040743,376600.0,,459300.0,0.187435367114788,,,,,,,,,
90731-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.63,96.86,,,,,,294700.0,388700.0,431800.0,492900.0,345600.0,250500.0,0.258793969849246,,345600.0,0.220338983050847,382600.0,,461200.0,0.179841391660271,,,,,,,,,
90731-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.73,96.71,,,,,,298800.0,392100.0,437700.0,486600.0,350100.0,252200.0,0.244817374136229,,350100.0,0.224125874125874,386500.0,,464000.0,0.178861788617886,,,,,,,,,
90731-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.32,97.21,,,,,,302900.0,395300.0,442900.0,490400.0,355100.0,256600.0,0.245026686074721,,355100.0,0.216929403701165,390600.0,,472000.0,0.193124368048534,,,,,,,,,
90731-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,2.25,97.4,,,,,,307300.0,400300.0,450100.0,506500.0,362400.0,260600.0,0.240361732508329,,362400.0,0.212445633991301,396700.0,,483800.0,0.212531328320802,,,,,,,,,
90731-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.95,97.69,,,,,,312700.0,405000.0,455900.0,519900.0,369600.0,263200.0,0.227611940298507,,369600.0,0.217792421746293,401900.0,,492400.0,0.216403162055336,,,,,,,,,
90731-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.72,97.96,,,,,,319400.0,409700.0,459200.0,524600.0,374600.0,265900.0,0.211941659070191,,374600.0,0.219798111364376,407200.0,,497200.0,0.2138671875,,,,,,,,,
90731-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.43,98.18,,,,,,325900.0,414600.0,463100.0,533900.0,379400.0,270800.0,0.203555555555556,,379400.0,0.212527964205817,413000.0,,502300.0,0.207161739966354,,,,,,,,,
90731-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.29,98.18,,,,,,333600.0,420200.0,471800.0,548400.0,387200.0,278000.0,0.209747606614447,,387200.0,0.214554579673777,419300.0,,508700.0,0.196378174976482,,,,,,,,,
90731-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.08,98.39,,,,,,341900.0,427900.0,486700.0,564000.0,396900.0,285100.0,0.22518263859046,,396900.0,0.225,426300.0,,516200.0,0.18994928538497,,,,,,,,,
90731-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.6,99.06,,,,,,350900.0,436600.0,504800.0,577300.0,405800.0,291300.0,0.224464060529634,,405800.0,0.230442692540934,432900.0,,525700.0,0.189904934359439,,,,,,,,,
90731-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.34,99.4,,,,,,359200.0,445300.0,521300.0,584300.0,414600.0,297500.0,0.213295269168026,,414600.0,0.233561440047605,440700.0,,536100.0,0.186061946902655,,,,,,,,,
90731-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.25,99.61,,,,,,367100.0,457900.0,533000.0,591200.0,426400.0,306200.0,0.225290116046419,,426400.0,0.249340755933197,453700.0,,547700.0,0.192466797300239,,,,,,,,,
90731-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.28,99.55,,,,,,375600.0,474000.0,540200.0,600200.0,441000.0,317100.0,0.265868263473054,,441000.0,0.276041666666667,470200.0,,558600.0,0.211188204683435,,,,,,,,,
90731-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.52,99.39,,,,,,384500.0,487100.0,546700.0,608900.0,454600.0,329100.0,0.304916732751784,,454600.0,0.298486146815196,484900.0,,565800.0,0.219396551724138,,,,,,,,,
90731-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.28,99.48,,,,,,392300.0,495900.0,557700.0,616600.0,463800.0,341200.0,0.329696024941543,,463800.0,0.306110954660659,494600.0,,572500.0,0.212923728813559,,,,,,,,,
90731-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.59,99.34,,,,,,401200.0,502700.0,569400.0,621600.0,469100.0,353400.0,0.356101304681504,,469100.0,0.294426048565121,500100.0,,580600.0,0.20008267879289,,,,,,,,,
90731-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.68,99.05,,,,,,413000.0,512100.0,579400.0,626100.0,474800.0,363600.0,0.38145896656535,,474800.0,0.284632034632035,507500.0,,589500.0,0.197197400487409,,,,,,,,,
90731-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.01,98.81,,,,,,424400.0,521900.0,585000.0,633400.0,482100.0,371100.0,0.395637457690861,,482100.0,0.286972770955686,516200.0,,598300.0,0.203338696701529,,,,,,,,,
90731-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.1,98.56,,,,,,431400.0,530300.0,586400.0,641500.0,490200.0,375500.0,0.386632200886263,,490200.0,0.292040063257775,523700.0,,606400.0,0.207246665339439,,,,,,,,,
90731-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.02,98.78,,,,,,434100.0,538500.0,587600.0,649500.0,498300.0,377900.0,0.359352517985612,,498300.0,0.286931818181818,531900.0,,613500.0,0.20601533320228,,,,,,,,,
90731-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,1.14,98.62,,,,,,436300.0,547200.0,590800.0,660200.0,506000.0,382200.0,0.340582251841459,,506000.0,0.27488032249937,540800.0,,620800.0,0.202634637737311,,,,,,,,,
90731-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,1.43,98.05,,,,,,438800.0,555200.0,597300.0,674600.0,511800.0,387000.0,0.328527291452111,,511800.0,0.261212419911286,548900.0,,628200.0,0.194978124405555,,,,,,,,,
90731-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.96,97.61,,,,,,442500.0,564400.0,606100.0,687600.0,518300.0,391800.0,0.316974789915966,,518300.0,0.250120598166908,558600.0,,634600.0,0.183734377914568,,,,,,,,,
90731-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,2.06,97.33,,,,,,447900.0,572000.0,616900.0,698400.0,525100.0,396900.0,0.296211626387982,,525100.0,0.231472795497186,565800.0,,643700.0,0.175278437100603,,,,,,,,,
90731-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,2.49,96.55,,,,,,453500.0,573900.0,627700.0,709600.0,528900.0,403400.0,0.272153894670451,,528900.0,0.199319727891156,566400.0,,657100.0,0.176333691371285,,,,,,,,,
90731-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,3.09,95.49,,,,,,458600.0,572200.0,637400.0,724400.0,530800.0,407500.0,0.238225463384989,,530800.0,0.167619885613726,564700.0,,671200.0,0.186284906327324,,,,,,,,,
90731-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.59,95.95,,,,,,466200.0,569700.0,644200.0,739200.0,532500.0,410300.0,0.202520515826495,,532500.0,0.148124191461837,563000.0,,682200.0,0.191615720524017,,,,,,,,,
90731-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,2.06,96.52,,,,,,474000.0,571700.0,652300.0,752900.0,535300.0,418000.0,0.182795698924731,,535300.0,0.141121296098913,565100.0,,690400.0,0.189114708921805,,,,,,,,,
90731-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.61,97.2,,,,,,481100.0,577800.0,659100.0,761900.0,542400.0,432800.0,0.19031903190319,,542400.0,0.142375737152485,571700.0,,692900.0,0.17540288379983,,,,,,,,,
90731-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,2.09,96.56,,,,,,488200.0,584800.0,663800.0,768700.0,552800.0,447200.0,0.205066019940717,,552800.0,0.146650072599046,579400.0,,694500.0,0.160788901888685,,,,,,,,,
90731-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,1.71,97.14,,,,,,496000.0,590800.0,671300.0,776400.0,561600.0,459300.0,0.223169107856192,,561600.0,0.145654834761322,586500.0,,699900.0,0.154188654353562,,,,,,,,,
90731-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,1.16,97.95,,,,,,500400.0,596400.0,678500.0,779200.0,565900.0,466400.0,0.234188938872718,,565900.0,0.13566124824403,593900.0,,705100.0,0.149307253463733,,,,,,,,,
90731-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,1.99,96.6,,,,,,501400.0,599200.0,678600.0,772300.0,565500.0,467800.0,0.223966509680795,,565500.0,0.117588932806324,598200.0,,706200.0,0.137564432989691,,,,,,,,,
90731-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,1.94,96.44,,,,,,502100.0,599200.0,677700.0,763000.0,564500.0,467300.0,0.20749354005168,,564500.0,0.102969910121141,600200.0,,709100.0,0.128780643107291,,,,,,,,,
90731-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,2.86,94.03,,,,,,505600.0,599200.0,680300.0,760900.0,566400.0,467900.0,0.194231750893313,,566400.0,0.0928033957167664,602500.0,,716500.0,0.129057674125433,,,,,,,,,
90731-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,3.49,92.73,,,,,,509200.0,599800.0,681800.0,761500.0,568500.0,468300.0,0.17989417989418,,568500.0,0.0826509236335936,603900.0,,722900.0,0.123038682616126,,,,,,,,,
90731-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,2.82,93.88,,,,,,512900.0,602500.0,682400.0,766900.0,572800.0,470400.0,0.166088249876054,,572800.0,0.0830024579315561,606200.0,,727800.0,0.107593973520012,,,,,,,,,
90731-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,2.67,94.4,,,,,,520300.0,609300.0,684900.0,774700.0,579800.0,476900.0,0.170306748466258,,579800.0,0.0923134890730972,611100.0,,731900.0,0.090435041716329,,,,,,,,,
90731-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,4.81,90.53,,,,,,527900.0,619200.0,688500.0,781600.0,586200.0,484300.0,0.180355837192298,,586200.0,0.100845070422535,618100.0,,734300.0,0.0763705658164761,,,,,,,,,
90731-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,8.66,84.94,,,,,,527700.0,624600.0,691700.0,783000.0,586000.0,486000.0,0.162679425837321,,586000.0,0.0947132449093966,620200.0,,733600.0,0.0625724217844728,,,,,,,,,
90731-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,14.4,75.95,,,,,,521000.0,623700.0,695300.0,783400.0,580700.0,481100.0,0.111598890942699,,580700.0,0.0706120943952802,617500.0,,733400.0,0.0584499927839515,,,,,,,,,
90731-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,19.33,71.23,,,,,,514900.0,622700.0,698600.0,778400.0,576200.0,476600.0,0.065742397137746,,576200.0,0.0423299565846599,616000.0,,732100.0,0.0541396688264939,,,,,,,,,
90731-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,26.3,63.64,,,,,,510500.0,621300.0,697800.0,770900.0,573400.0,472400.0,0.0285216634008273,,573400.0,0.021011396011396,614500.0,,727200.0,0.0390055722246035,,,,,,,,,
90731-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,39.41,46.83,,,,,,505400.0,615400.0,690400.0,760400.0,567800.0,467700.0,0.00278730703259005,,567800.0,0.00335748365435589,607900.0,,720200.0,0.0214154020706283,,,,,,,,,
90731-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,44.06,42.76,,,,,,500800.0,608400.0,682000.0,755400.0,563000.0,464900.0,-0.00619923044035913,,563000.0,-0.00442086648983201,601200.0,,714200.0,0.011328235627301,,,,,,,,,
90731-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,49.87,37.56,,,,,,499800.0,603400.0,675900.0,752400.0,561300.0,466400.0,-0.00192595762893216,,561300.0,-0.00566873339238264,598000.0,,707500.0,-0.00225638132844451,,,,,,,,,
90731-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,57.39,30.61,,,,,,500300.0,598000.0,671100.0,747600.0,558800.0,466600.0,-0.00277837144689036,,558800.0,-0.0134180790960452,594000.0,,699700.0,-0.0234473133286811,,,,,,,,,
90731-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,65.69,23.68,,,,,,501000.0,592300.0,665300.0,739400.0,556200.0,464200.0,-0.00875507153534059,,556200.0,-0.0216358839050132,588500.0,,691100.0,-0.0439894867893208,,,,,,,,,
90731-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,71.63,19.2,,,,,,501500.0,588400.0,659400.0,736300.0,555400.0,461600.0,-0.0187074829931973,,555400.0,-0.030377094972067,584000.0,,683200.0,-0.0612805715856004,,,,,,,,,
90731-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,79.39,12.77,,,,,,498000.0,585400.0,654100.0,736100.0,554300.0,457300.0,-0.0410987628433634,,554300.0,-0.0439806829941359,581000.0,,675900.0,-0.0765131848613198,,,,,,,,,
