Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93610-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.79,98.87,,,,,,130100.0,196700.0,,,201800.0,142200.0,0.340245051837889,,201800.0,0.238796807857581,201800.0,,,,,,,,,,,,
93610-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.68,99.02,,,,,,133400.0,199400.0,,,204900.0,145500.0,0.352230483271375,,204900.0,0.241818181818182,204900.0,,,,,,,,,,,,
93610-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.25,99.75,,,,,,138300.0,203200.0,,,209700.0,149700.0,0.3809963099631,,209700.0,0.257948410317936,209700.0,,,,,,,,,,,,
93610-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.25,99.64,,,,,,143000.0,208400.0,,,214900.0,153900.0,0.390243902439024,,214900.0,0.275370919881306,214900.0,,,,,,,,,,,,
93610-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.44,99.46,,,,,,145900.0,213400.0,,,219400.0,156800.0,0.368237347294939,,219400.0,0.276323443862711,219400.0,,,,,,,,,,,,
93610-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.29,99.56,,,,,,147900.0,219100.0,,,225900.0,158900.0,0.334172963895886,,225900.0,0.284252416145537,225900.0,,,,,,,,,,,,
93610-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.33,99.56,,,,,,151900.0,227900.0,,,235300.0,162100.0,0.313614262560778,,235300.0,0.307222222222222,235300.0,,,,,,,,,,,,
93610-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.36,99.53,,,,,,157300.0,238500.0,,,245600.0,166000.0,0.306058221872541,,245600.0,0.337690631808279,245600.0,,,,,,,,,,,,
93610-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.47,99.27,,,,,,162300.0,248900.0,,,255000.0,169700.0,0.299387442572741,,255000.0,0.364365971107544,255000.0,,,,,,,,,,,,
93610-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.22,99.64,,,,,,167000.0,257800.0,,,262700.0,173800.0,0.300898203592814,,262700.0,0.386279683377309,262700.0,,,,,,,,,,,,
93610-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.4,99.46,,,,,,172200.0,264800.0,,,269300.0,178900.0,0.310622710622711,,269300.0,0.392450879007239,269300.0,,,,,,,,,,,,
93610-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.31,97.91,,,,,,177300.0,270600.0,,,275400.0,183700.0,0.322534197264219,,275400.0,0.390206966178698,275400.0,,,,,,,,,,,,
93610-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.31,96.73,,,,,,181000.0,276000.0,,,280700.0,188000.0,0.322081575246132,,280700.0,0.390981169474727,280700.0,,,,,,,,,,,,
93610-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.34,96.32,,,,,,182400.0,279900.0,,,285200.0,192600.0,0.323711340206186,,285200.0,0.391898487066862,285200.0,,,,,,,,,,,,
93610-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.16,96.48,,,,,,182800.0,282300.0,,,288600.0,196900.0,0.315297261189045,,288600.0,0.376251788268956,288700.0,,,,,,,,,,,,
93610-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.01,95.26,,,,,,185100.0,285000.0,,,291600.0,200400.0,0.302144249512671,,291600.0,0.356910190786412,291600.0,,,,,,,,,,,,
93610-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.68,94.67,,,,,,189300.0,287400.0,,,294100.0,203900.0,0.300382653061224,,294100.0,0.340474020054695,294100.0,,,,,,,,,,,,
93610-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.21,93.72,,,,,,192400.0,288000.0,,,295000.0,207100.0,0.303335431088735,,295000.0,0.305887560867641,295000.0,,,,,,,,,,,,
93610-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.71,92.89,,,,,,194300.0,287900.0,,,295100.0,208900.0,0.288710672424429,,295100.0,0.25414364640884,295100.0,,,,,,,,,,,,
93610-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.94,91.32,,,,,,196700.0,289100.0,,,295200.0,210600.0,0.268674698795181,,295200.0,0.201954397394137,295200.0,,,,,,,,,,,,
93610-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.67,91.34,,,,,,199500.0,289900.0,,,294700.0,212800.0,0.253977607542722,,294700.0,0.155686274509804,294700.0,,,,,,,,,,,,
93610-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,5.25,91.61,,,,,,200200.0,289200.0,,,293700.0,214700.0,0.235327963176064,,293700.0,0.118005329272935,293700.0,,,,,,,,,,,,
93610-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.87,88.2,,,,,,199300.0,288200.0,,,293100.0,214400.0,0.198434879821129,,293100.0,0.0883772744151504,293100.0,,,,,,,,,,,,
93610-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,8.66,85.59,,,,,,200200.0,287900.0,,,292900.0,214100.0,0.165487207403375,,292900.0,0.0635439360929557,292800.0,,,,,,,,,,,,
93610-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,10.17,84.07,,,,,,202900.0,287900.0,,,292700.0,214800.0,0.142553191489362,,292700.0,0.0427502671891699,292700.0,,,,,,,,,,,,
93610-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,12.06,81.78,,,,,,203000.0,287500.0,,,292300.0,214100.0,0.111630321910696,,292300.0,0.0248948106591865,292300.0,,,,,,,,,,,,
93610-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,15.58,76.72,,,,,,200600.0,286000.0,,,290300.0,211700.0,0.0751650584052819,,290300.0,0.00589050589050589,290400.0,,,,,,,,,,,,
93610-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,22.05,68.31,,,,,,197500.0,282100.0,,,286200.0,209000.0,0.0429141716566866,,286200.0,-0.0185185185185185,286200.0,,,,,,,,,,,,
93610-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,35.98,54.51,,,,,,194100.0,276500.0,,,280500.0,206400.0,0.0122609122118686,,280500.0,-0.046242774566474,280500.0,,,,,,,,,,,,
93610-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,47.91,42.85,,,,,,190800.0,270300.0,,,274700.0,204200.0,-0.0140028971511347,,274700.0,-0.0688135593220339,274600.0,,,,,,,,,,,,
93610-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,60.75,30.81,,,,,,186400.0,262600.0,,,267800.0,201100.0,-0.0373384394447104,,267800.0,-0.092511013215859,267800.0,,,,,,,,,,,,
93610-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,76.96,17.5,,,,,,181200.0,254500.0,,,260300.0,195800.0,-0.0702754036087369,,260300.0,-0.118224932249322,260300.0,,,,,,,,,,,,
93610-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,85.73,10.81,,,,,,177800.0,247900.0,,,254400.0,191000.0,-0.102443609022556,,254400.0,-0.136749236511707,254400.0,,,,,,,,,,,,
93610-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,91.13,6.82,,,,,,174100.0,241400.0,,,249700.0,187500.0,-0.126688402421984,,249700.0,-0.149812734082397,249700.0,,,,,,,,,,,,
93610-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,95.69,2.9,,,,,,168900.0,234100.0,,,245000.0,184700.0,-0.138526119402985,,245000.0,-0.164107813033095,245000.0,,,,,,,,,,,,
93610-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,98.03,1.38,,,,,,164500.0,227400.0,,,239600.0,182200.0,-0.148995796356843,,239600.0,-0.181973369750768,239600.0,,,,,,,,,,,,
93610-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.17,0.56,,,,,,161200.0,220600.0,,,233100.0,178700.0,-0.168063314711359,,233100.0,-0.203621455415101,233000.0,,,,,,,,,,,,
93610-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.71,0.16,,,,,,157700.0,215400.0,,,226800.0,173400.0,-0.190098085007006,,226800.0,-0.224084844338009,226800.0,,,,,,,,,,,,
93610-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.73,0.13,,,,,,153200.0,211700.0,,,222200.0,167400.0,-0.209258384506377,,222200.0,-0.234584912159835,222300.0,,,,,,,,,,,,
93610-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.81,0.08,,,,,,149700.0,209000.0,,,219000.0,162500.0,-0.222488038277512,,219000.0,-0.234800838574423,219000.0,,,,,,,,,,,,
93610-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.89,0.11,,,,,,146100.0,206800.0,,,216300.0,156500.0,-0.241763565891473,,216300.0,-0.228877005347594,216300.0,,,,,,,,,,,,
93610-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.81,0.11,,,,,,140400.0,203900.0,,,212700.0,149100.0,-0.269833496571988,,212700.0,-0.225700764470331,212700.0,,,,,,,,,,,,
93610-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.79,0.13,,,,,,136000.0,201200.0,,,210200.0,144900.0,-0.279462953754351,,210200.0,-0.215085884988798,210200.0,,,,,,,,,,,,
93610-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.65,0.24,,,,,,135200.0,200600.0,,,209300.0,145600.0,-0.256384065372829,,209300.0,-0.195927775643488,209300.0,,,,,,,,,,,,
93610-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.41,0.35,,,,,,134900.0,199400.0,,,207500.0,145900.0,-0.236125654450262,,207500.0,-0.18435534591195,207500.0,,,,,,,,,,,,
93610-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.01,0.59,,,,,,132700.0,196400.0,,,203800.0,143000.0,-0.237333333333333,,203800.0,-0.183820584701642,203800.0,,,,,,,,,,,,
93610-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,98.19,1.23,,,,,,128500.0,193100.0,,,200000.0,137800.0,-0.253925284244721,,200000.0,-0.183673469387755,200000.0,,,,,,,,,,,,
93610-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,96.17,2.66,,,,,,123800.0,188900.0,,,196500.0,132200.0,-0.274423710208562,,196500.0,-0.179883138564274,196500.0,,,,,,,,,,,,
93610-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,93.37,5.7,,,,,,120200.0,182700.0,,,192000.0,127300.0,-0.287632904308898,,192000.0,-0.176319176319176,192000.0,,,,,,,,,,,,
93610-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,90.68,7.86,,,,,,118600.0,179100.0,,,189400.0,124300.0,-0.28316032295271,,189400.0,-0.164902998236332,189400.0,,,,,,,,,,,,
93610-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,96.14,2.74,,,,,,118300.0,176100.0,,,187500.0,122700.0,-0.267025089605735,,187500.0,-0.156165616561656,187600.0,,,,,,,,,,,,
93610-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,94.99,3.86,,,,,,116900.0,169000.0,,,182500.0,120100.0,-0.260923076923077,,182500.0,-0.166666666666667,182500.0,,,,,,,,,,,,
93610-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,94.22,4.63,,,,,,113900.0,159100.0,,,173500.0,116300.0,-0.256869009584665,,173500.0,-0.197873324086916,173500.0,,,,,,,,,,,,
93610-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,92.36,6.1,,,,,,111900.0,153400.0,,,166300.0,112800.0,-0.243460764587525,,166300.0,-0.218147625763987,166300.0,,,,,,,,,,,,
93610-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,91.16,7.4,,,,,,107600.0,147600.0,,,158900.0,107400.0,-0.25879917184265,,158900.0,-0.244053282588011,158900.0,,,,,,,,,,,,
93610-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,93.24,6.18,,,,,,99800.0,137900.0,,,150500.0,99400.0,-0.317307692307692,,150500.0,-0.280936454849498,150500.0,,,,,,,,,,,,
93610-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,94.51,4.93,,,,,,91900.0,128000.0,,,143000.0,91700.0,-0.371487320082248,,143000.0,-0.310843373493976,143000.0,,,,,,,,,,,,
93610-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,95.13,4.71,,,,,,87500.0,121200.0,,,136700.0,87200.0,-0.39020979020979,,136700.0,-0.329244357212954,136700.0,,,,,,,,,,,,
93610-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,95.23,4.5,,,,,,84600.0,115800.0,,,130500.0,84500.0,-0.386792452830189,,130500.0,-0.3475,130500.0,,,,,,,,,,,,
93610-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,95.31,4.53,,,,,,81100.0,110900.0,,,125500.0,81600.0,-0.382753403933434,,125500.0,-0.361323155216285,125500.0,,,,,,,,,,,,
93610-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,95.34,4.42,,,,,,77000.0,108000.0,,,122300.0,78100.0,-0.386488609583661,,122300.0,-0.363020833333333,122300.0,,,,,,,,,,,,
93610-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,95.21,4.53,,,,,,75700.0,106600.0,,,118100.0,76600.0,-0.383748994368463,,118100.0,-0.376451953537487,118000.0,,,,,,,,,,,,
