Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90067-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,74.39,16.17,,,,,,772300.0,1526800.0,,,787700.0,575500.0,-0.0481309956996361,787800.0,787700.0,-0.0908356417359187,,,,,,,,,,,,,
90067-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,77.27,13.82,,,,,,765200.0,1486300.0,,,785600.0,564400.0,-0.0549229738780978,785700.0,785600.0,-0.0864053959762763,,,,,,,,,,,,,
90067-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,78.6,13.5,,,,,,764700.0,1486100.0,,,785800.0,558900.0,-0.0535139712108383,786000.0,785800.0,-0.0802902621722846,,,,,,,,,,,,,
90067-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,80.15,11.05,,,,,,765800.0,1487700.0,,,781300.0,556100.0,-0.0521561274927561,781600.0,781300.0,-0.0754940243758135,,,,,,,,,,,,,
90067-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,79.72,12.22,,,,,,753200.0,1473300.0,,,766800.0,546900.0,-0.0565809901673279,766700.0,766800.0,-0.0705454545454546,,,,,,,,,,,,,
90067-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,77.48,14.3,,,,,,733700.0,1471600.0,,,749000.0,540800.0,-0.0543801363874803,748500.0,749000.0,-0.0708348840094281,,,,,,,,,,,,,
90067-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,75.61,17.18,,,,,,720900.0,1491500.0,,,735700.0,539700.0,-0.0519936764447567,735400.0,735700.0,-0.0795696234204929,,,,,,,,,,,,,
90067-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,79.4,10.46,,,,,,718600.0,1500900.0,,,734100.0,539500.0,-0.0601045296167247,734100.0,734100.0,-0.066624284806103,,,,,,,,,,,,,
90067-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,77.8,10.09,,,,,,710300.0,1502200.0,,,734600.0,535900.0,-0.0836183310533516,734700.0,734600.0,-0.0383558057337348,,,,,,,,,,,,,
90067-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,73.85,10.67,,,,,,703400.0,1490800.0,,,734100.0,534500.0,-0.0914499405065443,734100.0,734100.0,-0.0335703001579779,,,,,,,,,,,,,
90067-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,76.2,11.42,,,,,,704400.0,1465900.0,,,733400.0,531900.0,-0.0895241355700103,733400.0,733400.0,-0.0529442148760331,,,,,,,,,,,,,
90067-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,87.73,9.71,,,,,,701900.0,1434900.0,,,729700.0,532000.0,-0.0865384615384615,729700.0,729700.0,-0.0725724453482461,,,,,,,,,,,,,
90067-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,88.05,9.12,,,,,,699800.0,1403300.0,,,725800.0,528000.0,-0.0825369244135534,725800.0,725800.0,-0.0785832169607719,,,,,,,,,,,,,
90067-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,84.79,10.09,,,,,,712500.0,1377200.0,,,733600.0,517800.0,-0.0825655563430191,733800.0,733600.0,-0.0661914460285132,,,,,,,,,,,,,
90067-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,77.64,13.77,,,,,,729800.0,1361100.0,,,743900.0,504100.0,-0.0980497405618179,744200.0,743900.0,-0.053321455841181,,,,,,,,,,,,,
90067-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,70.06,21.24,,,,,,736300.0,1352900.0,,,744200.0,497300.0,-0.105736378349218,744500.0,744200.0,-0.0474849609624984,,,,,,,,,,,,,
90067-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,69.64,24.76,,,,,,735500.0,1327800.0,,,740100.0,495300.0,-0.0943499725726824,740000.0,740100.0,-0.0348200312989045,,,,,,,,,,,,,
90067-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,66.33,25.67,,,,,,730700.0,1293900.0,,,737300.0,489600.0,-0.0946745562130177,736700.0,737300.0,-0.0156208277703605,,,,,,,,,,,,,
90067-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,68.3,26.47,,,,,,722200.0,1278800.0,,,730000.0,472200.0,-0.125069483046137,729800.0,730000.0,-0.00774772325676227,,,,,,,,,,,,,
90067-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,74.17,20.81,,,,,,710900.0,1287700.0,,,718700.0,453600.0,-0.159221501390176,719000.0,718700.0,-0.0209780683830541,,,,,,,,,,,,,
90067-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,78.66,17.08,,,,,,698600.0,1312400.0,,,706900.0,444800.0,-0.169994401940661,707000.0,706900.0,-0.0377075959705962,,,,,,,,,,,,,
90067-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,78.01,18.41,,,,,,696700.0,1328200.0,,,705500.0,444900.0,-0.167633302151544,705700.0,705500.0,-0.0389592698542433,,,,,,,,,,,,,
90067-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,70.44,24.92,,,,,,695600.0,1321400.0,,,706400.0,441900.0,-0.169204737732657,707300.0,706400.0,-0.0368148350149986,,,,,,,,,,,,,
90067-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,72.04,24.07,,,,,,692200.0,1303000.0,,,706700.0,432500.0,-0.18703007518797,707700.0,706700.0,-0.0315198026586268,,,,,,,,,,,,,
90067-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,63.66,28.71,,,,,,693000.0,1366500.0,,,711000.0,438300.0,-0.169886363636364,711500.0,711000.0,-0.0203912923670433,,,,,,,,,,,,,
