Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90036-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,,471900.0,570200.0,,,,178100.0,,,,,512300.0,0.162205081669691,,,,,,,,,
90036-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,,,480300.0,577000.0,,,,180500.0,,,,,521000.0,0.178466410314408,,,,,,,,,
90036-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,,,490500.0,591100.0,,,,183300.0,,,,,532000.0,0.201716738197425,,,,,,,,,
90036-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,,,499300.0,602100.0,,,,184400.0,,,,,540800.0,0.213644524236984,,,,,,,,,
90036-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,,,503300.0,608000.0,,,,183800.0,,,,,545800.0,0.205921343349536,,,,,,,,,
90036-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,,,,506100.0,612200.0,,,,183300.0,,,,,548500.0,0.188773298656264,,,,,,,,,
90036-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,,,,507900.0,616800.0,,,,183800.0,,,,,550600.0,0.167267330930676,,,,,,,,,
90036-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,,,507100.0,620000.0,,,,186600.0,,,,,551400.0,0.144458281444583,,,,,,,,,
90036-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,,,,504300.0,618900.0,,,,190200.0,,,,,549500.0,0.122574055158325,,,,,,,,,
90036-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,,,504600.0,610700.0,,,,191000.0,,,,,549100.0,0.109741309620049,,,,,,,,,
90036-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,,,512100.0,602200.0,,,,191100.0,,,,,554000.0,0.106230031948882,,,,,,,,,
90036-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,,,,525500.0,603900.0,,,,192700.0,,,,,562500.0,0.1101243339254,,,,,,,,,
90036-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,,,538100.0,614000.0,,,,195100.0,,,,,572500.0,0.11750927191099,,,,,,,,,
90036-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,,,,,545800.0,629000.0,,,,198600.0,,,,,584900.0,0.122648752399232,,,,,,,,,
90036-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,,,550300.0,642800.0,,,,204000.0,,,,,595800.0,0.119924812030075,,,,,,,,,
90036-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,,,,553000.0,650100.0,,,,208500.0,,,,,600800.0,0.11094674556213,,,,,,,,,
90036-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,,,,556500.0,656800.0,,,,211100.0,,,,,603800.0,0.106266031513375,,,,,,,,,
90036-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,,,561800.0,664400.0,,,,212400.0,,,,,609300.0,0.110847766636281,,,,,,,,,
90036-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,,,571100.0,672900.0,,,,214000.0,,,,,618300.0,0.122956774427897,,,,,,,,,
90036-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,,,,,,,,,582400.0,681600.0,,,,215900.0,,,,,628700.0,0.14018861080885,,,,,,,,,
90036-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,,,,593800.0,691400.0,,,,218500.0,,,,,639100.0,0.163057324840764,,,,,,,,,
90036-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,,,,,,,,,601100.0,705800.0,,,,222700.0,,,,,652100.0,0.187579675833182,,,,,,,,,
90036-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,,,,603100.0,719300.0,,,,227000.0,,,,,663000.0,0.196750902527076,,,,,,,,,
90036-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,,,604100.0,725000.0,,,,229500.0,,,,,670200.0,0.191466666666667,,,,,,,,,
90036-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,106100.0,,,607800.0,724800.0,,,,230400.0,,,,,676200.0,0.181135371179039,,,,,,,,,
90036-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,109100.0,,,613800.0,724900.0,,,,230500.0,,,,,680900.0,0.164130620618909,,,,,,,,,
90036-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,114200.0,,,621300.0,727900.0,,,,230400.0,,,,,683800.0,0.147700570661296,,,,,,,,,
90036-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,119600.0,,,628700.0,738100.0,,,,232500.0,,,,,690100.0,0.148635153129161,,,,,,,,,
90036-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,124400.0,,,636100.0,747900.0,,,,236900.0,,,,,699000.0,0.157668102020537,,,,,,,,,
90036-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,,,,,,,126800.0,,,647900.0,756400.0,,,,241800.0,,,,,710800.0,0.166584605284753,,,,,,,,,
90036-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,,,,,,129600.0,,,660900.0,767400.0,,,,245000.0,,,,,722300.0,0.168203137635452,,,,,,,,,
90036-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,,,,,,133700.0,,,670000.0,776100.0,,,,247400.0,,,,,728900.0,0.15937649117226,,,,,,,,,
90036-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,136100.0,,,677400.0,784100.0,,,,249600.0,,,,,734500.0,0.149272414332655,,,,,,,,,
90036-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,135700.0,,,685500.0,795800.0,,,,252300.0,,,,,742700.0,0.138935746051219,,,,,,,,,
90036-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,136000.0,,,687900.0,807100.0,,,,255000.0,,,,,747300.0,0.127149321266968,,,,,,,,,
90036-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,138800.0,,,684300.0,811500.0,,,,256900.0,,,,,744300.0,0.110564010743062,,,,,,,,,
90036-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,144400.0,,,683000.0,817300.0,,,,257600.0,,,,,743100.0,0.0989352262644188,,,,,,,,,
90036-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,151100.0,,,688600.0,824300.0,,,,259300.0,,,,,750800.0,0.102658246438537,,,,,,,,,
90036-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,,,,,,156600.0,,,697500.0,825600.0,,,,262600.0,,,,,762200.0,0.114653407429073,,,,,,,,,
90036-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,,,,,,159600.0,,,711500.0,827700.0,,,,266000.0,,,,,774700.0,0.122590928850891,,,,,,,,,
90036-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,,,,,,,160400.0,,,727100.0,829900.0,,,,269700.0,,,,,785700.0,0.124034334763948,,,,,,,,,
90036-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,,,,,,160400.0,,,736800.0,825400.0,,,,274500.0,,,,,791200.0,0.113111986494091,,,,,,,,,
90036-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,,,,,,,160000.0,,,740300.0,821000.0,,,,279800.0,,,,,792500.0,0.0971895334348609,,,,,,,,,
90036-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,160500.0,,,742800.0,827700.0,,,,283500.0,,,,,794900.0,0.0905474001920702,,,,,,,,,
90036-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,,,,,,,161700.0,,,743100.0,837300.0,,,,285800.0,,,,,797200.0,0.0853641933287951,,,,,,,,,
90036-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,,,,,,163400.0,,,740800.0,844000.0,,,,289500.0,,,,,799300.0,0.0762084287060724,,,,,,,,,
90036-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,,,,,,,165500.0,,,740400.0,846800.0,,,,295300.0,,,,,802400.0,0.0737321022347116,,,,,,,,,
90036-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,,,,,,,168900.0,,,746000.0,852100.0,,,,300700.0,,,,,809800.0,0.0880021496708317,,,,,,,,,
90036-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,,,,,,173600.0,,,758700.0,861500.0,,,,304900.0,,,,,822400.0,0.106715112367111,,,,,,,,,
90036-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,,,,,,,177500.0,,,774500.0,877600.0,,,,311500.0,,,,,839200.0,0.117741076185402,,,,,,,,,
90036-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,178800.0,,,790200.0,895200.0,,,,319600.0,,,,,855800.0,0.12280241406455,,,,,,,,,
90036-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,,,,,,180100.0,,,802300.0,912400.0,,,,326800.0,,,,,869500.0,0.122369949657932,,,,,,,,,
90036-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,,182600.0,,,809800.0,928400.0,,,,330100.0,,,,,880600.0,0.120784014254805,,,,,,,,,
90036-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,,,,,,185700.0,,,813500.0,944200.0,,,,331100.0,,,,,889800.0,0.124620829120324,,,,,,,,,
90036-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,,,,,,187700.0,,,812900.0,951800.0,,,,333400.0,,,,,891500.0,0.124921135646688,,,,,,,,,
90036-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,,,,,,,189200.0,,,813000.0,957400.0,,,,339400.0,,,,,891300.0,0.121273116115235,,,,,,,,,
90036-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,193400.0,,,819500.0,965200.0,,,,346000.0,,,,,895100.0,0.122804816859007,,,,,,,,,
90036-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,,,,,,,200900.0,,,831100.0,971600.0,,,,352000.0,,,,,900900.0,0.12711122231953,,,,,,,,,
90036-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,,,,,,207200.0,,,839300.0,979400.0,,,,358600.0,,,,,912500.0,0.137213359920239,,,,,,,,,
90036-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,,,,,,209800.0,,,848300.0,990900.0,,,,364600.0,,,,,930200.0,0.148678686095332,,,,,,,,,
90036-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,210400.0,,,861100.0,1003300.0,,,,370100.0,,,,,942700.0,0.146279182879377,,,,,,,,,
90036-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,213400.0,,,874700.0,1013800.0,,,,374200.0,,,,,949800.0,0.131792183031459,,,,,,,,,
90036-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,,,,,,221600.0,,,883300.0,1024300.0,,,,379400.0,,,,,960000.0,0.121757419957934,,,,,,,,,
90036-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,,,,,,,232600.0,,,888700.0,1035600.0,,,,386700.0,,,,,971700.0,0.117538815411156,,,,,,,,,
90036-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,241900.0,,,894000.0,1051600.0,,,,396100.0,,,,,983300.0,0.116625028389734,,,,,,,,,
90036-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,,,,,,,248100.0,,,905700.0,1066800.0,,,,404300.0,,,,,995800.0,0.119127893908744,,,,,,,,,
90036-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,,,,,,252700.0,,,929800.0,1085800.0,,,,411000.0,,,,,1012900.0,0.136174985978688,,,,,,,,,
90036-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,,,,,,257000.0,,,958900.0,1111800.0,,,,418200.0,,,,,1036700.0,0.163132503085381,,,,,,,,,
90036-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,,,,,,,264000.0,,,978800.0,1136300.0,,,,429000.0,,,,,1059100.0,0.183219751983019,,,,,,,,,
90036-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,,,,,,272500.0,,,988500.0,1156100.0,,,,442300.0,,,,,1077200.0,0.195693195693196,,,,,,,,,
90036-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,,,,,,,279600.0,,,1002300.0,1177500.0,,,,454200.0,,,,,1094200.0,0.199123287671233,,,,,,,,,
90036-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,,,,,,,286900.0,,,1026800.0,1206800.0,,,,466000.0,,,,,1115700.0,0.199419479681789,,,,,,,,,
90036-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,,,,,,,295000.0,,,1054300.0,1240500.0,,,,477700.0,,,,,1144800.0,0.214384215551077,,,,,,,,,
90036-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,,,,,,300000.0,,,1076100.0,1275200.0,,,,486500.0,,,,,1173800.0,0.235839124026111,,,,,,,,,
90036-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,,,,,,,301100.0,,,1096200.0,1304700.0,,,,491700.0,,,,,1196000.0,0.245833333333333,,,,,,,,,
90036-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,,,,,,,302200.0,,,1121400.0,1330000.0,,,,496800.0,,,,,1214900.0,0.250283009159206,,,,,,,,,
90036-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,,,,,,304900.0,,,1143900.0,1351900.0,,,,503200.0,,,,,1232700.0,0.253635716464965,,,,,,,,,
90036-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,,,,,,,308700.0,,,1155600.0,1375600.0,,,,510000.0,,,,,1246500.0,0.251757381000201,,,,,,,,,
90036-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,,,,,,315300.0,,,1167900.0,1401000.0,,,,516700.0,,,,,1267200.0,0.251061309112449,,,,,,,,,
90036-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,,324700.0,,,1188800.0,1423700.0,,,,522100.0,,,,,1293200.0,0.247419697115848,,,,,,,,,
90036-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,,,,,,,334900.0,,,1222100.0,1447500.0,,,,525600.0,,,,,1322800.0,0.248984987253328,,,,,,,,,
90036-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,,,,,,,343500.0,,,1257800.0,1473000.0,,,,525000.0,,,,,1351600.0,0.254734496843669,,,,,,,,,
90036-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,,,,,,,355200.0,,,1291700.0,1498900.0,,,,525400.0,,,,,1382300.0,0.263297386218242,,,,,,,,,
90036-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,,,,,,,370300.0,,,1311000.0,1515400.0,,,,532400.0,,,,,1404000.0,0.258402796450659,,,,,,,,,
90036-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,,,,,,,382600.0,,,1316600.0,1527200.0,,,,546000.0,,,,,1414400.0,0.23549965059399,,,,,,,,,
90036-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,,,,,,,386800.0,,,1317400.0,1534400.0,,,,558000.0,,,,,1415000.0,0.20548645425115,,,,,,,,,
90036-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,,,,,,,386000.0,,,1328400.0,1549100.0,,,,565400.0,,,,,1426300.0,0.192558528428094,,,,,,,,,
90036-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,,,,,,,381500.0,,,1334500.0,1566600.0,,,,569100.0,,,,,1444500.0,0.188986747880484,,,,,,,,,
90036-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,,,,,,,375100.0,,,1341300.0,1582900.0,,,,570500.0,,,,,1462600.0,0.186501176279711,,,,,,,,,
90036-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,,,,,,,372800.0,,,1355200.0,1598900.0,,,,574700.0,,,,,1484300.0,0.190774167669475,,,,,,,,,
90036-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,,,,,,,374800.0,,,1371500.0,1617800.0,,,,581900.0,,,,,1507700.0,0.18978851010101,,,,,,,,,
90036-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,378000.0,,,1374300.0,1618500.0,,,,589100.0,,,,,1516600.0,0.172749768017321,,,,,,,,,
90036-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,,,,,,,381500.0,,,1369400.0,1609800.0,,,,591800.0,,,,,1514600.0,0.144995464166919,,,,,,,,,
90036-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,,,,,,,386200.0,,,1367700.0,1611700.0,,,,593700.0,,,,,1512800.0,0.119266055045872,,,,,,,,,
90036-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,,,,,,,387800.0,,,1378800.0,1631000.0,,,,591100.0,,,,,1520500.0,0.0999782970411633,,,,,,,,,
90036-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,,,,,,,382600.0,,,1391500.0,1652900.0,,,,588100.0,,,,,1544300.0,0.0999287749287749,,,,,,,,,
90036-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,,,,,,,376100.0,,,1397500.0,1659900.0,,,,585200.0,,,,,1562300.0,0.104567307692308,,,,,,,,,
90036-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,,,,,,,372000.0,,,1399100.0,1655600.0,,,,584200.0,,,,,1561700.0,0.103674911660777,,,,,,,,,
