Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92397-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126400.0,,,,,,,,,,131600.0,,,,,,,,,,
92397-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,66.28,28.15,,,,,,,125700.0,135400.0,,106900.0,,,,106900.0,,106900.0,,146100.0,0.110182370820669,,,,,,,,,
92397-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,44.9,47.1,,,,,,,126600.0,137100.0,,108100.0,,,,108100.0,0.0799200799200799,108100.0,,147500.0,0.108189331329827,,,,,,,,,
92397-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,42.75,49.26,,,,,,,125800.0,138100.0,,107100.0,,,,107100.0,0.0562130177514793,107100.0,,148600.0,0.114778694673668,,,,,,,,,
92397-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,29.1,65.83,,,,,,,124900.0,139200.0,,105100.0,,,,105100.0,0.0263671875,105100.0,,149600.0,0.117251680358476,,,,,,,,,
92397-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,26.27,69.96,,,,,,,124700.0,140800.0,,104300.0,,,,104300.0,0.0175609756097561,104300.0,,150900.0,0.120267260579065,,,,,,,,,
92397-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,26.0,68.34,,,,,,,123000.0,142300.0,,102900.0,,,,102900.0,0.000972762645914397,102900.0,,152200.0,0.124076809453471,,,,,,,,,
92397-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,23.56,71.63,,,,,,,120100.0,142500.0,,101600.0,,,,101600.0,-0.0183574879227053,101600.0,,152700.0,0.117862371888726,,,,,,,,,
92397-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.77,78.37,,,,,,,119400.0,141900.0,,101200.0,,,,101200.0,-0.0306513409961686,101200.0,,152700.0,0.103323699421965,,,,,,,,,
92397-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,12.7,83.48,,,,,,,120800.0,142400.0,,103100.0,,,,103100.0,-0.0171591992373689,103100.0,,153000.0,0.0944206008583691,,,,,,,,,
92397-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.83,87.75,,,,,,,122100.0,144400.0,,105900.0,,,,105900.0,0.0037914691943128,105900.0,,154400.0,0.0888575458392102,,,,,,,,,
92397-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,8.57,89.14,,,,,,,122900.0,146000.0,,108600.0,,,,108600.0,0.0284090909090909,108600.0,,155300.0,0.0784722222222222,,,,,,,,,
92397-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.1,91.43,,,,,,,123100.0,146200.0,,109800.0,,,,109800.0,0.0407582938388626,109800.0,,154900.0,0.067539627842867,,,,,,,,,
92397-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,14.04,80.88,,,,,,,123600.0,147500.0,,111100.0,,,,111100.0,0.039289055191768,111100.0,,155200.0,0.0622861054072553,,,,,,,,,
92397-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,23.79,70.78,,,,,,,125900.0,150600.0,,112900.0,,,,112900.0,0.0444033302497687,112900.0,,157300.0,0.0664406779661017,,,,,,,,,
92397-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,28.55,66.68,,,,,,,129500.0,152500.0,,115800.0,,,,115800.0,0.0812324929971989,115800.0,,158600.0,0.0672947510094213,,,,,,,,,
92397-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,24.31,71.19,,,,,,,131900.0,151300.0,,118400.0,,,,118400.0,0.126546146527117,118400.0,,157600.0,0.053475935828877,,,,,,,,,
92397-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,24.31,70.39,,,,,,,132700.0,148900.0,,120300.0,,,,120300.0,0.153403643336529,120300.0,,155800.0,0.0324718356527502,,,,,,,,,
92397-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,23.64,72.62,,,,,,,132900.0,147000.0,,121300.0,,,,121300.0,0.178814382896016,121300.0,,154800.0,0.0170827858081472,,,,,,,,,
92397-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,30.17,64.66,,,,,,,132700.0,146700.0,,121700.0,,,,121700.0,0.197834645669291,121700.0,,154700.0,0.0130975769482646,,,,,,,,,
92397-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,31.58,63.43,,,,,,,131400.0,147300.0,,119500.0,,,,119500.0,0.180830039525692,119500.0,,154800.0,0.0137524557956778,,,,,,,,,
92397-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,36.57,57.78,,,,,,,129900.0,147500.0,,114500.0,,,,114500.0,0.110572259941804,114500.0,,155100.0,0.0137254901960784,,,,,,,,,
92397-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,41.15,52.09,,,,,,,129700.0,147900.0,,110900.0,,,,110900.0,0.0472143531633617,110900.0,,156000.0,0.0103626943005181,,,,,,,,,
92397-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,30.25,64.32,,,,,,,129600.0,150200.0,,110200.0,,,,110200.0,0.0147329650092081,110100.0,,158200.0,0.0186735350933677,,,,,,,,,
92397-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,33.72,59.3,,,,,,,129800.0,153600.0,,110100.0,,,,110100.0,0.00273224043715847,110100.0,,161700.0,0.0438992898644287,,,,,,,,,
92397-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,32.08,61.33,,,,,,,130600.0,156700.0,,110300.0,,,,110300.0,-0.0072007200720072,110300.0,,166200.0,0.0708762886597938,,,,,,,,,
92397-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,33.27,60.32,,,,,,,131800.0,159500.0,,111600.0,,,,111600.0,-0.0115146147032772,111600.0,,168900.0,0.073744437380801,,,,,,,,,
92397-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,35.35,58.73,,,,,,,132800.0,161400.0,,112600.0,,,,112600.0,-0.0276338514680484,112600.0,,170000.0,0.0718789407313997,,,,,,,,,
92397-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,35.17,58.59,,,,,,,133800.0,163300.0,,112900.0,,,,112900.0,-0.0464527027027027,113000.0,,172700.0,0.0958121827411167,,,,,,,,,
92397-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,36.16,57.92,,,,,,,135700.0,165900.0,,114400.0,,,,114400.0,-0.0490440565253533,114400.0,,177300.0,0.137997432605905,,,,,,,,,
92397-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,28.3,67.42,,,,,,,138800.0,167400.0,,117900.0,,,,117900.0,-0.0280296784830998,117900.0,,181100.0,0.169896640826873,,,,,,,,,
92397-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,24.77,70.64,,,,,,,141700.0,167100.0,,122000.0,,,,122000.0,0.00246507806080526,122000.0,,183500.0,0.186166774402069,,,,,,,,,
92397-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,23.35,72.51,,,,,,,142700.0,168000.0,,124400.0,,,,124400.0,0.0410041841004184,124400.0,,185500.0,0.198320413436693,,,,,,,,,
92397-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,23.7,71.84,,,,,,,142700.0,167800.0,,125300.0,,,,125300.0,0.0943231441048035,125300.0,,184400.0,0.188910380399742,,,,,,,,,
92397-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,25.95,67.83,,,,,,,143000.0,165200.0,,126100.0,,,,126100.0,0.137060414788097,126100.0,,180900.0,0.159615384615385,,,,,,,,,
92397-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,33.8,59.4,,,,,,,143700.0,163500.0,,126900.0,,,,126900.0,0.151542649727768,126900.0,,178600.0,0.128950695322377,,,,,,,,,
92397-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,26.16,66.83,,,,,,,145000.0,164400.0,,128100.0,,,,128100.0,0.163487738419619,128000.0,,179400.0,0.109461966604824,,,,,,,,,
92397-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,20.39,73.46,,,,,,,147100.0,166200.0,,129600.0,,,,129600.0,0.174977334542158,129600.0,,180800.0,0.0878459687123947,,,,,,,,,
92397-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,22.84,70.45,,,,,,,148800.0,167200.0,,131000.0,,,,131000.0,0.173835125448029,131000.0,,182000.0,0.0775606867969213,,,,,,,,,
92397-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.74,78.88,,,,,,,150500.0,167800.0,,132500.0,,,,132500.0,0.176731793960924,132500.0,,183900.0,0.0817647058823529,,,,,,,,,
92397-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,21.12,73.31,,,,,,,151900.0,169000.0,,133700.0,,,,133700.0,0.184233835252436,133700.0,,185800.0,0.075854082223509,,,,,,,,,
92397-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,20.68,73.4,,,,,,,152200.0,171600.0,,134200.0,,,,134200.0,0.173076923076923,134200.0,,187700.0,0.0586576424139876,,,,,,,,,
92397-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,30.18,64.04,,,,,,,152300.0,173000.0,,135000.0,,,,135000.0,0.145038167938931,135000.0,,188400.0,0.0403092214246273,,,,,,,,,
92397-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,37.65,54.47,,,,,,,154300.0,173600.0,,136200.0,,,,136200.0,0.116393442622951,136200.0,,188300.0,0.026158038147139,,,,,,,,,
92397-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,39.89,53.63,,,,,,,155900.0,173500.0,,136700.0,,,,136700.0,0.0988745980707395,136700.0,,187800.0,0.0123989218328841,,,,,,,,,
92397-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,34.85,58.36,,,,,,,157000.0,175200.0,,137100.0,,,,137100.0,0.0941739824421389,137100.0,,188000.0,0.0195227765726681,,,,,,,,,
92397-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,37.01,57.96,,,,,,,160100.0,178300.0,,139000.0,,,,139000.0,0.102299762093577,139000.0,,190200.0,0.0514096185737977,,,,,,,,,
92397-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,35.35,57.17,,,,,,,164600.0,181200.0,,142200.0,,,,142200.0,0.120567375886525,142100.0,,194800.0,0.0907054871220605,,,,,,,,,
92397-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,28.29,64.58,,,,,,,166200.0,183600.0,,144500.0,,,,144500.0,0.128024980483997,144500.0,,199700.0,0.113154960981048,,,,,,,,,
92397-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,37.95,53.9,,,,,,,165300.0,186000.0,,145100.0,,,,145100.0,0.119598765432099,145100.0,,203200.0,0.123893805309735,,,,,,,,,
92397-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,33.77,58.82,,,,,,,164800.0,187100.0,,145700.0,,,,145700.0,0.112213740458015,145700.0,,205300.0,0.128021978021978,,,,,,,,,
92397-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,40.7,51.98,,,,,,,164900.0,188700.0,,146600.0,,,,146600.0,0.106415094339623,146600.0,,207800.0,0.129961935834693,,,,,,,,,
92397-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,38.65,54.03,,,,,,,167000.0,190500.0,,148100.0,,,,148100.0,0.107703814510097,148100.0,,209300.0,0.126480086114101,,,,,,,,,
92397-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,38.95,54.81,,,,,,,171700.0,193500.0,,150100.0,,,,150100.0,0.118479880774963,150100.0,,210200.0,0.119872136387853,,,,,,,,,
92397-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,25.0,69.56,,,,,,,175300.0,198100.0,,152200.0,,,,152200.0,0.127407407407407,152200.0,,212600.0,0.128450106157113,,,,,,,,,
92397-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.79,86.99,,,,,,,176500.0,202400.0,,154900.0,,,,154900.0,0.137298091042584,154900.0,,216500.0,0.149761019649495,,,,,,,,,
92397-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.63,92.4,,,,,,,178600.0,205400.0,,159400.0,,,,159400.0,0.166057059253841,159400.0,,219600.0,0.169329073482428,,,,,,,,,
92397-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.12,90.08,,,,,,,183600.0,210300.0,,164900.0,,,,164900.0,0.202771699489424,164900.0,,225100.0,0.197340425531915,,,,,,,,,
92397-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.46,92.75,,,,,,,189400.0,216300.0,,169000.0,,,,169000.0,0.215827338129496,169000.0,,232400.0,0.221871713985279,,,,,,,,,
92397-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.27,95.72,,,,,,,194900.0,222000.0,,171800.0,,,,171800.0,0.208157524613221,171700.0,,238300.0,0.223305954825462,,,,,,,,,
92397-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.79,96.81,,,,,,,199900.0,224500.0,,174200.0,,,,174200.0,0.205536332179931,174200.0,,240600.0,0.204807210816224,,,,,,,,,
92397-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.25,98.06,,,,,,,204400.0,223900.0,,176900.0,,,,176900.0,0.219159200551344,176900.0,,239600.0,0.179133858267717,,,,,,,,,
92397-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.25,97.97,,,,,,,208000.0,224300.0,,179000.0,,,,179000.0,0.228551818805765,179000.0,,237800.0,0.15830491962981,,,,,,,,,
92397-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.69,99.09,,,,,,,210300.0,227500.0,,180700.0,,,,180700.0,0.232605729877217,180700.0,,239800.0,0.153994225216554,,,,,,,,,
92397-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.25,98.53,,,,,,,212700.0,230700.0,,183300.0,,,,183300.0,0.237677245104659,183300.0,,244300.0,0.167224080267559,,,,,,,,,
92397-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.72,97.71,,,,,,,214400.0,230700.0,,185800.0,,,,185800.0,0.23784143904064,185800.0,,246900.0,0.174595623215985,,,,,,,,,
92397-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.07,97.11,,,,,,,216400.0,233100.0,,187100.0,,,,187100.0,0.229303547963206,187100.0,,249600.0,0.174035747883349,,,,,,,,,
92397-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.85,96.51,,,,,,,218800.0,239100.0,,187200.0,,,,187200.0,0.208521626856036,187300.0,,253800.0,0.172286374133949,,,,,,,,,
92397-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.41,96.16,,,,,,,223000.0,245900.0,,189800.0,,,,189800.0,0.190715181932246,189800.0,,260000.0,0.183970856102004,,,,,,,,,
92397-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.49,95.95,,,,,,,224000.0,250500.0,,191300.0,,,,191300.0,0.160097028502122,191300.0,,266000.0,0.181697023545091,,,,,,,,,
92397-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.29,98.36,,,,,,,220700.0,253300.0,,190800.0,,,,190800.0,0.128994082840237,190900.0,,268900.0,0.157056798623064,,,,,,,,,
92397-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.86,98.58,,,,,,,219400.0,253800.0,,191400.0,,,,191400.0,0.114086146682189,191800.0,,268900.0,0.128409567771716,,,,,,,,,
92397-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.86,98.88,,,,,,,225400.0,257000.0,,196400.0,,,,196400.0,0.12743972445465,196800.0,,271900.0,0.130091438071488,,,,,,,,,
92397-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.02,98.68,,,,,,,232800.0,262300.0,,200500.0,,,,200500.0,0.133408705483324,200600.0,,277400.0,0.157762938230384,,,,,,,,,
92397-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.15,98.68,,,,,,,239800.0,269300.0,,204000.0,,,,204000.0,0.139664804469274,204000.0,,285300.0,0.199747687132044,,,,,,,,,
92397-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.3,99.62,,,,,,,249500.0,278800.0,,208600.0,,,,208600.0,0.154399557277255,208600.0,,295500.0,0.232276897414512,,,,,,,,,
92397-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.17,99.83,,,,,,,260700.0,293100.0,,215200.0,,,,215200.0,0.174031642116748,215200.0,,308400.0,0.262382316823578,,,,,,,,,
92397-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.13,99.87,,,,,,,270300.0,308800.0,,222400.0,,,,222400.0,0.196986006458558,222400.0,,322200.0,0.30498177399757,,,,,,,,,
92397-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.13,99.87,,,,,,,277500.0,320300.0,,226900.0,,,,226900.0,0.212720470336718,226900.0,,334000.0,0.338141025641026,,,,,,,,,
92397-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.21,99.79,,,,,,,282500.0,326900.0,,229400.0,,,,229400.0,0.22542735042735,229400.0,,341000.0,0.343577620173365,,,,,,,,,
92397-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.13,99.87,,,,,,,285900.0,331500.0,,232500.0,,,,232500.0,0.224973656480506,232500.0,,345200.0,0.327692307692308,,,,,,,,,
92397-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.51,99.36,,,,,,,290700.0,335400.0,,237800.0,,,,237800.0,0.243073706220596,237900.0,,348400.0,0.309774436090226,,,,,,,,,
92397-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.38,99.53,,,,,,,297100.0,340100.0,,245500.0,,,,245500.0,0.286687631027254,245500.0,,352700.0,0.311640014875418,,,,,,,,,
92397-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.47,99.45,,,,,,,304200.0,347100.0,,254600.0,,,,254600.0,0.330198537095089,254500.0,,357900.0,0.330978058757903,,,,,,,,,
92397-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.68,99.27,,,,,,,308000.0,353700.0,,259700.0,,,,259700.0,0.322301425661914,259700.0,,361800.0,0.330636263332107,,,,,,,,,
92397-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.89,98.98,,,,,,,310400.0,359900.0,,263800.0,,,,263800.0,0.31571072319202,263800.0,,366400.0,0.32083633741889,,,,,,,,,
