Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95363-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,84.46,10.76,,,,,,82400.0,111100.0,137000.0,,126000.0,93100.0,-0.0210304942166141,,126000.0,-0.0802919708029197,126000.0,,161700.0,-0.120239390642002,,,,,,,,,
95363-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,85.16,12.26,,,,,,82800.0,111000.0,136300.0,,126100.0,93400.0,-0.00638297872340425,,126100.0,-0.077542062911485,126100.0,,164900.0,-0.0909592061742007,,,,,,,,,
95363-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,77.06,18.85,,,,,,83300.0,111100.0,136200.0,,126300.0,93900.0,0.00320512820512821,,126300.0,-0.0767543859649123,126300.0,,168800.0,-0.055400111919418,,,,,,,,,
95363-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,75.75,19.55,,,,,,83600.0,110500.0,137100.0,,126000.0,94100.0,0.0,,126000.0,-0.0829694323144105,126000.0,,172000.0,-0.00405327156919514,,,,,,,,,
95363-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,81.53,14.98,,,,,,83500.0,110200.0,138400.0,,127100.0,94400.0,-0.00105820105820106,,127100.0,-0.0668135095447871,127100.0,,175000.0,0.0504201680672269,,,,,,,,,
95363-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,86.94,10.27,,,,,,83700.0,110400.0,139400.0,,129400.0,94800.0,-0.00105374077976818,,129400.0,-0.031437125748503,129400.0,,178800.0,0.100985221674877,,,,,,,,,
95363-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,82.89,12.03,,,,,,84500.0,110300.0,139100.0,185100.0,130200.0,95300.0,0.0,,130200.0,-0.0143830431491294,130200.0,,179200.0,0.106172839506173,,,,,,,,,
95363-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,80.26,12.98,,,,,,84500.0,109800.0,138000.0,182700.0,129200.0,95600.0,0.00209643605870021,,129200.0,-0.0152439024390244,129200.0,,177200.0,0.0884520884520884,,,,,,,,,
95363-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,60.4,29.17,,,,,,84300.0,110200.0,137600.0,182900.0,128700.0,95500.0,0.00420609884332282,,128700.0,-0.01076095311299,128700.0,,176200.0,0.0849753694581281,,,,,,,,,
95363-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,45.44,39.02,,,,,,83400.0,110800.0,138700.0,184000.0,129400.0,95500.0,0.0127253446447508,,129400.0,0.00543900543900544,129400.0,,176700.0,0.0947955390334572,,,,,,,,,
95363-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,32.04,55.78,,,,,,82300.0,111300.0,140400.0,184000.0,131300.0,96000.0,0.0278372591006424,,131300.0,0.0322327044025157,131300.0,,177300.0,0.107432854465959,,,,,,,,,
95363-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,14.55,77.7,,,,,,81700.0,111700.0,142200.0,182100.0,133100.0,96900.0,0.0430570505920344,,133100.0,0.053840063341251,133100.0,,176600.0,0.100997506234414,,,,,,,,,
95363-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,12.83,79.61,,,,,,81600.0,112500.0,143300.0,180800.0,133700.0,97500.0,0.0472610096670247,,133700.0,0.0611111111111111,133700.0,,175500.0,0.0853432282003711,,,,,,,,,
95363-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,11.0,85.91,,,,,,82000.0,113600.0,143700.0,179500.0,133700.0,98300.0,0.0524625267665953,,133700.0,0.0602696272799366,133700.0,,174600.0,0.0588235294117647,,,,,,,,,
95363-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,14.89,79.95,,,,,,82700.0,114500.0,143800.0,181500.0,134100.0,99400.0,0.0585729499467519,,134100.0,0.0617577197149644,134100.0,,175600.0,0.0402843601895735,,,,,,,,,
95363-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,6.34,89.42,,,,,,83900.0,115600.0,143800.0,188000.0,135500.0,100700.0,0.0701381509032944,,135500.0,0.0753968253968254,135500.0,,180300.0,0.0482558139534884,,,,,,,,,
95363-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,7.37,89.27,,,,,,84700.0,116800.0,144700.0,193300.0,137700.0,101900.0,0.0794491525423729,,137700.0,0.0833988985051141,137700.0,,183600.0,0.0491428571428571,,,,,,,,,
95363-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,4.29,91.83,,,,,,85200.0,118400.0,146100.0,191600.0,138900.0,103200.0,0.0886075949367089,,138900.0,0.0734157650695518,138900.0,,182500.0,0.0206935123042506,,,,,,,,,
95363-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,9.0,85.84,,,,,,85800.0,119700.0,147200.0,190200.0,139400.0,104200.0,0.093389296956978,,139400.0,0.0706605222734255,139400.0,,182300.0,0.0172991071428571,,,,,,,,,
95363-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,4.22,94.35,,,,,,87100.0,120200.0,148300.0,191700.0,140700.0,104800.0,0.096234309623431,,140700.0,0.0890092879256966,140700.0,,184300.0,0.0400677200902935,,,,,,,,,
95363-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,6.1,91.71,,,,,,88100.0,120500.0,148800.0,190600.0,141800.0,105400.0,0.103664921465969,,141800.0,0.101787101787102,141800.0,,184400.0,0.0465380249716232,,,,,,,,,
95363-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,8.09,88.48,,,,,,89200.0,121400.0,148200.0,189600.0,141600.0,106300.0,0.113089005235602,,141600.0,0.0942812982998454,141600.0,,183700.0,0.0396151669496321,,,,,,,,,
95363-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,9.23,88.59,,,,,,90500.0,122000.0,147300.0,195000.0,140700.0,107000.0,0.114583333333333,,140700.0,0.0715917745620716,140700.0,,185700.0,0.0473773265651438,,,,,,,,,
95363-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.21,83.49,,,,,,91300.0,122900.0,146900.0,201500.0,140400.0,107600.0,0.110423116615067,,140400.0,0.0548459804658152,140400.0,,190100.0,0.0764439411098528,,,,,,,,,
95363-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,9.83,86.26,,,,,,91600.0,123800.0,147500.0,204700.0,141400.0,108300.0,0.110769230769231,,141400.0,0.0575916230366492,141400.0,,194900.0,0.110541310541311,,,,,,,,,
95363-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,9.83,86.11,,,,,,93100.0,124700.0,149500.0,206400.0,143200.0,109300.0,0.111902339776195,,143200.0,0.0710545998504114,143200.0,,197600.0,0.131729667812142,,,,,,,,,
95363-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,9.22,84.13,,,,,,94900.0,125900.0,150900.0,201900.0,144600.0,110200.0,0.108651911468813,,144600.0,0.0782997762863535,144600.0,,194900.0,0.109908883826879,,,,,,,,,
95363-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.31,79.47,,,,,,95900.0,127900.0,151000.0,193900.0,145200.0,110800.0,0.100297914597815,,145200.0,0.0715867158671587,145200.0,,189700.0,0.0521353300055463,,,,,,,,,
95363-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,6.14,87.83,,,,,,96400.0,130100.0,151800.0,192800.0,146300.0,111600.0,0.0951913640824338,,146300.0,0.0624546114742193,146300.0,,189900.0,0.0343137254901961,,,,,,,,,
95363-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,14.39,77.98,,,,,,97300.0,132600.0,154600.0,199700.0,149000.0,113100.0,0.0959302325581395,,149000.0,0.0727141828653708,149000.0,,195300.0,0.0701369863013699,,,,,,,,,
95363-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,7.7,87.97,,,,,,98800.0,134600.0,157200.0,205000.0,151700.0,114600.0,0.0998080614203455,,151700.0,0.0882352941176471,151700.0,,199600.0,0.0948985189248491,,,,,,,,,
95363-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,10.84,85.09,,,,,,100100.0,135800.0,158600.0,203300.0,152700.0,115600.0,0.103053435114504,,152700.0,0.0852878464818763,152700.0,,198900.0,0.0792186652197504,,,,,,,,,
95363-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,9.75,87.21,,,,,,101100.0,136500.0,160800.0,199400.0,153400.0,116200.0,0.10246679316888,,153400.0,0.0818053596614951,153400.0,,196400.0,0.0650759219088937,,,,,,,,,
95363-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,13.53,81.1,,,,,,102900.0,137400.0,164200.0,197700.0,155500.0,117500.0,0.105362182502352,,155500.0,0.0981638418079096,155500.0,,196000.0,0.0669569951007077,,,,,,,,,
95363-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,11.1,85.71,,,,,,105500.0,139400.0,167400.0,197300.0,157800.0,119600.0,0.117757009345794,,157800.0,0.121535181236674,157800.0,,196700.0,0.0592353257942919,,,,,,,,,
95363-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,9.8,89.18,,,,,,107300.0,142200.0,169600.0,197200.0,159300.0,122300.0,0.136617100371747,,159300.0,0.134615384615385,159300.0,,196800.0,0.0352446081009995,,,,,,,,,
95363-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,7.84,91.13,,,,,,107700.0,144700.0,171400.0,198600.0,160200.0,124700.0,0.151431209602955,,160200.0,0.132956152758133,160200.0,,196900.0,0.0102616726526424,,,,,,,,,
95363-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.69,95.15,,,,,,107100.0,146800.0,173900.0,203600.0,161400.0,126500.0,0.15736505032022,,161400.0,0.127094972067039,161400.0,,200800.0,0.0161943319838057,,,,,,,,,
95363-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.61,97.52,,,,,,106000.0,149400.0,177500.0,213500.0,163700.0,128300.0,0.164246823956443,,163700.0,0.132088520055325,163700.0,,209500.0,0.0749102103642894,,,,,,,,,
95363-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,0.83,99.03,,,,,,105400.0,152300.0,181900.0,222500.0,167100.0,130600.0,0.17870036101083,,167100.0,0.150826446280992,167100.0,,217500.0,0.146547179757512,,,,,,,,,
95363-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.41,96.59,,,,,,107000.0,155200.0,186300.0,225600.0,170900.0,133300.0,0.194444444444444,,170900.0,0.168147641831852,170900.0,,220900.0,0.163243812532912,,,,,,,,,
95363-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.82,97.74,,,,,,110200.0,158000.0,191400.0,231600.0,176600.0,136500.0,0.206896551724138,,176600.0,0.185234899328859,176600.0,,227300.0,0.163850486431132,,,,,,,,,
95363-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.84,98.76,,,,,,113300.0,161200.0,196800.0,242500.0,183600.0,139900.0,0.220767888307155,,183600.0,0.210283454185893,183600.0,,237300.0,0.188877755511022,,,,,,,,,
95363-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.87,98.76,,,,,,116200.0,164900.0,203300.0,253000.0,191000.0,143500.0,0.241349480968858,,191000.0,0.250818598559267,191000.0,,246300.0,0.238310708898944,,,,,,,,,
95363-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.57,98.76,,,,,,119800.0,169500.0,209300.0,262700.0,197000.0,147100.0,0.26592082616179,,197000.0,0.284224250325945,197000.0,,255100.0,0.29887983706721,,,,,,,,,
95363-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.4,97.3,,,,,,124500.0,173900.0,214300.0,272000.0,202100.0,150900.0,0.284255319148936,,202100.0,0.29967845659164,202100.0,,263500.0,0.344387755102041,,,,,,,,,
95363-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.93,98.67,,,,,,127600.0,177200.0,218200.0,274100.0,205900.0,154200.0,0.289297658862876,,205900.0,0.304816223067174,205900.0,,265300.0,0.348754448398576,,,,,,,,,
95363-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.83,98.87,,,,,,128300.0,179300.0,222000.0,275500.0,209700.0,156500.0,0.279640228945217,,209700.0,0.31638418079096,209700.0,,265900.0,0.351117886178862,,,,,,,,,
95363-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.99,97.91,,,,,,128200.0,182200.0,226700.0,279600.0,214200.0,158600.0,0.271852445870088,,214200.0,0.337078651685393,214200.0,,269700.0,0.369730827831386,,,,,,,,,
95363-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.56,98.91,,,,,,128600.0,185400.0,232800.0,284100.0,219400.0,160600.0,0.269565217391304,,219400.0,0.359355638166047,219400.0,,274800.0,0.368525896414343,,,,,,,,,
95363-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.72,98.91,,,,,,128000.0,187000.0,238100.0,284600.0,223200.0,162100.0,0.26344505066251,,223200.0,0.363469761759316,223200.0,,278100.0,0.32744630071599,,,,,,,,,
95363-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.25,98.16,,,,,,127500.0,187900.0,241800.0,286100.0,225000.0,163100.0,0.24885145482389,,225000.0,0.346499102333932,225000.0,,281600.0,0.294712643678161,,,,,,,,,
95363-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.22,96.7,,,,,,127600.0,189100.0,244500.0,289200.0,225500.0,164000.0,0.230307576894224,,225500.0,0.319485078993563,225500.0,,285300.0,0.291534631054776,,,,,,,,,
95363-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.03,97.26,,,,,,128500.0,190100.0,246800.0,290900.0,225700.0,165100.0,0.20952380952381,,225700.0,0.278029445073613,225700.0,,287800.0,0.26616805983282,,,,,,,,,
95363-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.22,97.07,,,,,,129200.0,191600.0,249300.0,289400.0,227500.0,166900.0,0.192994996426019,,227500.0,0.239106753812636,227500.0,,287800.0,0.212810788032027,,,,,,,,,
95363-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.09,92.02,,,,,,129000.0,193600.0,249900.0,290000.0,229900.0,168900.0,0.177003484320557,,229900.0,0.203664921465969,229900.0,,288000.0,0.169305724725944,,,,,,,,,
95363-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.34,93.7,,,,,,128800.0,194800.0,250600.0,293300.0,231900.0,171200.0,0.163834126444596,,231900.0,0.177157360406091,231900.0,,290000.0,0.136809094472756,,,,,,,,,
95363-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.11,96.07,,,,,,129300.0,195600.0,251800.0,299000.0,232700.0,172900.0,0.145791915175613,,232700.0,0.151410192973775,232700.0,,295200.0,0.120303605313093,,,,,,,,,
95363-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.23,91.62,,,,,,130300.0,197100.0,254000.0,306700.0,234900.0,173800.0,0.127107652399481,,234900.0,0.140845070422535,234900.0,,302800.0,0.141349415755748,,,,,,,,,
95363-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,10.01,86.86,,,,,,132100.0,199200.0,256300.0,310300.0,238400.0,175400.0,0.120766773162939,,238400.0,0.136862184072484,238400.0,,306100.0,0.151184655885671,,,,,,,,,
95363-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.6,94.3,,,,,,133900.0,201000.0,258200.0,307700.0,241000.0,177900.0,0.121689785624212,,241000.0,0.125116713352007,241000.0,,304200.0,0.127919911012236,,,,,,,,,
95363-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.07,95.94,,,,,,135200.0,202300.0,257700.0,303400.0,241700.0,179600.0,0.118306351183064,,241700.0,0.101640838650866,241700.0,,301000.0,0.0953420669577875,,,,,,,,,
95363-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.89,96.5,,,,,,138300.0,203800.0,256900.0,304100.0,242100.0,180400.0,0.112893275755706,,242100.0,0.0846774193548387,242100.0,,301200.0,0.0830636461704423,,,,,,,,,
95363-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.02,96.84,,,,,,143700.0,205600.0,257000.0,309400.0,243000.0,181600.0,0.113427345187002,,243000.0,0.08,243000.0,,304200.0,0.0802556818181818,,,,,,,,,
95363-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.45,95.26,,,,,,148300.0,208200.0,258000.0,314400.0,244800.0,183800.0,0.120731707317073,,244800.0,0.0855875831485588,244800.0,,307500.0,0.0778128286014721,,,,,,,,,
95363-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.7,95.04,,,,,,150900.0,211700.0,258800.0,315600.0,246400.0,186100.0,0.127195639006663,,246400.0,0.0917146654851573,246400.0,,307500.0,0.0684503127171647,,,,,,,,,
95363-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.67,96.24,,,,,,153600.0,215300.0,259500.0,315600.0,246900.0,188000.0,0.126423007789095,,246900.0,0.0852747252747253,246900.0,,306900.0,0.06636553161918,,,,,,,,,
95363-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.32,96.1,,,,,,157500.0,218100.0,260900.0,317400.0,247800.0,190000.0,0.124925991711072,,247800.0,0.0778599391039582,247800.0,,309400.0,0.0743055555555556,,,,,,,,,
95363-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.05,96.3,,,,,,160100.0,220600.0,263400.0,321100.0,250400.0,192500.0,0.124415887850467,,250400.0,0.0797757654161276,250400.0,,313600.0,0.0813793103448276,,,,,,,,,
95363-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.56,96.48,,,,,,160200.0,223100.0,266000.0,324700.0,254000.0,195100.0,0.128397917871602,,254000.0,0.0915341641598625,254000.0,,317000.0,0.0738482384823848,,,,,,,,,
95363-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.14,96.1,,,,,,161000.0,225600.0,268500.0,329800.0,257900.0,197500.0,0.136363636363636,,257900.0,0.097914005959983,257900.0,,322500.0,0.0650594451783355,,,,,,,,,
95363-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.11,96.1,,,,,,165400.0,228200.0,271400.0,337600.0,261500.0,200700.0,0.1442417331813,,261500.0,0.0968959731543624,261500.0,,331200.0,0.081999346618752,,,,,,,,,
95363-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.79,96.51,,,,,,173100.0,231700.0,275300.0,345200.0,265100.0,204600.0,0.15008431703204,,265100.0,0.1,265100.0,,338300.0,0.112097304404997,,,,,,,,,
95363-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.76,98.15,,,,,,181500.0,235500.0,279600.0,352700.0,268700.0,208700.0,0.162026726057906,,268700.0,0.111708729830368,268700.0,,344800.0,0.145514950166113,,,,,,,,,
95363-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.29,99.32,,,,,,188600.0,239000.0,284000.0,360300.0,273000.0,212500.0,0.177937915742794,,273000.0,0.127633209417596,273000.0,,351100.0,0.165670650730412,,,,,,,,,
