Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90049-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,0.82,98.97,,,,,386900.0,664400.0,1362600.0,1831800.0,2899400.0,1431300.0,604700.0,0.217925478348439,598800.0,1431300.0,0.206626201315124,1727600.0,,2613100.0,0.133665943600868,,,,,,,,,
90049-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,0.79,98.99,,,,,395600.0,677300.0,1392900.0,1857700.0,2930400.0,1459800.0,618700.0,0.238142885731439,613300.0,1459800.0,0.219243297419193,1759900.0,,2642500.0,0.140680307346974,,,,,,,,,
90049-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,0.86,98.82,,,,,402100.0,684700.0,1413100.0,1883400.0,2950600.0,1480700.0,632300.0,0.255809334657398,627600.0,1480700.0,0.223921309307324,1786100.0,,2667200.0,0.142123067700081,,,,,,,,,
90049-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,1.18,98.4,,,,,409400.0,689900.0,1428400.0,1904200.0,2978000.0,1498300.0,640900.0,0.263106030744974,637000.0,1498300.0,0.220710444842757,1804300.0,,2699500.0,0.144631953867028,,,,,,,,,
90049-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,1.51,97.9,,,,,414800.0,693200.0,1446000.0,1922900.0,3009900.0,1517000.0,644000.0,0.251214299591995,640800.0,1517000.0,0.215934594421289,1821000.0,,2729900.0,0.143988601600805,,,,,,,,,
90049-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,1.96,97.27,,,,,416500.0,696100.0,1462200.0,1943200.0,3037200.0,1533400.0,647000.0,0.231208372978116,644500.0,1533400.0,0.210642665403442,1837700.0,,2757400.0,0.144671841919548,,,,,,,,,
90049-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,2.25,96.8,,,,,416300.0,701000.0,1477600.0,1962700.0,3057500.0,1548800.0,652600.0,0.205393424455116,650200.0,1548800.0,0.205198039063108,1854100.0,,2781500.0,0.145451550467405,,,,,,,,,
90049-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,1.98,97.17,,,,,419100.0,706900.0,1495000.0,1977400.0,3086600.0,1566600.0,660400.0,0.181818181818182,657000.0,1566600.0,0.20138036809816,1874300.0,,2804400.0,0.146993865030675,,,,,,,,,
90049-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,2.36,96.71,,,,,425000.0,717600.0,1513200.0,1992300.0,3116500.0,1584300.0,670400.0,0.163686859920153,666200.0,1584300.0,0.196781991237347,1892800.0,,2823800.0,0.143470338125127,,,,,,,,,
90049-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,2.68,96.08,,,,,434800.0,733500.0,1532900.0,2009400.0,3152500.0,1600800.0,680900.0,0.158584311723669,677200.0,1600800.0,0.191958302308265,1908900.0,,2855800.0,0.142457094851382,,,,,,,,,
90049-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,3.08,95.49,,,,,447700.0,750200.0,1553900.0,2030100.0,3196800.0,1622200.0,691200.0,0.165598650927487,687700.0,1622200.0,0.186686174103877,1928600.0,,2902500.0,0.146372289584897,,,,,,,,,
90049-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,3.65,94.92,,,,,459100.0,766000.0,1572900.0,2056200.0,3234900.0,1645400.0,704300.0,0.181314994968131,699800.0,1645400.0,0.177725288096772,1955300.0,,2948800.0,0.146768297425527,,,,,,,,,
90049-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,4.32,94.03,,,,,467400.0,783700.0,1590500.0,2092000.0,3258900.0,1666000.0,720100.0,0.19083843228047,714100.0,1666000.0,0.16397680430378,1984300.0,,2983900.0,0.141900424782825,,,,,,,,,
90049-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,4.51,93.54,,,,,473800.0,800400.0,1611500.0,2132000.0,3291200.0,1686600.0,730700.0,0.181024729271052,724600.0,1686600.0,0.155363748458693,2016300.0,,3021900.0,0.143576158940397,,,,,,,,,
90049-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,3.44,94.77,,,,,478600.0,817300.0,1633900.0,2167800.0,3327800.0,1707800.0,738600.0,0.168116400442828,733100.0,1707800.0,0.153373404470858,2046600.0,,3062100.0,0.148057888422316,,,,,,,,,
90049-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,2.49,96.24,,,,,485600.0,830500.0,1653600.0,2197400.0,3359200.0,1726500.0,747900.0,0.166952722733656,742500.0,1726500.0,0.152305946739638,2075600.0,,3097500.0,0.147434710131506,,,,,,,,,
90049-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,2.1,96.41,,,,,494800.0,836900.0,1669500.0,2223200.0,3384000.0,1742100.0,756800.0,0.175155279503106,751100.0,1742100.0,0.14838497033619,2101900.0,,3121800.0,0.143558372101542,,,,,,,,,
90049-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,5.68,93.36,,,,,502100.0,840600.0,1688000.0,2247600.0,3414600.0,1758800.0,763200.0,0.179598145285935,756500.0,1758800.0,0.146993608973523,2127600.0,,3149800.0,0.14230797127729,,,,,,,,,
90049-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,5.47,93.57,,,,,510700.0,843800.0,1707000.0,2270400.0,3462800.0,1777600.0,767000.0,0.175298804780877,759700.0,1777600.0,0.147727272727273,2151400.0,,3183200.0,0.144418479237821,,,,,,,,,
90049-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,5.42,93.53,,,,,517600.0,844700.0,1719000.0,2294100.0,3509500.0,1793400.0,767500.0,0.162174439733495,760400.0,1793400.0,0.144772117962467,2173900.0,,3209500.0,0.144451576094708,,,,,,,,,
90049-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,5.74,93.33,,,,,519400.0,839200.0,1721500.0,2309700.0,3525100.0,1799900.0,765900.0,0.142452267303103,759900.0,1799900.0,0.136085337372972,2187100.0,,3209800.0,0.136695233373468,,,,,,,,,
90049-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,6.18,92.49,,,,,517400.0,834000.0,1720700.0,2315600.0,3519700.0,1801600.0,768100.0,0.128065795270965,762300.0,1801600.0,0.12543728135932,2193300.0,,3200200.0,0.120596680439807,,,,,,,,,
90049-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,7.06,90.96,,,,,513500.0,828000.0,1722200.0,2319200.0,3522900.0,1801500.0,769500.0,0.11328125,764200.0,1801500.0,0.11052891135495,2194100.0,,3205000.0,0.104220499569337,,,,,,,,,
90049-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,10.03,87.41,,,,,507300.0,825800.0,1726000.0,2327400.0,3539400.0,1801000.0,767500.0,0.0897344881442567,762400.0,1801000.0,0.0945666707183664,2195600.0,,3229500.0,0.0951912642430819,,,,,,,,,
90049-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,10.38,86.16,,,,,504400.0,825400.0,1731600.0,2338200.0,3568200.0,1805700.0,765600.0,0.0631856686571309,759900.0,1805700.0,0.0838535414165666,2201400.0,,3255000.0,0.0908542511478267,,,,,,,,,
90049-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,11.43,83.3,,,,,503300.0,827000.0,1740900.0,2354900.0,3617100.0,1817700.0,767000.0,0.0496783905843712,760800.0,1817700.0,0.0777303450729278,2213800.0,,3278700.0,0.084979648565472,,,,,,,,,
90049-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,12.64,79.97,,,,,500400.0,827600.0,1751300.0,2371600.0,3664800.0,1830700.0,767200.0,0.0387219063092337,761600.0,1830700.0,0.0719639302025998,2229200.0,,3306300.0,0.0797491917311649,,,,,,,,,
90049-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,17.9,73.46,,,,,493700.0,828900.0,1760600.0,2382300.0,3691000.0,1840200.0,766100.0,0.0243348041181976,761300.0,1840200.0,0.065855777584709,2242400.0,,3335500.0,0.0768361581920904,,,,,,,,,
90049-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,23.04,67.94,,,,,489300.0,826800.0,1766400.0,2390900.0,3699000.0,1843900.0,763800.0,0.00924947145877379,759300.0,1843900.0,0.0584352218586763,2249100.0,,3359900.0,0.076270100582997,,,,,,,,,
90049-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,27.36,62.23,,,,,489700.0,826800.0,1766400.0,2394100.0,3697000.0,1844200.0,761100.0,-0.00275157232704402,756000.0,1844200.0,0.0485558335228565,2250600.0,,3364400.0,0.0681313099244397,,,,,,,,,
90049-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,34.05,54.48,,,,,491500.0,826600.0,1763400.0,2387800.0,3687100.0,1843500.0,759000.0,-0.0104302477183833,753300.0,1843500.0,0.0370724572457246,2246200.0,,3357900.0,0.0548818798693139,,,,,,,,,
90049-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,39.34,48.18,,,,,491000.0,823300.0,1757300.0,2381900.0,3681300.0,1838000.0,757300.0,-0.0132899022801303,750500.0,1838000.0,0.0248689639790342,2239700.0,,3362300.0,0.0476086617853248,,,,,,,,,
90049-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,44.4,43.76,,,,,492600.0,820000.0,1750800.0,2390500.0,3699400.0,1834900.0,752800.0,-0.0171040605823215,745800.0,1834900.0,0.0194455247513751,2243600.0,,3390000.0,0.0561405695058882,,,,,,,,,
90049-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,41.42,46.61,,,,,494300.0,817300.0,1747100.0,2402500.0,3736300.0,1840400.0,744700.0,-0.0304647832313501,737600.0,1840400.0,0.0215364120781528,2254600.0,,3425900.0,0.0705268420723705,,,,,,,,,
90049-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,41.77,47.32,,,,,495300.0,813500.0,1747000.0,2407500.0,3762600.0,1847900.0,737700.0,-0.0413255360623782,730700.0,1847900.0,0.0257563141826256,2264300.0,,3453300.0,0.0774726989079563,,,,,,,,,
90049-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,39.32,50.34,,,,,494800.0,811600.0,1748000.0,2415100.0,3779600.0,1852600.0,735000.0,-0.0423452768729642,728200.0,1852600.0,0.0286507495835647,2277100.0,,3465500.0,0.0730763276048924,,,,,,,,,
90049-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,41.73,48.34,,,,,494100.0,809800.0,1748900.0,2432300.0,3805800.0,1855500.0,733500.0,-0.0419278996865204,727800.0,1855500.0,0.0275793321149693,2293600.0,,3479500.0,0.0689708141321045,,,,,,,,,
90049-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,43.08,45.17,,,,,493300.0,807700.0,1744200.0,2442400.0,3833300.0,1851000.0,733700.0,-0.0434159061277705,728100.0,1851000.0,0.0183198547615118,2301500.0,,3496800.0,0.0665202671790649,,,,,,,,,
90049-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,45.78,37.44,,,,,494600.0,810800.0,1738600.0,2437100.0,3862400.0,1843600.0,735900.0,-0.0407977059436913,730900.0,1843600.0,0.0070464849511116,2298000.0,,3500100.0,0.0586153706560203,,,,,,,,,
90049-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,52.83,34.94,,,,,494600.0,816400.0,1734900.0,2427200.0,3886200.0,1837900.0,738900.0,-0.0355045033285472,734000.0,1837900.0,-0.00124986414520161,2292000.0,,3492800.0,0.0471593464248239,,,,,,,,,
90049-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,53.88,34.41,,,,,492000.0,821900.0,1736300.0,2428600.0,3888800.0,1838500.0,742700.0,-0.0276250327310814,736900.0,1838500.0,-0.00292857530234828,2295700.0,,3496200.0,0.040566683532248,,,,,,,,,
90049-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,50.99,38.36,,,,,489900.0,823400.0,1745700.0,2438100.0,3884800.0,1848400.0,745400.0,-0.0206280383655236,738800.0,1848400.0,0.00227741025919098,2306900.0,,3506900.0,0.0423552490785876,,,,,,,,,
90049-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,47.53,41.88,,,,,487600.0,819300.0,1754500.0,2441500.0,3879200.0,1856500.0,741900.0,-0.0225296442687747,735800.0,1856500.0,0.0070518036343911,2309000.0,,3500600.0,0.0424967985943596,,,,,,,,,
90049-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,46.62,42.65,,,,,483400.0,814400.0,1757100.0,2450500.0,3872700.0,1855600.0,736500.0,-0.0274659976231348,731100.0,1855600.0,0.00957562568008705,2316700.0,,3496200.0,0.0398239300478839,,,,,,,,,
90049-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,43.62,45.75,,,,,479400.0,812400.0,1761300.0,2465300.0,3886800.0,1852700.0,735400.0,-0.0231137088204038,729600.0,1852700.0,0.00970080113357676,2331600.0,,3512900.0,0.0362536873156342,,,,,,,,,
90049-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,44.69,44.67,,,,,477600.0,812100.0,1764100.0,2462300.0,3896700.0,1850600.0,736100.0,-0.0115482744729421,730000.0,1850600.0,0.00554227341882199,2333300.0,,3518800.0,0.0271169619661987,,,,,,,,,
90049-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,47.79,42.34,,,,,475400.0,809500.0,1753700.0,2431000.0,3860600.0,1837700.0,731300.0,-0.00867561339297817,725800.0,1837700.0,-0.00551977920883165,2305400.0,,3483200.0,0.00865838473344337,,,,,,,,,
90049-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,53.89,35.88,,,,,470100.0,796500.0,1733600.0,2404800.0,3817000.0,1818700.0,722000.0,-0.017687074829932,717800.0,1818700.0,-0.0182986073626255,2277600.0,,3439100.0,-0.00761794834800173,,,,,,,,,
90049-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,58.48,31.78,,,,,462000.0,777200.0,1713000.0,2384600.0,3796800.0,1798800.0,712500.0,-0.0286298568507157,708200.0,1798800.0,-0.0305578011317704,2259000.0,,3414400.0,-0.0187095847104469,,,,,,,,,
90049-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,62.63,27.47,,,,,456200.0,760700.0,1699400.0,2369600.0,3783200.0,1787500.0,701500.0,-0.0438871473354232,697300.0,1787500.0,-0.0343057806591032,2250000.0,,3405000.0,-0.0262525737817433,,,,,,,,,
90049-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,61.91,25.97,,,,,453000.0,750700.0,1691200.0,2353200.0,3769400.0,1781600.0,689200.0,-0.0634597091996195,684500.0,1781600.0,-0.0336298546322413,2235100.0,,3390000.0,-0.0314562441073112,,,,,,,,,
90049-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,65.55,23.02,,,,,447900.0,745700.0,1683800.0,2344100.0,3765000.0,1777800.0,682200.0,-0.0767356881851401,676600.0,1777800.0,-0.0327003645464933,2221100.0,,3380000.0,-0.0322950068712781,,,,,,,,,
90049-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,64.61,23.39,,,,,441900.0,745600.0,1677300.0,2330700.0,3759100.0,1770600.0,682400.0,-0.0811902517840312,676100.0,1770600.0,-0.0369322817514278,2208700.0,,3371500.0,-0.035667295921286,,,,,,,,,
90049-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,70.12,19.15,,,,,437000.0,743800.0,1671500.0,2309600.0,3742100.0,1760700.0,680900.0,-0.0865307217601288,674400.0,1760700.0,-0.0474464401644666,2190500.0,,3349100.0,-0.0449970059026491,,,,,,,,,
90049-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,75.57,17.12,,,,,433700.0,736700.0,1664400.0,2285200.0,3709300.0,1749600.0,671600.0,-0.0947567057554927,664700.0,1749600.0,-0.0575814705090224,2166900.0,,3306900.0,-0.0553333714220419,,,,,,,,,
90049-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,76.71,15.58,,,,,431100.0,727100.0,1654900.0,2281200.0,3684000.0,1740100.0,661800.0,-0.10142566191446,655500.0,1740100.0,-0.0622440181073507,2163800.0,,3267400.0,-0.0654424804072994,,,,,,,,,
90049-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,78.9,14.22,,,,,428200.0,721500.0,1638700.0,2275600.0,3667600.0,1728100.0,657000.0,-0.106608648354637,651700.0,1728100.0,-0.0672531980352998,2166500.0,,3222500.0,-0.0826667425773577,,,,,,,,,
90049-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,81.71,12.56,,,,,421900.0,719400.0,1619000.0,2249300.0,3631200.0,1710600.0,654200.0,-0.111262056785763,649100.0,1710600.0,-0.0756511401707554,2153700.0,,3170600.0,-0.0989541889280437,,,,,,,,,
90049-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,79.99,13.83,,,,,415500.0,716600.0,1606500.0,2212500.0,3577100.0,1694500.0,651400.0,-0.109257486667578,646400.0,1694500.0,-0.0779234913206726,2128200.0,,3121700.0,-0.103783876894809,,,,,,,,,
90049-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,77.43,16.32,,,,,414100.0,714800.0,1599100.0,2187100.0,3533500.0,1681700.0,652800.0,-0.0958448753462604,646900.0,1681700.0,-0.07532853136856,2104800.0,,3086700.0,-0.102468669128551,,,,,,,,,
90049-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,75.57,18.02,,,,,416500.0,716700.0,1584800.0,2165900.0,3488400.0,1665600.0,656500.0,-0.0785964912280702,649700.0,1665600.0,-0.0740493662441628,2077100.0,,3050200.0,-0.106665885660731,,,,,,,,,
90049-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,76.07,17.79,,,,,416000.0,720900.0,1567700.0,2146100.0,3427800.0,1646800.0,658900.0,-0.0607270135424091,651200.0,1646800.0,-0.0787132867132867,2052200.0,,3011700.0,-0.115506607929515,,,,,,,,,
90049-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,75.65,17.98,,,,,413400.0,723000.0,1555600.0,2122500.0,3370400.0,1631800.0,660300.0,-0.0419326755658735,650900.0,1631800.0,-0.0840817242927705,2028800.0,,2973800.0,-0.122772861356932,,,,,,,,,
90049-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,74.37,18.99,,,,,416300.0,723400.0,1541300.0,2096300.0,3327900.0,1618600.0,660000.0,-0.0325417766051011,651300.0,1618600.0,-0.089548880638992,2005900.0,,2939100.0,-0.130443786982249,,,,,,,,,
90049-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,75.79,17.62,,,,,422200.0,722700.0,1522500.0,2076400.0,3301300.0,1603800.0,657700.0,-0.0361957796014068,651700.0,1603800.0,-0.0942053541172484,1984000.0,,2910900.0,-0.136615749666321,,,,,,,,,
90049-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,75.31,17.91,,,,,425300.0,720500.0,1509700.0,2066800.0,3285700.0,1592400.0,656200.0,-0.0362755176971655,652100.0,1592400.0,-0.0955869824501619,1969500.0,,2886600.0,-0.138096802125944,,,,,,,,,
90049-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,72.54,20.54,,,,,424200.0,720900.0,1504900.0,2071500.0,3293900.0,1587100.0,660800.0,-0.0160810005955926,656200.0,1587100.0,-0.0928783721993598,1975300.0,,2875700.0,-0.130394024615199,,,,,,,,,
90049-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,66.42,26.1,,,,,428600.0,721300.0,1499300.0,2028600.0,3299100.0,1586000.0,661500.0,-0.000453309156844968,656100.0,1586000.0,-0.0885581288431699,1924400.0,,2860600.0,-0.124502662667564,,,,,,,,,
