Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91345-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.04,97.19,,,,15.65,,360900.0,400000.0,427100.0,480700.0,402100.0,376300.0,0.158915922389898,248900.0,402100.0,0.134273624823695,405300.0,,440500.0,0.106228026117529,1.512,2193.0,2188.0,,,1773.0,,2206.0,
91345-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.18,96.62,,,,15.58,,362800.0,405100.0,431000.0,486200.0,407200.0,379700.0,0.141954887218045,251700.0,407200.0,0.133314778736432,410000.0,,442900.0,0.103938185443669,1.516,2195.0,2190.0,,,1781.0,,2209.0,
91345-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.8,97.41,,,,15.63,,365600.0,408900.0,433500.0,491200.0,410700.0,383300.0,0.127684613121506,253800.0,410700.0,0.13047068538398,413200.0,,445200.0,0.101707498144024,1.522,2205.0,2201.0,,,1790.0,,2217.0,
91345-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.63,96.86,,,,15.47,,368900.0,411600.0,435900.0,494500.0,413100.0,386200.0,0.122674418604651,255400.0,413100.0,0.123775843307943,415000.0,,447400.0,0.0890944498539435,1.536,2222.0,2218.0,,,1791.0,,2232.0,
91345-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,2.25,95.99,,,,15.18,,372000.0,414700.0,438100.0,501300.0,416100.0,389500.0,0.122801960219083,256200.0,416100.0,0.119451170298628,417500.0,,449300.0,0.0764254911356013,1.558,2252.0,2249.0,,,1808.0,,2261.0,
91345-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,3.31,94.19,,,,15.15,,374500.0,417600.0,439900.0,509200.0,418900.0,392400.0,0.121783876500858,256300.0,418900.0,0.116173727684519,420000.0,,449600.0,0.0638902035021297,1.58,2281.0,2277.0,,,1823.0,,2292.0,
91345-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,5.47,90.86,,,,15.15,,376800.0,419000.0,439900.0,513600.0,420100.0,394500.0,0.119466515323496,255600.0,420100.0,0.107274644175013,421300.0,,451700.0,0.060577600375675,1.598,2300.0,2296.0,,,1858.0,,2313.0,
91345-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,5.64,90.71,,,,15.06,,377200.0,419800.0,438800.0,514300.0,420600.0,397100.0,0.116390216474557,256700.0,420600.0,0.0941727367325702,422000.0,,456300.0,0.0658724597056762,1.602,2307.0,2302.0,,,1891.0,,2320.0,
91345-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,4.85,91.41,,,,15.17,,377000.0,421100.0,438100.0,517300.0,421700.0,400000.0,0.103448275862069,258700.0,421700.0,0.0857363542739444,423000.0,,460600.0,0.0706648070664807,1.604,2310.0,2305.0,,,1912.0,,2323.0,
91345-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,4.85,90.4,,,,15.13,,379300.0,422100.0,439000.0,516600.0,422700.0,401900.0,0.0885698808234019,261600.0,422700.0,0.0807977499360777,424300.0,,461900.0,0.0657591139824642,1.608,2316.0,2312.0,,,1925.0,,2327.0,
91345-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,7.61,87.12,,,,15.15,,382800.0,423100.0,443200.0,515600.0,424000.0,403100.0,0.0809868597479217,263900.0,424000.0,0.075869068764273,426400.0,,462800.0,0.0609812012838148,1.614,2330.0,2325.0,,,1921.0,,2339.0,
91345-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,10.05,84.4,,,,15.21,,385200.0,424200.0,448100.0,517400.0,425700.0,404800.0,0.0811965811965812,265600.0,425700.0,0.0695979899497487,428400.0,,464200.0,0.0583675330597355,1.622,2341.0,2336.0,,,1922.0,,2352.0,
91345-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,11.37,82.15,,,,15.2,,387000.0,426600.0,450800.0,517900.0,428300.0,407500.0,0.0829125697581717,266300.0,428300.0,0.0651579209151952,430300.0,,466200.0,0.0583427922814983,1.628,2352.0,2347.0,,,1922.0,,2365.0,
91345-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,10.34,82.97,,,,15.33,,389800.0,429700.0,452900.0,515400.0,431700.0,410000.0,0.0797998419805109,267700.0,431700.0,0.0601669941060904,433800.0,,468900.0,0.0587039963874464,1.628,2354.0,2350.0,,,1930.0,,2367.0,
91345-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,9.38,84.96,,,,15.3,,394000.0,432200.0,456400.0,517200.0,434800.0,411200.0,0.0727889381685364,269200.0,434800.0,0.0586803019235452,437300.0,,472100.0,0.0604222821203953,1.632,2362.0,2359.0,,,1939.0,,2375.0,
91345-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,9.21,85.36,,,,15.43,,397500.0,434500.0,460800.0,522000.0,437100.0,413300.0,0.0701708959088555,272400.0,437100.0,0.0580973129992738,439100.0,,475800.0,0.0634778721502012,1.636,2366.0,2364.0,,,1953.0,,2379.0,
91345-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,8.11,87.16,,,,15.47,,399100.0,437700.0,465100.0,527700.0,439600.0,416500.0,0.0693196405648267,274500.0,439600.0,0.0564768084595049,441100.0,,479400.0,0.0669931003783664,1.644,2380.0,2378.0,,,1970.0,,2394.0,
91345-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,8.71,84.0,,,,15.44,,401800.0,441400.0,468700.0,533800.0,443300.0,420200.0,0.0708460754332314,278500.0,443300.0,0.0582477918357603,444900.0,,484400.0,0.0774021352313167,1.652,2391.0,2388.0,,,1972.0,,2404.0,
91345-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,10.03,84.72,,,,15.48,,405100.0,444400.0,469300.0,533700.0,446600.0,423600.0,0.0737642585551331,285000.0,446600.0,0.0630802189954773,448400.0,,487000.0,0.0781492140801417,1.666,2406.0,2402.0,,,1988.0,,2420.0,
91345-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,4.58,91.53,,,,15.33,,407500.0,445800.0,469600.0,530700.0,448100.0,426000.0,0.0727776378745908,289800.0,448100.0,0.0653827864954826,449800.0,,488400.0,0.0703484549638396,1.684,2428.0,2424.0,,,2015.0,,2441.0,
91345-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,6.26,88.29,,,,15.41,,409300.0,446400.0,470500.0,531200.0,448900.0,427600.0,0.069,290400.0,448900.0,0.0645008299739151,450500.0,,490000.0,0.0638297872340425,1.698,2441.0,2438.0,,,2042.0,,2454.0,
91345-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,7.15,86.76,,,,15.29,,412400.0,449400.0,474200.0,535400.0,451700.0,431000.0,0.0724060711619806,293000.0,451700.0,0.0686065767683937,453200.0,,493300.0,0.0679800822688894,1.71,2457.0,2455.0,,,2056.0,,2466.0,
91345-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,5.76,89.69,,,,15.41,,415800.0,452500.0,480200.0,536900.0,454600.0,434100.0,0.0769039940461424,294900.0,454600.0,0.0721698113207547,456100.0,,496100.0,0.0719533275713051,1.714,2458.0,2457.0,,,2067.0,,2468.0,
91345-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.9,94.34,,,,15.51,,418700.0,452200.0,483200.0,534500.0,454500.0,434500.0,0.0733695652173913,295800.0,454500.0,0.0676532769556025,456500.0,,496500.0,0.0695820766910814,1.718,2463.0,2461.0,,,2069.0,,2471.0,
91345-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,3.09,93.57,,,,15.42,,418200.0,450900.0,485400.0,530600.0,453200.0,432600.0,0.0615950920245399,291900.0,453200.0,0.0581368199859911,455400.0,,502500.0,0.0778635778635779,1.722,2467.0,2466.0,,,2080.0,,2477.0,
91345-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,4.1,90.57,,,,15.37,,416500.0,452000.0,490500.0,531300.0,453800.0,431400.0,0.0521951219512195,286900.0,453800.0,0.0511929580727357,455900.0,,511800.0,0.09149072296865,1.726,2477.0,2475.0,,,2083.0,,2486.0,
91345-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,3.65,92.97,,,,15.34,,416500.0,454700.0,494800.0,535000.0,455800.0,433000.0,0.0530155642023346,287700.0,455800.0,0.0482980680772769,458600.0,,513400.0,0.0874814657911459,1.736,2490.0,2487.0,,,2087.0,,2501.0,
91345-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,2.76,94.15,,,,15.43,,419500.0,457900.0,495600.0,537700.0,459000.0,436600.0,0.0563755141543673,294500.0,459000.0,0.0501029512697323,462300.0,,509100.0,0.0699873896595208,1.748,2503.0,2499.0,,,2097.0,,2515.0,
91345-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,2.97,94.34,,,,15.51,,422700.0,461500.0,498400.0,540500.0,463200.0,440500.0,0.0576230492196879,300300.0,463200.0,0.0536851683348499,466200.0,,510400.0,0.0646641635377555,1.762,2522.0,2518.0,,,2114.0,,2536.0,
91345-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.28,94.67,,,,15.69,,425500.0,464900.0,501300.0,547400.0,467000.0,445100.0,0.0592574964302713,305000.0,467000.0,0.0534626663658922,469700.0,,513500.0,0.060074318744839,1.764,2527.0,2521.0,,,2131.0,,2541.0,
91345-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.75,96.52,,,,15.83,,427500.0,468100.0,503500.0,552600.0,470300.0,449700.0,0.061614730878187,307100.0,470300.0,0.0530676220331393,473000.0,,515000.0,0.0574948665297741,1.764,2522.0,2517.0,,,2148.0,,2537.0,
91345-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.34,97.29,,,,15.91,,429100.0,471800.0,505900.0,556300.0,474200.0,452600.0,0.0624413145539906,307000.0,474200.0,0.0582459272483821,477300.0,,516400.0,0.0573300573300573,1.762,2513.0,2509.0,,,2159.0,,2529.0,
91345-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.3,97.63,,,,15.95,,432300.0,476900.0,510900.0,560800.0,480300.0,456200.0,0.0668849391955098,307400.0,480300.0,0.0699487636444642,483900.0,,520000.0,0.0612244897959184,1.762,2508.0,2506.0,,,2167.0,,2524.0,
91345-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,1.03,97.55,,,,16.06,,437900.0,482500.0,515800.0,565600.0,486900.0,461900.0,0.0716937354988399,308400.0,486900.0,0.0779278282045606,490700.0,,526200.0,0.0666936955199676,1.766,2509.0,2507.0,,,2180.0,,2523.0,
91345-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.06,97.94,,,,16.08,,444000.0,487900.0,518800.0,567600.0,491900.0,468300.0,0.0787836903939185,308800.0,491900.0,0.0820501539815222,495100.0,,532200.0,0.072767587180004,1.774,2519.0,2516.0,,,2195.0,,2532.0,
91345-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.6,98.34,,,,16.13,,448500.0,490900.0,520700.0,570500.0,493400.0,471600.0,0.085385500575374,309900.0,493400.0,0.0855885588558856,496400.0,,536300.0,0.0801611278952669,1.78,2529.0,2526.0,,,2210.0,,2540.0,
91345-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.01,98.3,,,,16.09,,451100.0,490300.0,523400.0,573700.0,491900.0,471700.0,0.0903837263060564,311900.0,491900.0,0.0853927625772286,495300.0,,536700.0,0.0680597014925373,1.79,2544.0,2541.0,,,2226.0,,2554.0,
91345-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,7.56,86.88,,,,15.99,,454200.0,489000.0,526800.0,579800.0,490900.0,470800.0,0.091330551692165,314700.0,490900.0,0.0817540766857646,494800.0,,537400.0,0.0500195388823759,1.8,2560.0,2556.0,,,2250.0,,2569.0,
91345-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,4.99,90.43,,,,16.02,,457900.0,491900.0,531200.0,587000.0,494000.0,471400.0,0.0886836027713626,319500.0,494000.0,0.0838086880210619,497100.0,,541400.0,0.0545383716400467,1.808,2576.0,2572.0,,,2269.0,,2586.0,
91345-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.25,93.48,,,,16.1,,460400.0,496000.0,534700.0,592500.0,498000.0,472400.0,0.0819972514887769,324600.0,498000.0,0.0849673202614379,499900.0,,546200.0,0.0728736986839521,1.812,2584.0,2580.0,,,2288.0,,2594.0,
