Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96013-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,49.19,41.29,,,,,,128500.0,175900.0,,,170300.0,129800.0,-0.0923076923076923,,170300.0,-0.00873108265424913,170300.0,,270600.0,0.11358024691358,,,,,,,,,
96013-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,54.8,37.76,,,,,,127600.0,175200.0,,,170200.0,128900.0,-0.106102635228849,,170200.0,-0.0296465222348917,170200.0,,265700.0,0.0889344262295082,,,,,,,,,
96013-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,66.08,25.56,,,,,,128200.0,175400.0,,,170700.0,129000.0,-0.0966386554621849,,170700.0,-0.033955857385399,170700.0,,257900.0,0.0522235822113423,,,,,,,,,
96013-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,66.62,25.02,,,,,,127900.0,175300.0,,,169500.0,128700.0,-0.0872340425531915,,169500.0,-0.0423728813559322,169500.0,,251600.0,0.00559552358113509,,,,,,,,,
96013-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,69.07,21.64,,,,,,127200.0,176100.0,,,168300.0,127900.0,-0.0831541218637993,,168300.0,-0.04375,168300.0,,251200.0,-0.0282398452611219,,,,,,,,,
96013-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,70.68,21.41,,,,,,126800.0,177900.0,,,169500.0,127500.0,-0.0734011627906977,,169500.0,-0.0308747855917667,169500.0,,252800.0,-0.0489089541008277,,,,,,,,,
96013-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,73.68,16.42,,,,,,127300.0,178900.0,,,171000.0,127800.0,-0.0589101620029455,,171000.0,-0.0211791642816256,171000.0,,251200.0,-0.0744288872512896,,,,,,,,,
96013-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,75.13,16.58,,,,,,127700.0,178500.0,,,170000.0,128100.0,-0.0525147928994083,,170000.0,-0.0280160091480846,170000.0,,247900.0,-0.101160261058738,,,,,,,,,
96013-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,78.66,15.35,,,,,,128000.0,177900.0,,,168500.0,127900.0,-0.0504825538233111,,168500.0,-0.0365923384791309,168500.0,,246600.0,-0.105549510337323,,,,,,,,,
96013-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,78.2,14.81,,,,,,127900.0,176500.0,,,167500.0,127600.0,-0.0391566265060241,,167500.0,-0.0379092475588742,167500.0,,243300.0,-0.10188261351052,,,,,,,,,
96013-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,77.67,15.2,,,,,,127100.0,174500.0,,,166000.0,127300.0,-0.0326747720364742,,166000.0,-0.0399074609600925,166000.0,,237100.0,-0.115298507462687,,,,,,,,,
96013-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,79.97,12.13,,,,,,125100.0,172900.0,,,164900.0,126600.0,-0.0328495034377387,,164900.0,-0.0384839650145773,164900.0,,230200.0,-0.143919672740796,,,,,,,,,
96013-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,83.96,9.21,,,,,,123300.0,171100.0,,,163800.0,125800.0,-0.0308166409861325,,163800.0,-0.0381679389312977,163800.0,,224300.0,-0.17110125646711,,,,,,,,,
96013-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,89.41,6.91,,,,,,121500.0,167600.0,,,160300.0,123900.0,-0.0387897595034911,,160300.0,-0.0581668625146886,160300.0,,223000.0,-0.160707564922845,,,,,,,,,
96013-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,90.56,4.83,,,,,,120000.0,165700.0,,,157500.0,121300.0,-0.0596899224806202,,157500.0,-0.0773286467486819,157500.0,,224000.0,-0.131446297014347,,,,,,,,,
96013-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,88.49,6.22,,,,,,119000.0,166900.0,,,157500.0,119400.0,-0.0722610722610723,,157500.0,-0.0707964601769911,157500.0,,225100.0,-0.105325914149444,,,,,,,,,
96013-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,88.18,7.75,,,,,,118400.0,166000.0,,,156600.0,118700.0,-0.071931196247068,,156600.0,-0.0695187165775401,156600.0,,225000.0,-0.104299363057325,,,,,,,,,
96013-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,93.4,4.07,,,,,,117500.0,160700.0,,,153100.0,117800.0,-0.076078431372549,,153100.0,-0.0967551622418879,153100.0,,225300.0,-0.10878164556962,,,,,,,,,
96013-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,92.71,4.91,,,,,,116000.0,156000.0,,,150000.0,116000.0,-0.0923317683881064,,150000.0,-0.12280701754386,150000.0,,224500.0,-0.106289808917197,,,,,,,,,
96013-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,94.7,3.84,,,,,,113800.0,153900.0,,,147500.0,113600.0,-0.113192818110851,,147500.0,-0.132352941176471,147500.0,,221200.0,-0.107704719645018,,,,,,,,,
96013-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,96.78,2.07,,,,,,112900.0,152200.0,,,144900.0,112800.0,-0.118060985144644,,144900.0,-0.140059347181009,144900.0,,217000.0,-0.120032441200324,,,,,,,,,
96013-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,97.54,1.38,,,,,,114500.0,151400.0,,,143200.0,114300.0,-0.10423197492163,,143200.0,-0.145074626865672,143200.0,,217800.0,-0.104808877928483,,,,,,,,,
96013-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,97.01,1.92,,,,,,116100.0,152400.0,,,143100.0,115900.0,-0.0895522388059701,,143100.0,-0.137951807228916,143100.0,,222600.0,-0.061155630535639,,,,,,,,,
96013-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,92.79,4.07,,,,,,115500.0,153700.0,,,143300.0,115800.0,-0.0853080568720379,,143300.0,-0.130988477865373,143300.0,,227300.0,-0.0125977410947003,,,,,,,,,
96013-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,87.8,8.9,,,,,,114400.0,154400.0,,,142800.0,114900.0,-0.0866454689984102,,142800.0,-0.128205128205128,142800.0,,228700.0,0.0196165849308961,,,,,,,,,
96013-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,85.42,9.98,,,,,,114800.0,154900.0,,,142800.0,114900.0,-0.0726392251815981,,142800.0,-0.109170305676856,142800.0,,229100.0,0.0273542600896861,,,,,,,,,
96013-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,77.05,15.66,,,,,,115100.0,154500.0,,,143400.0,115200.0,-0.0502885408079143,,143400.0,-0.0895238095238095,143400.0,,228700.0,0.0209821428571429,,,,,,,,,
96013-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,78.51,15.43,,,,,,114000.0,153500.0,,,143500.0,114200.0,-0.0435510887772194,,143500.0,-0.0888888888888889,143500.0,,226700.0,0.00710795202132386,,,,,,,,,
96013-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,79.59,15.12,,,,,,113100.0,153200.0,,,143600.0,113100.0,-0.0471777590564448,,143600.0,-0.0830140485312899,143600.0,,222700.0,-0.0102222222222222,,,,,,,,,
96013-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,73.91,18.88,,,,,,113400.0,154100.0,,,144600.0,112500.0,-0.0449915110356537,,144600.0,-0.0555192684519922,144600.0,,218000.0,-0.0324012427873946,,,,,,,,,
96013-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,70.3,21.11,,,,,,112300.0,155000.0,,,144800.0,110500.0,-0.0474137931034483,,144800.0,-0.0346666666666667,144800.0,,215300.0,-0.0409799554565702,,,,,,,,,
96013-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,63.01,27.32,,,,,,109900.0,155200.0,,,144300.0,107500.0,-0.0536971830985915,,144300.0,-0.0216949152542373,144300.0,,216900.0,-0.0194394213381555,,,,,,,,,
96013-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,58.02,33.92,,,,,,107000.0,154000.0,,,143100.0,105200.0,-0.0673758865248227,,143100.0,-0.0124223602484472,143100.0,,221600.0,0.0211981566820276,,,,,,,,,
96013-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,59.02,32.92,,,,,,105100.0,154100.0,,,143000.0,103300.0,-0.0962379702537183,,143000.0,-0.00139664804469274,143000.0,,225000.0,0.0330578512396694,,,,,,,,,
96013-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,62.78,27.55,,,,,,104800.0,155700.0,,,143800.0,101300.0,-0.125970664365833,,143800.0,0.00489168413696716,143800.0,,225100.0,0.0112309074573226,,,,,,,,,
96013-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,67.61,23.41,,,,,,105100.0,156100.0,,,143400.0,99400.0,-0.141623488773748,,143400.0,0.000697836706210747,143400.0,,223400.0,-0.0171579410470744,,,,,,,,,
96013-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,70.38,20.03,,,,,,104500.0,155200.0,,,142300.0,98800.0,-0.140121845082681,,142300.0,-0.00350140056022409,142300.0,,223300.0,-0.0236117184083953,,,,,,,,,
96013-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,68.99,22.41,,,,,,104300.0,155600.0,,,142500.0,99600.0,-0.133159268929504,,142500.0,-0.00210084033613445,142500.0,,224000.0,-0.0222610213880402,,,,,,,,,
96013-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,78.89,13.89,,,,,,105000.0,155300.0,,,140500.0,101200.0,-0.121527777777778,,140500.0,-0.0202231520223152,140500.0,,223600.0,-0.0222999562745955,,,,,,,,,
96013-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,79.13,14.81,,,,,,106100.0,153400.0,,,137100.0,102700.0,-0.100700525394046,,137100.0,-0.0445993031358885,137100.0,,221800.0,-0.0216144684605205,,,,,,,,,
96013-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,80.51,13.97,,,,,,106000.0,150600.0,,,135200.0,103400.0,-0.0857648099027409,,135200.0,-0.0584958217270195,135200.0,,219200.0,-0.0157162101481814,,,,,,,,,
96013-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,82.12,12.36,,,,,,104700.0,149000.0,,,133100.0,102800.0,-0.0862222222222222,,133100.0,-0.0795297372060857,133100.0,,216300.0,-0.00779816513761468,,,,,,,,,
96013-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,81.35,12.74,,,,,,103300.0,147900.0,,,130900.0,102200.0,-0.0751131221719457,,130900.0,-0.0959944751381216,130900.0,,213800.0,-0.00696702275894101,,,,,,,,,
96013-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,86.34,9.13,,,,8.44,,102300.0,145300.0,,,130200.0,101300.0,-0.0576744186046512,,130200.0,-0.0977130977130977,130200.0,,211200.0,-0.0262793914246196,,,,,,,,,
96013-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,91.94,4.6,,,,8.54,,101000.0,141800.0,,,130000.0,99700.0,-0.0522813688212928,,130000.0,-0.0915443745632425,130000.0,,208800.0,-0.0577617328519856,0.994,1239.0,1239.0,,,,,1239.0,
96013-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,94.17,2.92,,,,8.68,,99300.0,139300.0,,,128400.0,98100.0,-0.0503388189738625,,128400.0,-0.102097902097902,128400.0,,206700.0,-0.0813333333333333,0.978,1205.0,1204.0,,,,,1205.0,
96013-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,93.48,3.99,,,,8.39,,97500.0,137100.0,,,126300.0,96800.0,-0.0444225074037512,,126300.0,-0.121696801112656,126300.0,,205100.0,-0.0888494002665482,0.964,1179.0,1179.0,,,,,1180.0,
96013-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,95.55,2.38,,,,8.23,,96300.0,135900.0,,,125200.0,96200.0,-0.0321931589537223,,125200.0,-0.126917712691771,125200.0,,204400.0,-0.0850492390331244,0.952,1168.0,1168.0,,,,,1169.0,
96013-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,94.86,2.69,,,,8.2,,95400.0,135600.0,,,124600.0,95600.0,-0.0323886639676113,,124600.0,-0.1243851018974,124600.0,,203100.0,-0.090461262875056,0.94,1164.0,1163.0,,,,,1165.0,
96013-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,95.55,2.61,,,,8.58,,94100.0,134400.0,,,122900.0,94400.0,-0.0522088353413655,,122900.0,-0.137543859649123,122900.0,,200800.0,-0.103571428571429,0.918,1140.0,1137.0,,,,,1141.0,
96013-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,94.7,2.84,,,,8.08,,91600.0,131700.0,,,120800.0,91900.0,-0.091897233201581,,120800.0,-0.140213523131673,120800.0,,198200.0,-0.113595706618962,0.914,1138.0,1134.0,,,,,1139.0,
96013-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,97.39,1.69,,,,7.99,,89800.0,128700.0,,,119000.0,89800.0,-0.125608568646543,,119000.0,-0.132020423048869,119000.0,,193700.0,-0.126690712353472,0.914,1144.0,1140.0,,,,,1145.0,
96013-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,97.08,2.0,,,,8.62,,89200.0,125400.0,,,116600.0,88700.0,-0.142166344294004,,116600.0,-0.137573964497041,116600.0,,187400.0,-0.14507299270073,0.91,1142.0,1139.0,,,,,1143.0,
96013-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,95.24,2.99,,,,8.94,,89600.0,122400.0,,,113700.0,88500.0,-0.139105058365759,,113700.0,-0.145755071374906,113700.0,,182300.0,-0.157189089227924,0.882,1111.0,1109.0,,,,,1111.0,
96013-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,95.24,2.99,,,,9.21,,90000.0,120000.0,,,111700.0,88700.0,-0.132093933463796,,111700.0,-0.146676852559206,111700.0,,179400.0,-0.16089803554724,0.848,1069.0,1068.0,,,,,1069.0,
96013-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,95.01,3.53,,,,9.24,,91000.0,118300.0,,,110700.0,89300.0,-0.118460019743337,,110700.0,-0.149769585253456,110700.0,,176900.0,-0.162405303030303,0.834,1049.0,1048.0,,,,,1049.0,
96013-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,93.55,3.68,,,,8.99,,91900.0,117100.0,,,110100.0,89700.0,-0.100300902708124,,110100.0,-0.153076923076923,110100.0,,174500.0,-0.164272030651341,0.824,1039.0,1036.0,,,,,1039.0,
96013-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,90.64,5.76,,,,8.91,,92600.0,116100.0,,,110000.0,90200.0,-0.0805300713557594,,110000.0,-0.143302180685358,110000.0,,171900.0,-0.168359941944848,0.822,1045.0,1042.0,,,,,1045.0,
96013-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,83.04,12.36,,,,9.04,,93500.0,114600.0,,,110100.0,91400.0,-0.0557851239669422,,110100.0,-0.128266033254157,110100.0,,169800.0,-0.172111165285227,0.818,1045.0,1043.0,,,,,1046.0,
96013-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,72.76,21.03,,,,9.44,,93900.0,113300.0,,,109600.0,91600.0,-0.0478170478170478,,109600.0,-0.124600638977636,109600.0,,168500.0,-0.175636007827789,0.806,1022.0,1022.0,,,,,1022.0,
96013-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,56.56,35.76,,,,9.78,,93500.0,113000.0,,,108800.0,90200.0,-0.0564853556485356,,108800.0,-0.126805778491172,108800.0,,168100.0,-0.17232890201871,0.792,992.0,992.0,,,,,993.0,
96013-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,46.97,44.51,,,,10.39,,92500.0,113500.0,,,108500.0,88500.0,-0.0625,,108500.0,-0.117168429617575,108500.0,,168000.0,-0.163346613545817,0.774,960.0,960.0,,,,,961.0,
96013-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,42.98,48.5,,,,10.56,,92000.0,114700.0,,,109700.0,87900.0,-0.043525571273123,,109700.0,-0.091887417218543,109700.0,,168500.0,-0.149848637739657,0.762,938.0,939.0,,,,,939.0,
96013-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,30.85,59.79,,,,11.01,,90900.0,116200.0,,,111700.0,87300.0,-0.0278396436525612,,111700.0,-0.061344537815126,111700.0,,169700.0,-0.123902942694889,0.752,917.0,918.0,,,,,918.0,
96013-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,22.18,70.68,,,,11.42,,90700.0,118300.0,,,114000.0,87100.0,-0.0180383314543405,,114000.0,-0.0222984562607204,114000.0,,171600.0,-0.0843116328708645,0.746,905.0,907.0,,,,,906.0,
96013-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,14.97,81.73,,,,11.75,,91300.0,120700.0,,,116600.0,87600.0,-0.0101694915254237,,116600.0,0.0255057167985928,116600.0,,173500.0,-0.0482720789906747,0.742,894.0,896.0,,,,,895.0,
96013-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,12.89,84.34,,,,11.97,,92500.0,123400.0,,,119900.0,88800.0,0.00112739571589628,,119900.0,0.0734109221128021,119900.0,,175200.0,-0.0234113712374582,0.738,891.0,892.0,,,,,891.0,
96013-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,12.43,84.8,,,,11.95,,93700.0,127000.0,,,123200.0,90300.0,0.0111982082866741,,123200.0,0.112917795844625,123200.0,,176400.0,-0.00282645562464669,0.738,886.0,887.0,,,,,887.0,
96013-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,12.82,83.73,,,,11.44,,94700.0,130300.0,,,125500.0,91800.0,0.0234113712374582,,125500.0,0.139872842870118,125500.0,,177000.0,0.0143266475644699,0.738,879.0,878.0,,,,,879.0,
96013-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,12.66,83.58,,,,11.17,,94600.0,132100.0,,,126300.0,92100.0,0.0210643015521064,,126300.0,0.148181818181818,126300.0,,177200.0,0.0308318789994183,0.742,890.0,889.0,,,,,890.0,
96013-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.34,78.13,,,,11.11,,94000.0,133000.0,,,126500.0,92000.0,0.00656455142231947,,126500.0,0.148955495004541,126500.0,,177600.0,0.0459363957597173,0.746,901.0,900.0,,,,,901.0,
96013-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,18.8,77.13,,,,11.19,,94200.0,133400.0,,,127400.0,92700.0,0.0120087336244541,,127400.0,0.162408759124088,127400.0,,177500.0,0.0534124629080119,0.748,905.0,905.0,,,,,905.0,
96013-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,20.03,74.06,,,,11.21,,95000.0,132600.0,,,127900.0,93800.0,0.0399113082039911,,127900.0,0.175551470588235,127900.0,,177000.0,0.0529446757882213,0.744,904.0,904.0,,,,,904.0,
96013-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,24.17,70.22,,,,10.99,,95300.0,132000.0,,,127100.0,94300.0,0.0655367231638418,,127100.0,0.171428571428571,127100.0,,176100.0,0.0482142857142857,0.75,914.0,913.0,,,,,914.0,
