Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91901-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.44,99.32,,,,,,,,524100.0,630600.0,420200.0,,,199100.0,420200.0,0.155983493810179,439400.0,,587800.0,0.149618619205946,,,,,,,,,
91901-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.27,99.54,,,,,,,,533900.0,640100.0,426700.0,,,202900.0,426700.0,0.157937584803256,446000.0,,597400.0,0.146861201766174,,,,,,,,,
91901-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.29,99.35,,,,,,,,544500.0,647800.0,433700.0,,,209100.0,433700.0,0.162111468381565,452800.0,,604700.0,0.147003034901366,,,,,,,,,
91901-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.65,98.75,,,,,,,,557700.0,655400.0,439800.0,,,217000.0,439800.0,0.15950435011864,460400.0,,613700.0,0.15400526513727,,,,,,,,,
91901-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.84,98.17,,,,,,,,569300.0,661000.0,447600.0,,,223000.0,447600.0,0.164715066354411,468000.0,,623200.0,0.166167664670659,,,,,,,,,
91901-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.13,97.59,,,,,,,,579000.0,667800.0,457100.0,,,226300.0,457100.0,0.179004384833634,474300.0,,632000.0,0.178884536467077,,,,,,,,,
91901-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.8,96.19,,,,,,,,585400.0,679400.0,466400.0,,,228000.0,466400.0,0.186466547952175,481400.0,,638300.0,0.1805067505086,,,,,,,,,
91901-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.94,95.81,,,,,,,,587700.0,688200.0,474200.0,,,230300.0,474200.0,0.186686686686687,489300.0,,641900.0,0.17542574620033,,,,,,,,,
91901-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.65,93.73,,,,,,,,588400.0,689500.0,481600.0,,,233100.0,481600.0,0.189135802469136,495400.0,,645000.0,0.168901776005799,,,,,,,,,
91901-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,6.12,91.42,,,,,,,,592800.0,692200.0,488400.0,,,235800.0,488400.0,0.192965315095261,500100.0,,650800.0,0.160691992152666,,,,,,,,,
91901-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,8.68,89.73,,,,,,,,605200.0,706500.0,495500.0,,,237400.0,495500.0,0.198597000483793,507200.0,,664100.0,0.166725228390724,,,,,,,,,
91901-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,5.83,92.48,,,,,,,,621500.0,726500.0,503200.0,,,238200.0,503200.0,0.209906227458524,515200.0,,680600.0,0.178528138528139,,,,,,,,,
91901-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,9.88,88.65,,,,,,,,635600.0,745000.0,511300.0,,,239500.0,511300.0,0.216801523084246,523900.0,,692900.0,0.178802313712147,,,,,,,,,
91901-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,5.25,93.32,,,,,,,,646600.0,754400.0,520900.0,,,242700.0,520900.0,0.22076400281228,534800.0,,701300.0,0.173920321392702,,,,,,,,,
91901-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.09,95.84,,,,,,,,654300.0,757300.0,529600.0,,,246300.0,529600.0,0.221120590269772,544000.0,,706600.0,0.168513312386307,,,,,,,,,
91901-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.78,97.38,,,,,,,,657600.0,757300.0,536600.0,,,250300.0,536600.0,0.220100045475216,549000.0,,707300.0,0.152517516701972,,,,,,,,,
91901-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.62,98.81,,,,,,,,665100.0,765000.0,545100.0,,,257400.0,545100.0,0.217828418230563,554700.0,,714400.0,0.146341463414634,,,,,,,,,
91901-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.33,99.45,,,,,,,,676000.0,780300.0,555600.0,,,265200.0,555600.0,0.215488952089258,564600.0,,731000.0,0.156645569620253,,,,,,,,,
91901-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.17,99.79,,,,,,,,685700.0,800900.0,567900.0,,,271400.0,567900.0,0.2176243567753,578600.0,,752000.0,0.178129406235313,,,,,,,,,
91901-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.14,99.76,,,,,,,,698000.0,820000.0,582100.0,,,277300.0,582100.0,0.227541121889498,594500.0,,772700.0,0.203770057641377,,,,,,,,,
91901-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.14,99.86,,,,,,,,714300.0,839300.0,595100.0,,,283900.0,595100.0,0.235672757475083,607700.0,,790800.0,0.226046511627907,,,,,,,,,
91901-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.19,99.69,,,,,,,,729700.0,851100.0,602400.0,,,289300.0,602400.0,0.233415233415233,614500.0,,804500.0,0.236170866625691,,,,,,,,,
91901-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.33,99.31,,,,,,,,742000.0,853700.0,607500.0,,,294600.0,607500.0,0.226034308779011,618900.0,,815000.0,0.227224815539828,,,,,,,,,
91901-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.36,97.98,,,,,,,,751400.0,855700.0,617400.0,,,300300.0,617400.0,0.226947535771065,627700.0,,823900.0,0.210549515133706,,,,,,,,,
91901-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.62,97.77,,,,,,,,757500.0,864600.0,628800.0,,,305100.0,628800.0,0.229806375904557,640600.0,,831800.0,0.200461827103478,,,,,,,,,
91901-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,2.82,95.6,,,,,,,,765000.0,877100.0,637500.0,,,307000.0,637500.0,0.223843348051449,652600.0,,840500.0,0.198488521317553,,,,,,,,,
91901-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,5.0,92.0,,,,,,,,772900.0,888300.0,643700.0,,,308200.0,643700.0,0.215445619335347,661400.0,,852800.0,0.206906311916218,,,,,,,,,
91901-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,5.82,90.6,,,,,,,,777500.0,902600.0,650400.0,,,310400.0,650400.0,0.212076034289974,667800.0,,865400.0,0.223526085112399,,,,,,,,,
91901-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,12.49,80.32,,,,,,,,778900.0,917300.0,652600.0,,,312100.0,652600.0,0.197211520821868,669100.0,,870100.0,0.217945128779395,,,,,,,,,
91901-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,17.71,74.8,,,,,,,,783200.0,922700.0,651500.0,,,314500.0,651500.0,0.17260619150468,668100.0,,871500.0,0.192202462380301,,,,,,,,,
91901-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,23.01,67.82,,,,,,,,789000.0,923700.0,647600.0,,,318000.0,647600.0,0.140341609438281,663900.0,,873700.0,0.161835106382979,,,,,,,,,
91901-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,20.71,70.59,,,,,,,,791700.0,930300.0,646100.0,,,321700.0,646100.0,0.109946744545611,661400.0,,875900.0,0.133557654976058,,,,,,,,,
91901-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,18.61,72.85,,,,,,,,790900.0,936800.0,650600.0,,,324200.0,650600.0,0.0932616366997143,664500.0,,875900.0,0.107612544258978,,,,,,,,,
91901-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,12.89,78.15,,,,,,,,791800.0,945300.0,663000.0,,,325300.0,663000.0,0.100597609561753,677800.0,,874800.0,0.087383467992542,,,,,,,,,
91901-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,3.81,91.48,,,,,,,,794800.0,951100.0,676600.0,,,323200.0,676600.0,0.113744855967078,694200.0,,872300.0,0.0703067484662577,,,,,,,,,
91901-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,5.29,88.59,,,,,,,,798800.0,953500.0,686700.0,,,319600.0,686700.0,0.112244897959184,706700.0,,872500.0,0.0589877412307319,,,,,,,,,
91901-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,6.27,88.08,,,,,,,,800000.0,949600.0,688300.0,,,318700.0,688300.0,0.0946246819338422,705800.0,,871700.0,0.0479682616013465,,,,,,,,,
91901-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,10.46,79.89,,,,,,,,800300.0,948800.0,682000.0,,,321400.0,682000.0,0.0698039215686275,696300.0,,871900.0,0.0373587150505651,,,,,,,,,
91901-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,16.84,72.77,,,,,,,,801700.0,952400.0,675300.0,,,323800.0,675300.0,0.0490911915488582,688500.0,,874200.0,0.025093808630394,,,,,,,,,
91901-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,21.16,67.05,,,,,,,,803700.0,963700.0,672400.0,,,323300.0,672400.0,0.0338253382533825,687400.0,,875800.0,0.0120175641321932,,,,,,,,,
91901-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,29.1,60.16,,,,,,,,803400.0,969300.0,672700.0,,,320400.0,672700.0,0.0307998774134232,688800.0,,876200.0,0.00701068842661763,,,,,,,,,
91901-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,29.59,58.09,,,,,,,,803800.0,972200.0,675600.0,,,317300.0,675600.0,0.036991557943208,690500.0,,878600.0,0.00814687320711417,,,,,,,,,
91901-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,33.06,52.26,,,,,,,,803500.0,971000.0,678200.0,,,314700.0,678200.0,0.0472513897467573,690400.0,,882600.0,0.0101865628934417,,,,,,,,,
91901-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,33.7,52.28,,,,,,,,801100.0,968800.0,677000.0,,,311300.0,677000.0,0.0478254140225971,688400.0,,884000.0,0.00924763100810595,,,,,,,,,
91901-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,40.62,45.36,,,,,,,,798300.0,963400.0,671200.0,,,308000.0,671200.0,0.0316630802336305,685700.0,,882800.0,0.00787761159949766,,,,,,,,,
91901-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,49.41,35.17,,,,,,,,795400.0,962600.0,664700.0,,,305600.0,664700.0,0.00256410256410256,683900.0,,878600.0,0.00434385002286237,,,,,,,,,
91901-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,58.04,29.52,,,,,,,,792300.0,970300.0,658500.0,,,304800.0,658500.0,-0.0267514040792196,679900.0,,878800.0,0.00745156482861401,,,,,,,,,
91901-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,61.96,26.16,,,,,,,,793200.0,972300.0,654200.0,,,305800.0,654200.0,-0.0473277996213776,673800.0,,882500.0,0.0114613180515759,,,,,,,,,
91901-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,66.79,19.42,,,,,,,,794200.0,963700.0,647600.0,,,305800.0,647600.0,-0.0591311927938399,663400.0,,883800.0,0.0138809223356659,,,,,,,,,
91901-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,68.39,19.07,,,,,,,,790500.0,957700.0,639900.0,,,302900.0,639900.0,-0.0617302052785924,652700.0,,878500.0,0.00756967542149329,,,,,,,,,
91901-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,70.99,17.71,,,,,,,,789000.0,953800.0,634300.0,,,298700.0,634300.0,-0.0607137568488079,647200.0,,873000.0,-0.00137268359643102,,,,,,,,,
91901-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,71.57,16.64,,,,,,,,793200.0,951800.0,630900.0,,,294500.0,630900.0,-0.0617192147531231,645900.0,,870300.0,-0.00627997259648322,,,,,,,,,
91901-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,76.95,13.24,,,,,,,,797000.0,958100.0,627900.0,,,290300.0,627900.0,-0.0665972944849116,644300.0,,870900.0,-0.0060488472951381,,,,,,,,,
91901-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,75.6,14.19,,,,,,,,794500.0,962700.0,628100.0,,,287300.0,628100.0,-0.070307874481942,644600.0,,870700.0,-0.00899157750967448,,,,,,,,,
91901-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,80.4,11.92,,,,,,,,789500.0,955900.0,627700.0,,,284500.0,627700.0,-0.074461810675317,644100.0,,867900.0,-0.0166553365057784,,,,,,,,,
91901-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,83.0,10.43,,,,,,,,782200.0,944200.0,623300.0,,,279100.0,623300.0,-0.0793205317577548,639100.0,,865100.0,-0.0213800904977376,,,,,,,,,
91901-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,87.01,6.76,,,,,,,,774700.0,929300.0,617000.0,,,272600.0,617000.0,-0.0807508939213349,630000.0,,861300.0,-0.0243543271409153,,,,,,,,,
91901-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,88.48,5.54,,,,,,,,768400.0,914700.0,611300.0,,,270000.0,611300.0,-0.0803369941326914,622700.0,,856800.0,-0.0248122012292283,,,,,,,,,
91901-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,91.35,4.25,,,,,,,,761600.0,900900.0,606500.0,,,271100.0,606500.0,-0.0789673500379651,618600.0,,848200.0,-0.0348202093764224,,,,,,,,,
91901-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,94.64,3.0,,,,,,,,751100.0,893300.0,600300.0,,,268900.0,600300.0,-0.0823907062060532,615100.0,,836200.0,-0.0524645892351275,,,,,,,,,
91901-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,95.48,2.56,,,,,,,,732700.0,881500.0,591100.0,,,260800.0,591100.0,-0.0872452130945028,607500.0,,818700.0,-0.0736591989137814,,,,,,,,,
91901-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,97.33,1.58,,,,,,,,708000.0,863300.0,580100.0,,,251000.0,580100.0,-0.0934521018909205,596000.0,,796400.0,-0.0934547524188959,,,,,,,,,
91901-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,98.55,0.87,,,,,,,,686700.0,842300.0,571700.0,,,242700.0,571700.0,-0.0986914709128173,584900.0,,773500.0,-0.11397479954181,,,,,,,,,
91901-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,98.4,0.91,,,,,,,,674200.0,822200.0,564500.0,,,235600.0,564500.0,-0.105246473292122,576700.0,,757700.0,-0.129380673331035,,,,,,,,,
91901-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,98.26,0.91,,,,,,,,661200.0,802100.0,554700.0,,,229700.0,554700.0,-0.116579073100812,568100.0,,745100.0,-0.144448271902629,,,,,,,,,
91901-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,98.89,0.69,,,,,,,,647000.0,793100.0,543500.0,,,225300.0,543500.0,-0.134691928036937,559000.0,,733100.0,-0.158033765935454,,,,,,,,,
91901-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.13,0.56,,,,,,,,634600.0,789500.0,533700.0,,,221000.0,533700.0,-0.149753066751633,550000.0,,719800.0,-0.170641779006798,,,,,,,,,
91901-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.2,0.56,,,,,,,,627000.0,782300.0,522300.0,,,217200.0,522300.0,-0.162040750842291,537700.0,,705400.0,-0.184602936076754,,,,,,,,,
91901-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.27,0.47,,,,,,,,621000.0,774700.0,510700.0,,,215300.0,510700.0,-0.172285251215559,524200.0,,695300.0,-0.192731916869848,,,,,,,,,
91901-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.24,0.6,,,,,,,,613700.0,763800.0,498400.0,,,213400.0,498400.0,-0.184688369049567,511000.0,,688300.0,-0.196661998132586,,,,,,,,,
91901-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.6,0.31,,,,,,,,605000.0,753900.0,488000.0,,,209500.0,488000.0,-0.195383347073372,499400.0,,678400.0,-0.200188634755954,,,,,,,,,
91901-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.6,0.24,,,,,,,,596800.0,749600.0,480900.0,,,205000.0,480900.0,-0.198900549725137,490600.0,,665400.0,-0.204257354699833,,,,,,,,,
91901-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.67,0.29,,,,,,,,588600.0,742600.0,477000.0,,,198200.0,477000.0,-0.193029944171883,486100.0,,655800.0,-0.198973983144009,,,,,,,,,
91901-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.31,0.49,,,,,,,,583300.0,727300.0,473300.0,,,190400.0,473300.0,-0.184106188588174,483500.0,,650400.0,-0.183324962330487,,,,,,,,,
91901-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,98.0,1.42,,,,,,,,582200.0,721100.0,470700.0,,,184400.0,470700.0,-0.176666083610285,482700.0,,648100.0,-0.162120232708468,,,,,,,,,
91901-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,97.35,2.09,,,,,,,,585400.0,722500.0,471300.0,,,182700.0,471300.0,-0.165101860053144,484500.0,,649900.0,-0.142272667282566,,,,,,,,,
91901-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,96.91,2.34,,,,,,,,588500.0,720100.0,473900.0,,,183500.0,473900.0,-0.145664323057509,486800.0,,652700.0,-0.124010199973158,,,,,,,,,
91901-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,95.37,2.87,,,,,,,,590200.0,715000.0,475300.0,,,183700.0,475300.0,-0.125482980680773,488200.0,,652200.0,-0.110353294229982,,,,,,,,,
91901-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,92.01,4.43,,,,,,,,589800.0,717100.0,475600.0,,,181400.0,475600.0,-0.108862656923365,488400.0,,650800.0,-0.0958599611003056,,,,,,,,,
91901-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,89.03,6.63,,,,,,,,587300.0,721100.0,474200.0,,,179000.0,474200.0,-0.0920926670495884,486200.0,,652300.0,-0.0752764388999149,,,,,,,,,
91901-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,85.34,9.41,,,,,,,,581400.0,724300.0,470200.0,,,177700.0,470200.0,-0.0793029175641277,482400.0,,652300.0,-0.0618438084280167,,,,,,,,,
91901-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,81.45,11.99,,,,,,,,576000.0,723700.0,467600.0,,,175000.0,467600.0,-0.0617977528089888,479700.0,,646900.0,-0.0601481911956996,,,,,,,,,
91901-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,76.0,15.64,,,,,,,,570700.0,715700.0,466000.0,,,171400.0,466000.0,-0.0450819672131148,477600.0,,638200.0,-0.0592570754716981,,,,,,,,,
