Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90745-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,116300.0,138000.0,157100.0,171100.0,139700.0,117200.0,,113200.0,139700.0,,143900.0,,165000.0,,,,,,,,,,
90745-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,116100.0,138000.0,156900.0,171100.0,140000.0,118300.0,,114700.0,140000.0,,144300.0,,165000.0,,,,,,,,,,
90745-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,116100.0,138500.0,156300.0,171400.0,140500.0,118800.0,,114400.0,140500.0,,144900.0,,165100.0,,,,,,,,,,
90745-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,115800.0,139100.0,155600.0,171800.0,141100.0,118100.0,,112000.0,141100.0,,145300.0,,164800.0,,,,,,,,,,
90745-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,114900.0,139400.0,155500.0,171500.0,141600.0,117300.0,,109200.0,141600.0,,145600.0,,164000.0,,,,,,,,,,
90745-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,113900.0,139000.0,155900.0,170600.0,141700.0,116800.0,,107700.0,141700.0,,145800.0,,163200.0,,,,,,,,,,
90745-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,113200.0,138600.0,156200.0,170000.0,141500.0,116300.0,,107700.0,141500.0,,146000.0,,163300.0,,,,,,,,,,
90745-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,113600.0,138400.0,156900.0,170500.0,141500.0,116400.0,,108600.0,141500.0,,146300.0,,164100.0,,,,,,,,,,
90745-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,115400.0,138900.0,158200.0,171500.0,141800.0,117500.0,,110200.0,141800.0,,146800.0,,165400.0,,,,,,,,,,
90745-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,54.93,35.14,,,,,,116700.0,139500.0,159400.0,172200.0,142200.0,118800.0,,112000.0,142200.0,,147300.0,,166600.0,,,,,,,,,,
90745-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,62.0,28.08,,,,,,116500.0,140200.0,160400.0,172900.0,142700.0,119100.0,,113500.0,142700.0,,147800.0,,167800.0,,,,,,,,,,
90745-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,59.7,32.55,,,,,,116000.0,140700.0,161200.0,174000.0,143600.0,119000.0,0.0223367697594502,113900.0,143600.0,0.0257142857142857,148300.0,,169100.0,0.0229885057471264,,,,,,,,,
90745-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,49.11,41.81,,,,,,116100.0,141700.0,162300.0,175600.0,144700.0,118800.0,0.0136518771331058,113800.0,144700.0,0.0357909806728704,149400.0,,170200.0,0.0315151515151515,,,,,,,,,
90745-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,49.04,40.35,,,,,,116000.0,142800.0,163500.0,176900.0,146000.0,118300.0,0.0,114200.0,146000.0,0.0428571428571429,150700.0,,171000.0,0.0363636363636364,,,,,,,,,
90745-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,51.43,39.42,,,,,,115700.0,143400.0,164700.0,177800.0,147000.0,118200.0,-0.00505050505050505,115400.0,147000.0,0.0462633451957295,151500.0,,171500.0,0.0387643852210781,,,,,,,,,
90745-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,42.98,45.2,,,,,,115900.0,143900.0,166200.0,179000.0,147900.0,118700.0,0.00508044030482642,116600.0,147900.0,0.0481927710843374,152000.0,,172200.0,0.0449029126213592,,,,,,,,,
90745-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,44.61,43.12,,,,,,116500.0,144800.0,167200.0,180900.0,148800.0,119500.0,0.0187553282182438,116700.0,148800.0,0.0508474576271186,152600.0,,173000.0,0.0548780487804878,,,,,,,,,
90745-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,39.87,50.76,,,,,,117200.0,145900.0,167500.0,181900.0,149200.0,120500.0,0.0316780821917808,116100.0,149200.0,0.0529287226534933,153100.0,,173700.0,0.0643382352941176,,,,,,,,,
90745-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,41.32,49.06,,,,,,117700.0,146900.0,167900.0,182200.0,149600.0,121300.0,0.0429922613929493,116000.0,149600.0,0.057243816254417,153500.0,,174600.0,0.069197795468463,,,,,,,,,
90745-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,32.8,57.58,,,,,,118000.0,147800.0,168700.0,182000.0,150500.0,121500.0,0.0438144329896907,116500.0,150500.0,0.0636042402826855,154400.0,,175800.0,0.0712979890310786,,,,,,,,,
90745-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,33.45,56.06,,,,,,118600.0,149000.0,169300.0,181900.0,151700.0,121700.0,0.0357446808510638,117300.0,151700.0,0.0698166431593794,155600.0,,177000.0,0.0701330108827086,,,,,,,,,
90745-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,34.34,55.24,,,,,,119400.0,150100.0,169600.0,182300.0,153000.0,122300.0,0.0294612794612795,118300.0,153000.0,0.0759493670886076,156700.0,,178100.0,0.0690276110444178,,,,,,,,,
90745-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,27.74,63.56,,,,,,120200.0,151400.0,170500.0,183700.0,154400.0,122800.0,0.0310663308144416,119200.0,154400.0,0.0819901892081289,158100.0,,179400.0,0.0691299165673421,,,,,,,,,
90745-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,24.09,66.13,,,,,,120600.0,153100.0,172800.0,185400.0,156000.0,123000.0,0.0336134453781513,119900.0,156000.0,0.0863509749303621,159700.0,,181100.0,0.0709639266706091,,,,,,,,,
90745-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.27,69.25,,,,,,120700.0,154500.0,174600.0,186300.0,157200.0,123300.0,0.0378787878787879,121300.0,157200.0,0.0863856254319281,160900.0,,182500.0,0.0722679200940071,,,,,,,,,
90745-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,16.57,74.48,,,,,,120900.0,155000.0,174600.0,185200.0,157600.0,123700.0,0.0456466610312764,123000.0,157600.0,0.0794520547945206,161400.0,,182900.0,0.0695906432748538,,,,,,,,,
90745-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,11.26,81.25,,,,,,121400.0,154600.0,174000.0,183700.0,157300.0,124200.0,0.050761421319797,124600.0,157300.0,0.0700680272108844,161300.0,,182900.0,0.0664723032069971,,,,,,,,,
90745-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,9.8,83.38,,,,,,121900.0,154400.0,174100.0,183300.0,157300.0,124600.0,0.0497051390058972,125400.0,157300.0,0.0635564570655849,161400.0,,183000.0,0.0627177700348432,,,,,,,,,
90745-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,12.69,80.59,,,,,,122300.0,155300.0,174800.0,184200.0,158400.0,125800.0,0.0527196652719665,126900.0,158400.0,0.0645161290322581,162400.0,,183500.0,0.0606936416184971,,,,,,,,,
90745-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,12.02,81.01,,,,,,123200.0,157200.0,176200.0,186700.0,160300.0,127800.0,0.0605809128630705,130100.0,160300.0,0.0743967828418231,164100.0,,184500.0,0.0621761658031088,,,,,,,,,
90745-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,15.44,79.05,,,,,,124200.0,158800.0,178100.0,189500.0,162000.0,129300.0,0.0659521846661171,133600.0,162000.0,0.0828877005347594,165400.0,,186000.0,0.0652920962199313,,,,,,,,,
90745-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,14.1,77.99,,,,,,124600.0,159400.0,179800.0,191300.0,162400.0,130000.0,0.0699588477366255,134300.0,162400.0,0.0790697674418605,165900.0,,187300.0,0.065415244596132,,,,,,,,,
90745-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.81,82.54,,,,,,124800.0,158800.0,181000.0,192500.0,162400.0,130200.0,0.0698438783894823,133300.0,162400.0,0.0705339485827291,166300.0,,188200.0,0.0632768361581921,,,,,,,,,
90745-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.24,83.42,,,,,,125700.0,158700.0,181400.0,193100.0,162800.0,130500.0,0.0670482420278005,133200.0,162800.0,0.0640522875816993,167100.0,,188800.0,0.060078607523863,,,,,,,,,
90745-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,14.9,80.66,,,,,,127100.0,159000.0,181300.0,192800.0,163400.0,131100.0,0.0675895765472313,133700.0,163400.0,0.0582901554404145,167700.0,,189000.0,0.0535117056856187,,,,,,,,,
90745-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,14.3,80.71,,,,,,127700.0,159600.0,181400.0,193000.0,163700.0,131800.0,0.0715447154471545,132900.0,163700.0,0.0493589743589744,168300.0,,189200.0,0.0447266703478741,,,,,,,,,
90745-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,14.88,80.22,,,,,,127000.0,160900.0,182500.0,194500.0,164600.0,132100.0,0.0713706407137064,129000.0,164600.0,0.0470737913486005,169100.0,,190200.0,0.0421917808219178,,,,,,,,,
90745-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,16.43,79.51,,,,,,126500.0,162300.0,183300.0,194900.0,165800.0,131900.0,0.0662894098625707,125200.0,165800.0,0.0520304568527919,169700.0,,190900.0,0.0437397484964461,,,,,,,,,
90745-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,14.59,80.57,,,,,,126700.0,163300.0,183900.0,194700.0,166800.0,131500.0,0.0587761674718196,124500.0,166800.0,0.0603941513032422,170300.0,,191000.0,0.0442864953526517,,,,,,,,,
90745-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.33,80.26,,,,,,127500.0,164000.0,185000.0,196100.0,167500.0,131700.0,0.0569823434991974,126000.0,167500.0,0.0648442466624285,171100.0,,191400.0,0.0459016393442623,,,,,,,,,
90745-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.04,84.0,,,,,,128500.0,164700.0,186600.0,198600.0,168200.0,132400.0,0.0524642289348172,127300.0,168200.0,0.0618686868686869,171900.0,,192700.0,0.0501362397820163,,,,,,,,,
90745-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.64,82.16,,,,,,129500.0,165100.0,188700.0,201300.0,168800.0,132800.0,0.0391236306729265,128800.0,168800.0,0.0530255770430443,172700.0,,194500.0,0.0542005420054201,,,,,,,,,
90745-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,11.8,82.12,,,,,,130600.0,165800.0,191200.0,205000.0,169900.0,134000.0,0.0363495746326373,130400.0,169900.0,0.0487654320987654,174300.0,,196800.0,0.0580645161290323,,,,,,,,,
90745-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,10.4,84.52,,,,,,131700.0,167400.0,193700.0,209100.0,171400.0,135700.0,0.0438461538461538,132400.0,171400.0,0.0554187192118227,176200.0,,199500.0,0.0651361452215697,,,,,,,,,
90745-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,9.82,84.88,,,,,,133200.0,169600.0,196400.0,213500.0,173100.0,137400.0,0.0552995391705069,134600.0,173100.0,0.0658866995073892,177900.0,,202600.0,0.0765143464399575,,,,,,,,,
90745-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,23.7,68.62,,,,,,134800.0,171400.0,199000.0,218300.0,174900.0,138800.0,0.0636015325670498,136600.0,174900.0,0.0743243243243243,179000.0,,205700.0,0.0895127118644068,,,,,,,,,
90745-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,28.24,62.9,,,,,,136100.0,173600.0,201300.0,221600.0,177100.0,140100.0,0.068649885583524,138000.0,177100.0,0.083843329253366,180700.0,,208200.0,0.101587301587302,,,,,,,,,
90745-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,25.86,66.4,,,,,,137600.0,174700.0,202000.0,223600.0,178400.0,141700.0,0.075113808801214,139400.0,178400.0,0.0897984117287721,182200.0,,209900.0,0.109408033826638,,,,,,,,,
90745-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,21.97,69.92,,,,,,139600.0,174000.0,201500.0,225400.0,178500.0,143500.0,0.0862982588947767,141200.0,178500.0,0.0844471445929526,183000.0,,211400.0,0.111461619348055,,,,,,,,,
90745-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,23.52,68.03,,,,,,141600.0,174100.0,202200.0,227700.0,179500.0,145700.0,0.104624715693707,143400.0,179500.0,0.0826296743063932,184400.0,,213600.0,0.118910424305919,,,,,,,,,
90745-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,23.55,69.9,,,,,,143200.0,176300.0,205000.0,229600.0,182000.0,147300.0,0.120152091254753,145400.0,182000.0,0.0911270983213429,187100.0,,216000.0,0.130890052356021,,,,,,,,,
90745-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,24.31,69.56,,,,,,144100.0,178300.0,207600.0,230300.0,183900.0,148400.0,0.126803340926348,146800.0,183900.0,0.097910447761194,189300.0,,217600.0,0.136886102403344,,,,,,,,,
90745-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,16.6,78.48,,,,,,144600.0,179800.0,209700.0,230400.0,185200.0,148900.0,0.124622356495468,147300.0,185200.0,0.101070154577883,190700.0,,219000.0,0.136481577581733,,,,,,,,,
90745-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.23,78.83,,,,,,145400.0,181800.0,211300.0,231200.0,187200.0,149400.0,0.125,147100.0,187200.0,0.109004739336493,192400.0,,220900.0,0.13573264781491,,,,,,,,,
90745-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,14.58,80.08,,,,,,146500.0,183700.0,212500.0,232000.0,189200.0,150300.0,0.121641791044776,146900.0,189200.0,0.113596233078281,194100.0,,222400.0,0.130081300813008,,,,,,,,,
90745-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,15.65,78.23,,,,,,147900.0,184900.0,213100.0,232500.0,190600.0,151400.0,0.115696389093589,147500.0,190600.0,0.112018669778296,195500.0,,223300.0,0.119298245614035,,,,,,,,,
90745-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.16,87.96,,,,,,149400.0,186100.0,214200.0,232900.0,191900.0,153000.0,0.11353711790393,149000.0,191900.0,0.108607741190064,197500.0,,224100.0,0.106120434353406,,,,,,,,,
90745-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.24,88.78,,,,,,150500.0,188300.0,216300.0,234200.0,193700.0,154700.0,0.114553314121037,150400.0,193700.0,0.107489994282447,200100.0,,225300.0,0.0952843947496354,,,,,,,,,
90745-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.2,91.26,,,,,,151500.0,190500.0,218500.0,236400.0,195400.0,156500.0,0.117059243397573,151800.0,195400.0,0.103331451157538,202100.0,,227000.0,0.090297790585975,,,,,,,,,
90745-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.19,91.52,,,,,,152900.0,192400.0,220100.0,239100.0,197200.0,158200.0,0.116443189837685,154000.0,197200.0,0.105381165919283,203700.0,,228900.0,0.0905192949023344,,,,,,,,,
90745-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.19,90.55,,,,,,155200.0,194500.0,222100.0,241700.0,199200.0,160400.0,0.117770034843206,156700.0,199200.0,0.115966386554622,205800.0,,231300.0,0.0941343424787133,,,,,,,,,
90745-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.56,93.15,,,,,,158200.0,196700.0,224100.0,245100.0,201300.0,162700.0,0.116678105696637,159400.0,201300.0,0.121448467966574,208200.0,,234200.0,0.0964419475655431,,,,,,,,,
90745-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.87,93.07,,,,,,160900.0,199000.0,225400.0,248800.0,203100.0,164900.0,0.119484046164291,160600.0,203100.0,0.115934065934066,210200.0,,237900.0,0.101388888888889,,,,,,,,,
90745-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.47,93.91,,,,,,162600.0,200800.0,226500.0,252700.0,204200.0,166500.0,0.121967654986523,162100.0,204200.0,0.110386079390973,211600.0,,242200.0,0.113051470588235,,,,,,,,,
90745-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,5.18,92.76,,,,,,163800.0,201700.0,228400.0,256000.0,205000.0,168100.0,0.128945601074547,165700.0,205000.0,0.106911447084233,213000.0,,245900.0,0.122831050228311,,,,,,,,,
90745-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.58,92.57,,,,,,164900.0,202200.0,230500.0,259700.0,206100.0,169600.0,0.13520749665328,169300.0,206100.0,0.100961538461538,214800.0,,248100.0,0.123132639203259,,,,,,,,,
90745-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.72,90.53,,,,,,166700.0,203500.0,232700.0,264200.0,208000.0,171100.0,0.138389886892881,170800.0,208000.0,0.0993657505285412,217000.0,,249600.0,0.122302158273381,,,,,,,,,
90745-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.95,91.29,,,,,,168200.0,205500.0,234900.0,268200.0,210700.0,172500.0,0.139365918097754,172200.0,210700.0,0.105456453305352,219400.0,,250700.0,0.122704881325571,,,,,,,,,
90745-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.12,93.76,,,,,,169400.0,208600.0,237300.0,269800.0,214200.0,174000.0,0.137254901960784,171600.0,214200.0,0.116206357477853,222500.0,,251400.0,0.121820615796519,,,,,,,,,
90745-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.68,92.82,,,,,,171200.0,211900.0,240000.0,270100.0,218200.0,175600.0,0.135100193923723,170300.0,218200.0,0.126484254001033,226000.0,,252500.0,0.120727918331114,,,,,,,,,
90745-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.78,93.15,,,,,,172700.0,214400.0,242400.0,271100.0,221500.0,177000.0,0.130990415335463,170800.0,221500.0,0.133572159672467,228700.0,,253400.0,0.116299559471366,,,,,,,,,
90745-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.83,94.08,,,,,,173100.0,216700.0,244700.0,273000.0,224300.0,177800.0,0.123893805309735,172600.0,224300.0,0.137423935091278,231300.0,,254900.0,0.113586719091306,,,,,,,,,
90745-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.0,94.0,,,,,,174400.0,220000.0,248500.0,276300.0,227100.0,178900.0,0.115336658354115,174700.0,227100.0,0.140060240963855,234300.0,,258500.0,0.117596195417207,,,,,,,,,
90745-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.81,95.1,,,,,,176500.0,223600.0,254200.0,280600.0,230000.0,180700.0,0.110633066994468,177600.0,230000.0,0.142573273720815,237600.0,,264500.0,0.129376601195559,,,,,,,,,
90745-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.6,95.15,,,,,,178600.0,227100.0,261100.0,284900.0,233100.0,183400.0,0.112189205579139,180500.0,233100.0,0.147710487444609,240600.0,,270500.0,0.137032366540563,,,,,,,,,
