Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95722-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,14.5,79.67,,,,18.3,,348200.0,431200.0,,,441700.0,346000.0,0.17687074829932,,441700.0,0.140165203923593,441700.0,,,,1.062,1996.0,1998.0,,,,,1998.0,
95722-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,16.72,77.4,,,,18.52,,351100.0,432500.0,,,443700.0,347300.0,0.170148247978437,,443700.0,0.141791044776119,443700.0,,,,1.068,2001.0,2003.0,,,,,2003.0,
95722-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,13.98,80.9,,,,18.59,,355800.0,435400.0,,,447400.0,351000.0,0.165338645418327,,447400.0,0.143660531697342,447400.0,,,,1.07,1997.0,1999.0,,,,,1999.0,
95722-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,13.28,82.88,,,,18.93,,361300.0,439500.0,,,452200.0,355300.0,0.163011456628478,,452200.0,0.146842505706315,452200.0,,,,1.064,1980.0,1983.0,,,,,1983.0,
95722-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,6.17,91.44,,,,18.53,,365100.0,442400.0,,,456200.0,358200.0,0.162987012987013,,456200.0,0.142785571142285,456200.0,,,,1.066,1975.0,1978.0,,,,,1977.0,
95722-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.76,90.27,,,,18.58,,366600.0,445300.0,,,458500.0,360400.0,0.152542372881356,,458500.0,0.132658102766798,458500.0,,,,1.07,1986.0,1988.0,,,,,1987.0,
95722-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,6.46,89.28,,,,18.61,,368100.0,448700.0,,,460200.0,361900.0,0.1309375,,460200.0,0.121345029239766,460200.0,,,,1.08,2017.0,2018.0,,,,,2016.0,
95722-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,6.81,89.17,,,,18.49,,370500.0,450600.0,,,461200.0,362600.0,0.109547123623011,,461200.0,0.111861137897782,461200.0,,,,1.092,2048.0,2048.0,,,,,2046.0,
95722-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,7.11,88.82,,,,18.33,,373300.0,450200.0,,,461200.0,364300.0,0.0959687123947052,,461200.0,0.0980952380952381,461200.0,,,,1.11,2079.0,2077.0,,,,,2075.0,
95722-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,7.28,87.89,,,,18.26,,376400.0,448700.0,,,461000.0,367400.0,0.0863394441159077,,461000.0,0.0806375996249414,461000.0,,,,1.12,2098.0,2095.0,,,,,2095.0,
95722-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,7.28,88.24,,,,18.52,,379100.0,448600.0,,,462000.0,371400.0,0.0821678321678322,,462000.0,0.0650069156293223,462000.0,,,,1.124,2104.0,2100.0,,,,,2101.0,
95722-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,7.63,88.41,,,,18.89,,382600.0,454500.0,,,466200.0,376500.0,0.0897250361794501,,466200.0,0.063169897377423,466200.0,,,,1.116,2090.0,2086.0,,,,,2086.0,
95722-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,5.65,90.56,,,,19.23,,389100.0,463600.0,,,472900.0,383000.0,0.106936416184971,,472900.0,0.0706361784016301,472900.0,,,,1.106,2072.0,2069.0,,,,,2068.0,
95722-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,5.42,90.91,,,,19.22,,395100.0,470100.0,,,478700.0,387800.0,0.116613878491218,,478700.0,0.0788821275636691,478700.0,,,,1.102,2063.0,2060.0,,,,,2057.0,
95722-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,6.87,89.52,,,,19.15,,398000.0,471100.0,,,480500.0,390900.0,0.113675213675214,,480500.0,0.0739830129637908,480500.0,,,,1.106,2066.0,2063.0,,,,,2059.0,
95722-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,7.05,89.46,,,,19.06,,399500.0,469700.0,,,480500.0,393700.0,0.108077680833099,,480500.0,0.0625829279080053,480500.0,,,,1.114,2079.0,2075.0,,,,,2070.0,
95722-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,7.11,89.63,,,,18.97,,402400.0,468800.0,,,480500.0,397000.0,0.108319374651033,,480500.0,0.053266111354669,480500.0,,,,1.124,2099.0,2096.0,,,,,2092.0,
95722-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,8.68,87.13,,,,18.61,,406100.0,469200.0,,,481300.0,399900.0,0.109600443951165,,481300.0,0.0497273718647764,481300.0,,,,1.14,2133.0,2129.0,,,,,2127.0,
95722-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,11.07,81.77,,,,18.57,,408800.0,468000.0,,,480800.0,401700.0,0.109975131251727,,480800.0,0.0447631464580617,480800.0,,,,1.152,2161.0,2155.0,,,,,2158.0,
95722-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,13.57,77.05,,,,18.54,,409900.0,466200.0,,,480500.0,402300.0,0.109487038058467,,480500.0,0.0418473547267997,480500.0,,,,1.154,2170.0,2161.0,,,,,2166.0,
95722-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,15.08,77.34,,,,18.76,,410300.0,465300.0,,,481000.0,402800.0,0.105682130112545,,481000.0,0.0429314830875976,481000.0,,,,1.148,2163.0,2151.0,,,,,2157.0,
