Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90007-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.14,69.85,,,,,,,,,,,,,,,,,,264200.0,0.117597292724196,,,,,,,,,
90007-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,65.98,,,,,,,,,,,,,,,,,,265400.0,0.0989648033126294,,,,,,,,,
90007-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.14,68.47,,,,,,,,,,,,,,,,,,264500.0,0.0778321108394458,,,,,,,,,
90007-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.88,70.36,,,,,,,,,,,,,,,,,,265000.0,0.0689794271883824,,,,,,,,,
90007-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.66,66.15,,,,,,,,,,,,,,,,,,267300.0,0.067065868263473,,,,,,,,,
90007-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.82,79.83,,,,,,,,,,,,,,,,,,268300.0,0.0592183181997631,,,,,,,,,
90007-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.83,75.28,,,,,,,,,,,,,,,,,,270500.0,0.055403823644167,,,,,,,,,
90007-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.97,74.42,,,,,,,,,,,,,,,,,,277100.0,0.0625,,,,,,,,,
90007-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.34,76.48,,,,,,,,,,,,,,,,,,283800.0,0.0717522658610272,,,,,,,,,
90007-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.74,76.82,,,,,,,,,,,,,,,,,,286400.0,0.0750750750750751,,,,,,,,,
90007-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.34,79.31,,,,,,,,,,,,,,,,,,288300.0,0.0895691609977324,,,,,,,,,
90007-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.25,82.15,,,,,,,,,,,,,,,,,,291900.0,0.108621344473984,,,,,,,,,
90007-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31,92.69,,,,,,,,,,,,,,,,,,293900.0,0.112414837244512,,,,,,,,,
90007-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,92.95,,,,,,,,,,,,,,,,,,293100.0,0.104370761115298,,,,,,,,,
90007-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.18,86.34,,,,,,,,,,,,,,,,,,293200.0,0.108506616257089,,,,,,,,,
90007-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.92,86.16,,,,,,,,,,,,,,,,,,295200.0,0.113962264150943,,,,,,,,,
90007-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.31,90.25,,,,,,,,,,,,,,,,,,298400.0,0.116348671904227,,,,,,,,,
90007-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91,94.52,,,,,,,,,,,,,,,,,,302600.0,0.127841967946329,,,,,,,,,
90007-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,95.65,,,,,,,,,,,,,,,,,,307400.0,0.13641404805915,,,,,,,,,
90007-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,96.96,,,,,,,,,,,,,,,,,,309100.0,0.115481775532299,,,,,,,,,
90007-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,97.57,,,,,,,,,,,,,,,,,,312000.0,0.0993657505285412,,,,,,,,,
90007-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,98.7,,,,,,,,,,,,,,,,,,321500.0,0.122555865921788,,,,,,,,,
90007-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,98.87,,,,,,,,,,,,,,,,,,336100.0,0.165799514394728,,,,,,,,,
90007-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,98.87,,,,,,,,,,,,,,,,,,348600.0,0.194244604316547,,,,,,,,,
90007-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,98.96,,,,,,,,,,,,,,,,,,355600.0,0.209935352160599,,,,,,,,,
90007-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,98.96,,,,,,,,,,,,,,,,,,360200.0,0.228932105083589,,,,,,,,,
90007-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,97.74,,,,,,,,,,,,,,,,,,364700.0,0.243860845839018,,,,,,,,,
90007-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,97.04,,,,,,,,,,,,,,,,,,367200.0,0.24390243902439,,,,,,,,,
90007-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,97.22,,,,,,,,,,,,,,,,,,370900.0,0.242962466487936,,,,,,,,,
90007-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04,98.78,,,,,,,,,,,,,,,,,,381800.0,0.261731658955717,,,,,,,,,
90007-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,98.96,,,,,,,,,,,,,,,,,,394700.0,0.283994795055303,,,,,,,,,
90007-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,98.78,,,,,,,,,,,,,,,,,,407400.0,0.318020058233581,,,,,,,,,
90007-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,97.65,,,,,,,,,,,,,,,,,,422500.0,0.354166666666667,,,,,,,,,
90007-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,96.35,,,,,,,,,,,,,,,,,,440000.0,0.368584758942457,,,,,,,,,
90007-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,96.7,,,,,,,,,,,,,,,,,,459700.0,0.367747694138649,,,,,,,,,
90007-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,97.65,,,,,,,,,,,,,,,,,,475300.0,0.363453815261044,,,,,,,,,
90007-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,96.52,,,,,,,,,,,,,,,,,,485100.0,0.364173228346457,,,,,,,,,
90007-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,98.18,,,,,,,,,,,,,,,,,,493200.0,0.369239311493615,,,,,,,,,
90007-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,98.26,,,,,,,,,,,,,,,,,,505200.0,0.385248149163696,,,,,,,,,
90007-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,98.52,,,,,,,,,,,,,,,,,,521000.0,0.418845315904139,,,,,,,,,
90007-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,98.35,,,,,,,,,,,,,,,,,,535600.0,0.444055001348072,,,,,,,,,
90007-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,98.18,,,,,,,,,,,,,,,,,,540000.0,0.41435306443164,,,,,,,,,
90007-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.57,,,,,,,,,,,,,,,,,,542800.0,0.375221687357487,,,,,,,,,
90007-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59,91.15,,,,,,,,,,,,,,,,,,548400.0,0.346097201767305,,,,,,,,,
90007-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59,91.06,,,,,,,,,,,,,,,,,,556300.0,0.316686390532544,,,,,,,,,
90007-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.99,91.84,,,,,,,,,,,,,,,,,,566200.0,0.286818181818182,,,,,,,,,
90007-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.99,91.75,,,,,,,,,,,,,,,,,,569100.0,0.237981292147052,,,,,,,,,
90007-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.64,92.36,,,,,,,,,,,,,,,,,,569000.0,0.197138649274143,,,,,,,,,
90007-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38,94.53,,,,,,,,,,,,,,,,,,576600.0,0.188620902906617,,,,,,,,,
90007-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,96.96,,,,,,,,,,,,,,,,,,593400.0,0.20316301703163,,,,,,,,,
90007-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.74,,,,,,,,,,,,,,,,,,614100.0,0.215558194774347,,,,,,,,,
90007-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.91,,,,,,,,,,,,,,,,,,638100.0,0.224760076775432,,,,,,,,,
90007-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.83,,,,,,,,,,,,,,,,,,655700.0,0.224234503360717,,,,,,,,,
90007-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.65,,,,,,,,,,,,,,,,,,663200.0,0.228148148148148,,,,,,,,,
90007-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,99.57,,,,,,,,,,,,,,,,,,661900.0,0.219417833456153,,,,,,,,,
90007-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,98.96,,,,,,,,,,,,,,,,,,656400.0,0.196936542669584,,,,,,,,,
90007-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,98.61,,,,,,,,,,,,,,,,,,650000.0,0.168434298040626,,,,,,,,,
90007-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04,98.52,,,,,,,,,,,,,,,,,,643300.0,0.136170964323561,,,,,,,,,
90007-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,97.57,,,,,,,,,,,,,,,,,,641100.0,0.126515550869794,,,,,,,,,
90007-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,98.0,,,,,,,,,,,,,,,,,,651000.0,0.144112478031634,,,,,,,,,
90007-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,98.87,,,,,,,,,,,,,,,,,,667600.0,0.157821713492889,,,,,,,,,
90007-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,97.83,,,,,,,,,,,,,,,,,,679100.0,0.144421975058982,,,,,,,,,
90007-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,96.09,,,,,,,,,,,,,,,,,,685000.0,0.115453509200456,,,,,,,,,
90007-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17,92.44,,,,,,,,,,,,,,,,,,688400.0,0.0788277699420154,,,,,,,,,
90007-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.43,84.71,,,,,,,,,,,,,,,,,,688300.0,0.0497178587768797,,,,,,,,,
90007-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.77,81.58,,,,,,,,,,,,,,,,,,688500.0,0.0381483715319662,,,,,,,,,
90007-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,85.93,,,,,,,,,,,,,,,,,,697100.0,0.0531802387067533,,,,,,,,,
90007-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,89.83,,,,,,,,,,,,,,,,,,709300.0,0.0805911029859842,,,,,,,,,
90007-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,89.49,,,,,,,,,,,,,,,,,,715300.0,0.100461538461538,,,,,,,,,
90007-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,87.49,,,,,,,,,,,,,,,,,,719300.0,0.118140836312762,,,,,,,,,
90007-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.69,82.88,,,,,,,,,,,,,,,,,,724600.0,0.130244891592575,,,,,,,,,
90007-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.08,80.36,,,,,,,,,,,,,,,,,,727500.0,0.117511520737327,,,,,,,,,
90007-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.81,70.55,,,,,,,,,,,,,,,,,,727300.0,0.0894248052726183,,,,,,,,,
90007-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.11,56.21,,,,,,,,,,,,,,,,,,727700.0,0.0715653070240024,,,,,,,,,
90007-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4,45.26,,,,,,,,,,,,,,,,,,726600.0,0.0607299270072993,,,,,,,,,
90007-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.48,39.18,,,,,,,,,,,,,,,,,,721400.0,0.0479372457873329,,,,,,,,,
90007-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43,39.01,,,,,,,,,,,,,,,,,,709500.0,0.0308005230277495,,,,,,,,,
90007-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.69,30.84,,,,,,,,,,,,,,,,,,693600.0,0.00740740740740741,,,,,,,,,
90007-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.72,17.46,,,,,,,,,,,,,,,,,,679600.0,-0.0251040022952231,,,,,,,,,
90007-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.97,8.51,,,,,,,,,,,,,,,,,,671100.0,-0.0538559142816862,,,,,,,,,
90007-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53,5.13,,,,,,,,,,,,,,,,,,663200.0,-0.0728365720676639,,,,,,,,,
90007-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.74,2.52,,,,,,,,,,,,,,,,,,651700.0,-0.0939802585847352,,,,,,,,,
90007-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26,0.96,,,,,,,,,,,,,,,,,,637500.0,-0.120204250621032,,,,,,,,,
90007-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78,0.96,,,,,,,,,,,,,,,,,,623400.0,-0.143092783505155,,,,,,,,,
90007-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78,0.96,,,,,,,,,,,,,,,,,,610300.0,-0.160868967413722,,,,,,,,,
90007-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.04,0.78,,,,,,,,,,,,,,,,,,596500.0,-0.180294077229628,,,,,,,,,
90007-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,0.43,,,,,,,,,,,,,,,,,,583400.0,-0.197082301128544,,,,,,,,,
90007-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78,1.04,,,,,,,,,,,,,,,,,,570900.0,-0.208622123648461,,,,,,,,,
90007-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.35,1.48,,,,,,,,,,,,,,,,,,557800.0,-0.213812544045102,,,,,,,,,
90007-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18,1.48,,,,,,,,,,,,,,,,,,553900.0,-0.20141291810842,,,,,,,,,
90007-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65,1.74,,,,,,,,,,,,,,,,,,559000.0,-0.177457327839906,,,,,,,,,
90007-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.79,2.78,,,,,,,,,,,,,,,,,,562400.0,-0.161972880345701,,,,,,,,,
90007-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09,3.04,,,,,,,,,,,,,,,,,,558800.0,-0.157418576598311,,,,,,,,,
90007-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,2.52,,,,,,,,,,,,,,,,,,553400.0,-0.150836274359368,,,,,,,,,
90007-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.7,2.0,,,,,,,,,,,,,,,,,,546600.0,-0.142588235294118,,,,,,,,,
90007-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09,2.52,,,,,,,,,,,,,,,,,,541700.0,-0.131055502085338,,,,,,,,,
90007-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09,4.17,,,,,,,,,,,,,,,,,,539300.0,-0.116336228084549,,,,,,,,,
90007-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.48,5.56,,,,,,,,,,,,,,,,,,537300.0,-0.0992455993294216,,,,,,,,,
90007-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.57,6.17,,,,,,,,,,,,,,,,,,531700.0,-0.088618443606445,,,,,,,,,
90007-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.83,8.95,,,,,,,,,,,,,,,,,,522300.0,-0.0851287440882817,,,,,,,,,
90007-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.79,11.56,,,,,,,,,,,,,,,,,,534600.0,-0.0415919684474722,,,,,,,,,
90007-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178400.0,,,,,,,,,,
90007-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173300.0,,,,,,,,,,
90007-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170000.0,,,,,,,,,,
90007-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167700.0,,,,,,,,,,
90007-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165300.0,,,,,,,,,,
90007-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162800.0,,,,,,,,,,
90007-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162000.0,,,,,,,,,,
90007-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163500.0,,,,,,,,,,
90007-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165500.0,,,,,,,,,,
