Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93561-CA,2017,6,24210,12.4183648883282,,12.4115773883153,,161.525055870724,155.422224686958,145.608878968254,,155.352519046887,,,155.380333951763,,212497.5,285000.0,359000.0,,299000.0,,,299000.0,2.94985250737463,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,9.69,84.32,13.0990415335463,,13.1410256410256,14.01,167700.0,199000.0,240100.0,309100.0,390300.0,245700.0,180500.0,0.0795454545454545,,245700.0,0.0531504500642949,246600.0,,353700.0,0.0896487985212569,0.888,1448.0,1421.0,,,998.0,,1442.0,
93561-CA,2017,7,24211,13.4167185784286,,13.4078429154338,,157.58438400047,155.422224686958,151.785714285714,,155.875299760192,,,155.951643421538,,204947.5,279900.0,359900.0,,299500.0,,,299700.0,3.19091400757167,,3.19091400757167,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,9.38,85.1,15.4078549848943,,15.4545454545455,13.93,169000.0,199700.0,240200.0,310300.0,390200.0,246000.0,181000.0,0.0838323353293413,,246000.0,0.0512820512820513,247200.0,,356100.0,0.0930018416206261,0.892,1453.0,1428.0,,,1006.0,,1446.0,
93561-CA,2017,8,24212,16.8176509089061,,16.8195571161634,,158.239583762197,155.455186328059,155.87044534413,,157.268891446107,,,157.318324816252,,217000.0,278000.0,369500.0,,295000.0,,,296500.0,2.81185129269673,,2.81185129269673,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,9.14,85.42,18.6046511627907,,18.6666666666667,13.98,170600.0,201200.0,240900.0,311500.0,389800.0,247100.0,181700.0,0.0854241338112306,,247100.0,0.0505952380952381,248400.0,,357900.0,0.0971796443899448,0.896,1452.0,1429.0,,,1007.0,,1444.0,
93561-CA,2017,9,24213,16.5275143888173,,16.5498042759233,,147.849610523222,156.064542838277,157.790773266478,,158.535242290749,,,158.535242290749,,217000.0,279500.0,362500.0,,299000.0,,,299000.0,2.83333333333333,,2.83333333333333,,,,,,,,,,,,,,,,,,,,,,,149.0,8000.0,,8000.0,9.6,84.81,18.5053380782918,,18.5053380782918,14.04,172500.0,202300.0,241700.0,312500.0,389000.0,248300.0,182700.0,0.0855614973262032,,248300.0,0.0512277730736664,249500.0,,359000.0,0.102241326373964,0.898,1450.0,1428.0,,,1009.0,,1443.0,
93561-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,80200.0,87100.0,101700.0,145600.0,172600.0,105500.0,81000.0,,,105500.0,,106400.0,,159800.0,,,,,,,,,,
93561-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,78100.0,86000.0,101100.0,143500.0,168700.0,105200.0,80100.0,,,105200.0,,106200.0,,155600.0,,,,,,,,,,
93561-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,75800.0,85100.0,100700.0,142600.0,167800.0,104800.0,79300.0,,,104800.0,,105800.0,,153900.0,,,,,,,,,,
93561-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,73500.0,83800.0,100300.0,141400.0,167900.0,104000.0,78600.0,,,104000.0,,105000.0,,153100.0,,,,,,,,,,
93561-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,71800.0,82000.0,100200.0,140400.0,167400.0,103800.0,78100.0,,,103800.0,,104900.0,,152100.0,,,,,,,,,,
93561-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,70200.0,80500.0,100200.0,139000.0,165900.0,104100.0,77700.0,,,104100.0,,105200.0,,151100.0,,,,,,,,,,
93561-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,68700.0,79700.0,100700.0,138200.0,165000.0,104300.0,77100.0,,,104300.0,,105400.0,,150700.0,,,,,,,,,,
93561-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,67400.0,79200.0,101100.0,138100.0,164800.0,104600.0,76400.0,,,104600.0,,105500.0,,150900.0,,,,,,,,,,
93561-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,66600.0,78800.0,101500.0,138600.0,165200.0,105400.0,75900.0,,,105400.0,,106100.0,,151400.0,,,,,,,,,,
93561-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,65900.0,78400.0,101600.0,138100.0,165300.0,105400.0,75500.0,,,105400.0,,106300.0,,151400.0,,,,,,,,,,
93561-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,60.68,33.72,,,,,65300.0,78500.0,101700.0,137600.0,165500.0,104900.0,75200.0,,,104900.0,,106100.0,,151100.0,,,,,,,,,,
93561-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,58.33,35.71,,,,,65000.0,78900.0,102300.0,137200.0,166200.0,105200.0,75200.0,,,105200.0,,106200.0,,151400.0,,,,,,,,,,
93561-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,58.29,33.81,,,,,64700.0,79000.0,103200.0,137100.0,167600.0,106100.0,75100.0,-0.0728395061728395,,106100.0,0.00568720379146919,107000.0,,152300.0,-0.0469336670838548,,,,,,,,,
93561-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,62.01,29.61,,,,,64700.0,78600.0,103700.0,136300.0,168200.0,106500.0,74900.0,-0.0649188514357054,,106500.0,0.0123574144486692,107400.0,,152400.0,-0.0205655526992288,,,,,,,,,
93561-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,64.08,28.47,,,,,65200.0,78500.0,103700.0,135500.0,167000.0,106600.0,74900.0,-0.0554854981084489,,106600.0,0.017175572519084,107500.0,,151800.0,-0.01364522417154,,,,,,,,,
93561-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,69.65,23.41,,,,,66000.0,78700.0,103600.0,135000.0,165400.0,106600.0,75000.0,-0.0458015267175573,,106600.0,0.025,107600.0,,151200.0,-0.0124101894186806,,,,,,,,,
93561-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,51.98,38.95,,,,,67000.0,79200.0,103100.0,133900.0,165600.0,106300.0,74900.0,-0.0409731113956466,,106300.0,0.0240847784200385,107100.0,,150800.0,-0.00854700854700855,,,,,,,,,
93561-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,41.81,48.7,,,,,67300.0,79600.0,102500.0,132800.0,167100.0,105900.0,74900.0,-0.036036036036036,,105900.0,0.0172910662824208,106600.0,,150100.0,-0.00661813368630046,,,,,,,,,
93561-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,52.24,38.23,,,,,66900.0,79600.0,102100.0,132600.0,168000.0,105600.0,74700.0,-0.0311284046692607,,105600.0,0.012464046021093,106300.0,,149500.0,-0.0079628400796284,,,,,,,,,
93561-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,46.16,44.91,,,,,66200.0,79600.0,101800.0,133100.0,168300.0,105500.0,74600.0,-0.0235602094240838,,105500.0,0.00860420650095602,106100.0,,149600.0,-0.00861497680583168,,,,,,,,,
93561-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,54.12,37.28,,,,,65600.0,79700.0,101600.0,133600.0,168600.0,105300.0,74700.0,-0.0158102766798419,,105300.0,-0.00094876660341556,105900.0,,149800.0,-0.0105680317040951,,,,,,,,,
93561-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,60.76,30.81,,,,,65000.0,79800.0,101500.0,134900.0,170300.0,105300.0,74800.0,-0.00927152317880795,,105300.0,-0.00094876660341556,106200.0,,149700.0,-0.0112285336856011,,,,,,,,,
93561-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,50.57,40.14,,,,,64700.0,79800.0,101700.0,137100.0,172500.0,105600.0,74900.0,-0.00398936170212766,,105600.0,0.00667302192564347,106500.0,,150300.0,-0.00529450694904037,,,,,,,,,
93561-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,43.84,47.71,,,,,64600.0,79800.0,101800.0,140100.0,174900.0,105900.0,75100.0,-0.00132978723404255,,105900.0,0.00665399239543726,106600.0,,152800.0,0.00924702774108322,,,,,,,,,
93561-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,50.06,41.91,,,,,65000.0,80000.0,101800.0,142700.0,177700.0,105700.0,75600.0,0.0066577896138482,,105700.0,-0.00377002827521206,106600.0,,155400.0,0.0203545633617859,,,,,,,,,
93561-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,32.23,59.27,,,,,65700.0,80700.0,101700.0,144500.0,181300.0,105300.0,76000.0,0.0146862483311081,,105300.0,-0.0112676056338028,106200.0,,156900.0,0.0295275590551181,,,,,,,,,
93561-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,23.26,69.46,,,,,66100.0,81500.0,101700.0,145900.0,185800.0,105200.0,76400.0,0.0200267022696929,,105200.0,-0.0131332082551595,106100.0,,158400.0,0.0434782608695652,,,,,,,,,
93561-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,18.03,75.71,,,,,66300.0,82000.0,102000.0,147600.0,189700.0,105600.0,76500.0,0.02,,105600.0,-0.00938086303939963,106500.0,,160200.0,0.0595238095238095,,,,,,,,,
93561-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,27.89,64.95,,,,,66400.0,81900.0,102300.0,148500.0,191300.0,105900.0,76300.0,0.0186915887850467,,105900.0,-0.00376293508936971,106900.0,,161500.0,0.0709549071618037,,,,,,,,,
93561-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,27.41,65.39,,,,,66800.0,81700.0,102800.0,149300.0,193200.0,106100.0,76300.0,0.0186915887850467,,106100.0,0.00188857412653447,107200.0,,163000.0,0.0859427048634244,,,,,,,,,
93561-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,22.97,70.4,,,,,67800.0,82100.0,103300.0,150900.0,196100.0,107100.0,76700.0,0.0267737617135207,,107100.0,0.0142045454545455,108000.0,,165300.0,0.105685618729097,,,,,,,,,
93561-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,22.14,70.98,,,,,68900.0,82800.0,103900.0,153200.0,198800.0,108300.0,77100.0,0.0335120643431635,,108300.0,0.0265402843601896,109300.0,,167600.0,0.120320855614973,,,,,,,,,
93561-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,20.16,72.73,,,,,69000.0,83600.0,104600.0,155000.0,198600.0,108900.0,77500.0,0.0374832663989291,,108900.0,0.0341880341880342,109900.0,,169200.0,0.129506008010681,,,,,,,,,
93561-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,16.95,77.32,,,,,68400.0,84200.0,105600.0,156100.0,196800.0,109800.0,77900.0,0.0414438502673797,,109800.0,0.0427350427350427,110700.0,,169800.0,0.134268537074148,,,,,,,,,
93561-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,19.21,74.9,,,,,67900.0,84500.0,106500.0,156400.0,196400.0,111100.0,78300.0,0.0453938584779706,,111100.0,0.0520833333333333,112000.0,,170300.0,0.133067198935462,,,,,,,,,
93561-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.39,69.23,,,,,68000.0,84400.0,107200.0,156900.0,196500.0,112000.0,78400.0,0.0439414114513981,,112000.0,0.0576015108593012,113100.0,,170800.0,0.117801047120419,,,,,,,,,
93561-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,18.04,75.91,,,,,68800.0,84400.0,107900.0,157300.0,195400.0,112400.0,78300.0,0.0357142857142857,,112400.0,0.0633869441816462,113600.0,,171600.0,0.104247104247104,,,,,,,,,
93561-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,23.02,69.94,,,,,69900.0,84600.0,108500.0,157400.0,195400.0,112900.0,78300.0,0.0302631578947368,,112900.0,0.0721747388414055,114200.0,,172400.0,0.0987890376035691,,,,,,,,,
93561-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,27.05,66.29,,,,,70800.0,84800.0,109100.0,157800.0,195700.0,113600.0,78600.0,0.0287958115183246,,113600.0,0.0798479087452472,114800.0,,173800.0,0.0972222222222222,,,,,,,,,
93561-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,29.67,61.46,,,,,71400.0,85100.0,109800.0,158700.0,195100.0,114600.0,78600.0,0.0274509803921569,,114600.0,0.0852272727272727,115600.0,,175300.0,0.0942571785268414,,,,,,,,,
93561-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,29.08,62.8,,,,,71500.0,85400.0,110000.0,160100.0,197600.0,115100.0,78400.0,0.0275229357798165,,115100.0,0.0868744098205855,116100.0,,176200.0,0.0910216718266254,,,,,,,,,
93561-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,32.24,60.46,,,,,71000.0,85600.0,109400.0,160900.0,198100.0,114600.0,78100.0,0.0235910878112713,,114600.0,0.0801131008482564,115700.0,,175800.0,0.0785276073619632,,,,,,,,,
93561-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,32.94,59.56,,,,,70700.0,85600.0,108900.0,160900.0,196300.0,113900.0,78100.0,0.0182529335071708,,113900.0,0.0634920634920635,114900.0,,175100.0,0.059286146400484,,,,,,,,,
93561-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,52.63,40.14,,,,,71000.0,85600.0,108600.0,160200.0,193900.0,113600.0,78100.0,0.012970168612192,,113600.0,0.048938134810711,114500.0,,174200.0,0.0393794749403341,,,,,,,,,
93561-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,31.13,60.57,,,,,71300.0,85600.0,108100.0,159800.0,194500.0,113400.0,78100.0,0.00774193548387097,,113400.0,0.0413223140495868,114500.0,,173300.0,0.0242316784869976,,,,,,,,,
93561-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,32.77,59.6,,,,,71100.0,85500.0,107800.0,158800.0,196300.0,113400.0,78000.0,0.00128369704749679,,113400.0,0.0327868852459016,114600.0,,172100.0,0.013545347467609,,,,,,,,,
93561-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,40.15,52.12,,,,,70400.0,85300.0,107700.0,157600.0,198900.0,113400.0,78000.0,-0.00383141762452107,,113400.0,0.0207020702070207,114500.0,,170900.0,0.00352319436288902,,,,,,,,,
93561-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,33.24,58.84,,,,,70300.0,85000.0,107600.0,157600.0,200000.0,113200.0,77900.0,-0.00637755102040816,,113200.0,0.0107142857142857,114300.0,,170700.0,-0.000585480093676815,,,,,,,,,
93561-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,36.08,55.76,,,,,70200.0,85700.0,108100.0,159200.0,200300.0,113600.0,78300.0,0.0,,113600.0,0.0106761565836299,114800.0,,172000.0,0.00233100233100233,,,,,,,,,
93561-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,45.85,45.5,,,,,70200.0,86600.0,109200.0,160900.0,200100.0,114800.0,79200.0,0.0114942528735632,,114800.0,0.016829052258636,115900.0,,173800.0,0.00812064965197216,,,,,,,,,
93561-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,45.17,45.86,,,,,70000.0,86800.0,110600.0,161200.0,200300.0,116200.0,79900.0,0.0165394402035623,,116200.0,0.022887323943662,117200.0,,174500.0,0.00402761795166858,,,,,,,,,
93561-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,46.4,44.94,,,,,69500.0,87000.0,111600.0,160200.0,198600.0,117100.0,80300.0,0.0216284987277354,,117100.0,0.0218150087260035,118100.0,,174000.0,-0.00741585852823731,,,,,,,,,
93561-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,41.83,49.99,,,,,69500.0,88100.0,112200.0,159000.0,195100.0,117500.0,80900.0,0.0318877551020408,,117500.0,0.0208514335360556,118600.0,,173700.0,-0.0141884222474461,,,,,,,,,
93561-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,41.76,51.28,,,,,71400.0,89200.0,113000.0,159000.0,193900.0,117800.0,81600.0,0.0448143405889885,,117800.0,0.0279232111692845,118900.0,,174800.0,-0.00568828213879408,,,,,,,,,
93561-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,37.58,56.1,,,,,73300.0,90000.0,113700.0,159900.0,194700.0,118300.0,82100.0,0.0512163892445583,,118300.0,0.038630377524144,119300.0,,176400.0,0.00742432895488292,,,,,,,,,
93561-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,27.65,68.07,,,,,73600.0,90000.0,114200.0,160700.0,195700.0,118300.0,82600.0,0.057618437900128,,118300.0,0.0413732394366197,119400.0,,177600.0,0.0195177956371986,,,,,,,,,
93561-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,34.03,59.19,,,,,72900.0,89500.0,114600.0,161500.0,197700.0,118500.0,82900.0,0.0614596670934699,,118500.0,0.044973544973545,119800.0,,179000.0,0.0328909405654934,,,,,,,,,
93561-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,38.11,55.12,,,,,72900.0,89000.0,115000.0,162500.0,197700.0,119300.0,82900.0,0.0628205128205128,,119300.0,0.0520282186948854,120400.0,,180400.0,0.0482277745496804,,,,,,,,,
93561-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,26.31,67.9,,,,,73700.0,89100.0,115500.0,163800.0,195700.0,119900.0,83100.0,0.0653846153846154,,119900.0,0.0573192239858906,120900.0,,182000.0,0.0649502633118783,,,,,,,,,
93561-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,27.36,68.34,,,,,74100.0,89600.0,116200.0,164900.0,196300.0,120400.0,83900.0,0.0770218228498075,,120400.0,0.0636042402826855,121400.0,,183800.0,0.0767428236672525,,,,,,,,,
93561-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,19.66,75.64,,,,,74100.0,90600.0,117100.0,166300.0,198500.0,121300.0,84800.0,0.0830140485312899,,121300.0,0.0677816901408451,122200.0,,185600.0,0.0790697674418605,,,,,,,,,
93561-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,16.46,79.19,,,,,74700.0,91400.0,118300.0,167500.0,199800.0,122400.0,85400.0,0.0782828282828283,,122400.0,0.0662020905923345,123300.0,,187400.0,0.0782508630609896,,,,,,,,,
93561-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,14.03,82.32,,,,,75700.0,91600.0,119100.0,168800.0,201100.0,123100.0,85600.0,0.0713391739674593,,123100.0,0.0593803786574871,124100.0,,188700.0,0.0813753581661891,,,,,,,,,
93561-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,11.57,85.23,,,,,76200.0,91700.0,119200.0,170800.0,205300.0,123500.0,85700.0,0.0672478206724782,,123500.0,0.0546541417591802,124500.0,,190000.0,0.0919540229885057,,,,,,,,,
93561-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.7,86.78,,,,,76200.0,92200.0,120000.0,173200.0,210100.0,124300.0,85500.0,0.0568603213844252,,124300.0,0.0578723404255319,125100.0,,191900.0,0.104778353483017,,,,,,,,,
93561-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,10.59,85.68,,,,,76200.0,92700.0,121200.0,175600.0,213600.0,125700.0,85500.0,0.0477941176470588,,125700.0,0.067062818336163,126500.0,,194400.0,0.112128146453089,,,,,,,,,
93561-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.98,80.37,,,,,76300.0,93500.0,122600.0,176600.0,215800.0,127100.0,86100.0,0.048721071863581,,127100.0,0.0743871513102282,128000.0,,196100.0,0.111678004535147,,,,,,,,,
93561-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,14.86,81.4,,,,,76700.0,94500.0,124000.0,176700.0,218100.0,128000.0,86400.0,0.0460048426150121,,128000.0,0.0819949281487743,129000.0,,196600.0,0.106981981981982,,,,,,,,,
