Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95540-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,93.47,5.06,,,,,,,263800.0,,,256500.0,213400.0,-0.194412986032465,,256500.0,-0.192634560906516,257100.0,,328300.0,-0.183536433722955,,,,,,,,,
95540-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,90.54,7.62,,,,,,,264400.0,,,254600.0,212500.0,-0.18016975308642,,254600.0,-0.18554062699936,255100.0,,326000.0,-0.17739086550593,,,,,,,,,
95540-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,89.71,8.31,,,,,,,266100.0,,,253000.0,212800.0,-0.16121403232164,,253000.0,-0.175627240143369,253400.0,,323900.0,-0.170975172766829,,,,,,,,,
95540-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,86.17,11.44,,,,,,,265800.0,,,251700.0,213300.0,-0.137484836231298,,251700.0,-0.159318637274549,252000.0,,321100.0,-0.171140939597315,,,,,,,,,
95540-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,81.86,14.43,,,,,,,263700.0,,,251300.0,214400.0,-0.106666666666667,,251300.0,-0.136426116838488,251700.0,,318600.0,-0.165750196386489,,,,,,,,,
95540-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,79.21,17.63,,,,,,,261800.0,,,251000.0,214200.0,-0.0787096774193548,,251000.0,-0.114638447971781,251300.0,,314900.0,-0.156216505894962,,,,,,,,,
95540-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,71.94,23.43,,,,,,,261100.0,,,249800.0,212100.0,-0.0535475234270415,,249800.0,-0.0913059294288832,250000.0,,311500.0,-0.136161952301719,,,,,,,,,
95540-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,67.65,27.34,,,,,,,261100.0,,,249100.0,210700.0,-0.0281365313653137,,249100.0,-0.0673904904530138,249400.0,,308500.0,-0.123828457824482,,,,,,,,,
95540-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,63.43,30.45,,,,,,,260200.0,,,248700.0,210900.0,-0.0126404494382022,,248700.0,-0.0583112457402499,249200.0,,307300.0,-0.124251923624964,,,,,,,,,
95540-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,65.58,28.92,,,,,,,257100.0,,,247200.0,210600.0,-0.0172655156322912,,247200.0,-0.0685757347400151,247600.0,,305600.0,-0.129344729344729,,,,,,,,,
95540-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,70.04,24.38,,,,,,,256700.0,,,248700.0,209700.0,-0.0314087759815243,,248700.0,-0.0639819345126082,249000.0,,304700.0,-0.117067516661837,,,,,,,,,
95540-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,71.65,21.48,,,,,,,258800.0,,,253200.0,210000.0,-0.0268767377201112,,253200.0,-0.0309988518943743,253300.0,,304100.0,-0.0916965352449223,,,,,,,,,
95540-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,67.88,23.26,,,,,,,259600.0,,,255000.0,210800.0,-0.0121836925960637,,255000.0,-0.00584795321637427,255000.0,,303100.0,-0.0767590618336887,,,,,,,,,
95540-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,72.05,20.67,,,,,,,257700.0,,,251500.0,210500.0,-0.00941176470588235,,251500.0,-0.0121759622937942,251500.0,,299800.0,-0.0803680981595092,,,,,,,,,
95540-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,71.71,20.04,,,,,,,256900.0,,,248900.0,209600.0,-0.0150375939849624,,248900.0,-0.0162055335968379,249000.0,,294700.0,-0.090151281259648,,,,,,,,,
95540-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,74.7,17.71,,,,,,,257100.0,,,247800.0,209200.0,-0.0192217533989686,,247800.0,-0.0154946364719905,247800.0,,289200.0,-0.0993459981314232,,,,,,,,,
95540-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,75.62,17.08,,,,,,,257400.0,,,247000.0,208500.0,-0.0275186567164179,,247000.0,-0.0171110226820533,247000.0,,288300.0,-0.0951035781544256,,,,,,,,,
95540-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,79.13,13.28,,,,,,,256100.0,,,245000.0,209800.0,-0.0205415499533147,,245000.0,-0.0239043824701195,245200.0,,291600.0,-0.0739917434106065,,,,,,,,,
95540-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,75.36,16.07,,,,,,,253000.0,,,243100.0,213600.0,0.00707213578500707,,243100.0,-0.0268214571657326,243300.0,,293200.0,-0.0587479935794543,,,,,,,,,
95540-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,78.61,13.34,,,,,,,249800.0,,,241000.0,216600.0,0.0280018984337921,,241000.0,-0.032517061421116,241300.0,,292600.0,-0.0515397082658023,,,,,,,,,
95540-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,79.04,13.77,,,,13.98,,,248400.0,,,239500.0,217400.0,0.0308202939781887,,239500.0,-0.0369923602734218,239700.0,,292200.0,-0.0491376505043931,,,,,,,,,
95540-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,78.84,13.92,,,,13.97,,,249000.0,,,238300.0,217200.0,0.0313390313390313,,238300.0,-0.0360032362459547,238500.0,,292900.0,-0.0415575916230366,,,,,,,,,
95540-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,78.52,15.32,,,,13.73,,,248100.0,,,236600.0,216000.0,0.0300429184549356,,236600.0,-0.0486529955770004,236700.0,,293400.0,-0.0370856580242862,,,,,,,,,
95540-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,75.07,17.74,,,,13.82,,,245800.0,,,235600.0,214900.0,0.0233333333333333,,235600.0,-0.0695102685624013,235700.0,,293000.0,-0.0365011509371917,,,,,,,,,
95540-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,73.78,18.69,,,,13.81,,,245400.0,,,237000.0,214400.0,0.0170777988614801,,237000.0,-0.0705882352941176,236900.0,,291500.0,-0.0382711976245464,,,,,,,,,
95540-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,70.07,22.14,,,,13.95,,,246800.0,,,239200.0,213900.0,0.0161520190023753,,239200.0,-0.0489065606361829,239100.0,,289900.0,-0.033022014676451,,,,,,,,,
95540-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,67.6,24.81,,,,13.68,,,247700.0,,,239800.0,212800.0,0.0152671755725191,,239800.0,-0.036560867818401,239900.0,,288100.0,-0.0223956565999321,,,,,,,,,
95540-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,67.48,24.78,,,,13.45,,,247300.0,,,240200.0,211200.0,0.00956022944550669,,240200.0,-0.0306698950766747,240300.0,,285700.0,-0.0121023513139696,,,,,,,,,
95540-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,67.19,23.63,,,,13.16,,,246000.0,,,239900.0,209800.0,0.00623501199040767,,239900.0,-0.0287449392712551,240000.0,,282300.0,-0.0208116545265349,,,,,,,,,
95540-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,65.58,26.37,,,,12.77,,,244800.0,,,239600.0,208500.0,-0.00619637750238322,,239600.0,-0.0220408163265306,239600.0,,280000.0,-0.0397805212620027,,,,,,,,,
95540-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,69.61,22.2,,,,12.78,,,244200.0,,,240300.0,207400.0,-0.0290262172284644,,240300.0,-0.011517893870835,240300.0,,280100.0,-0.0446793997271487,,,,,,,,,
95540-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,69.18,21.82,,,,12.84,,,243300.0,,,241500.0,206300.0,-0.0475530932594644,,241500.0,0.0020746887966805,241500.0,,280300.0,-0.0420369104579631,,,,,,,,,
95540-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,73.61,18.89,,,,12.75,,,242100.0,,,241400.0,204800.0,-0.0579576816927323,,241400.0,0.00793319415448852,241400.0,,277700.0,-0.0496235455167693,,,,,,,,,
95540-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,77.54,15.58,,,,12.74,,,241100.0,,,239700.0,203000.0,-0.065377532228361,,239700.0,0.0058749475451112,239700.0,,273200.0,-0.0672584499829293,,,,,,,,,
95540-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,81.4,13.17,,,,12.93,,,239000.0,,,236900.0,200800.0,-0.0703703703703704,,236900.0,0.00126796280642434,236800.0,,269200.0,-0.0824812542603954,,,,,,,,,
95540-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,86.34,9.72,,,,12.69,,,237000.0,,,234400.0,198700.0,-0.075383899488134,,234400.0,-0.00509337860780985,234400.0,,266900.0,-0.0890784982935154,,,,,,,,,
95540-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,87.29,9.23,,,,12.79,,,236000.0,,,233200.0,197000.0,-0.0811567164179104,,233200.0,-0.0160337552742616,233100.0,,265200.0,-0.0902229845626072,,,,,,,,,
95540-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,88.5,7.71,,,,12.48,,,235300.0,,,232200.0,195700.0,-0.0850864890135577,,232200.0,-0.0292642140468227,232200.0,,263700.0,-0.0903759917212832,,,,,,,,,
95540-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,89.45,6.87,,,,12.46,,,233700.0,,,230800.0,194900.0,-0.0841165413533835,,230800.0,-0.0375312760633862,230800.0,,262700.0,-0.0881638320027768,0.918,1470.0,1470.0,,,,,1471.0,
95540-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,88.07,7.73,,,,12.46,,,232000.0,,,228000.0,193900.0,-0.0819128787878788,,228000.0,-0.0507910074937552,228000.0,,262700.0,-0.0805040252012601,0.92,1492.0,1491.0,,,,,1494.0,
95540-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,85.83,8.68,,,,12.4,,,232400.0,,,224600.0,193000.0,-0.0800762631077216,,224600.0,-0.0637765735723218,224700.0,,263800.0,-0.0655331207934821,0.92,1501.0,1500.0,,,,,1503.0,
95540-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,82.75,11.85,,,,12.33,,,233900.0,,,223000.0,192300.0,-0.0776978417266187,,223000.0,-0.0692821368948247,223200.0,,264900.0,-0.0539285714285714,0.924,1497.0,1496.0,,,,,1499.0,
95540-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,77.52,14.95,,,,12.48,,,235800.0,,,223600.0,191800.0,-0.0752169720347155,,223600.0,-0.0694964627548897,223900.0,,265900.0,-0.0506961799357372,0.922,1487.0,1487.0,,,,,1489.0,
95540-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,69.47,22.23,,,,12.39,,,235800.0,,,223600.0,190600.0,-0.0761027629665536,,223600.0,-0.074120082815735,223800.0,,266500.0,-0.0492329646806993,0.924,1484.0,1484.0,,,,,1485.0,
95540-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,62.62,28.98,,,,12.51,,,235400.0,,,223300.0,190300.0,-0.07080078125,,223300.0,-0.0749792874896437,223500.0,,267500.0,-0.0367302844796543,0.908,1459.0,1459.0,,,,,1461.0,
95540-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,53.71,37.78,,,,12.39,,,237400.0,,,223500.0,191100.0,-0.0586206896551724,,223500.0,-0.0675844806007509,224000.0,,269700.0,-0.0128111273792094,0.906,1458.0,1458.0,,,,,1459.0,
95540-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,47.87,44.31,,,,12.33,,,239700.0,,,222800.0,191600.0,-0.0458167330677291,,222800.0,-0.0595187842971718,223500.0,,271800.0,0.00965824665676077,0.906,1464.0,1464.0,,,,,1466.0,
95540-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,39.33,52.88,,,,12.59,,,237800.0,,,220900.0,190600.0,-0.0407649723200805,,220900.0,-0.0575938566552901,221600.0,,271700.0,0.0179842637692019,0.912,1477.0,1478.0,,,,,1479.0,
95540-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,35.08,57.16,,,,12.97,,,233600.0,,,219000.0,189700.0,-0.0370558375634518,,219000.0,-0.0608919382504288,219900.0,,272000.0,0.0256410256410256,0.912,1480.0,1481.0,,,,,1482.0,
95540-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,29.7,62.62,,,,13.57,,,229700.0,,,218500.0,188900.0,-0.0347470618293306,,218500.0,-0.0590008613264427,219400.0,,273300.0,0.0364050056882821,0.904,1463.0,1463.0,,,,,1465.0,
95540-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,29.21,64.29,,,,13.98,,,228900.0,,,220000.0,188200.0,-0.034376603386352,,220000.0,-0.0467937608318891,220600.0,,274400.0,0.0445374952417206,0.888,1430.0,1429.0,,,,,1431.0,
95540-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,29.53,63.17,,,,14.29,,,231200.0,,,222400.0,187300.0,-0.0340381640020629,,222400.0,-0.0245614035087719,222900.0,,275700.0,0.049486105824134,0.868,1396.0,1395.0,,,,,1397.0,
95540-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,29.41,63.28,,,,14.35,,,231900.0,,,224500.0,185800.0,-0.0373056994818653,,224500.0,-0.000445235975066785,225100.0,,278000.0,0.0538286580742987,0.858,1369.0,1368.0,,,,,1369.0,
95540-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,30.48,63.0,,,,14.08,,,232200.0,,,226600.0,184200.0,-0.0421216848673947,,226600.0,0.0161434977578475,227300.0,,279000.0,0.0532276330690827,0.854,1363.0,1362.0,,,,,1363.0,
95540-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,31.28,61.62,,,,13.48,,,234000.0,,,228600.0,183300.0,-0.0443169968717414,,228600.0,0.0223613595706619,229300.0,,280500.0,0.0549078600977811,0.866,1383.0,1382.0,,,,,1383.0,
95540-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,32.0,60.64,,,,13.21,,,235800.0,,,230400.0,183300.0,-0.0383001049317943,,230400.0,0.0304114490161002,231100.0,,284200.0,0.0664165103189493,0.88,1415.0,1415.0,,,,,1417.0,
95540-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,31.37,61.13,,,,13.2,,,235800.0,,,231100.0,183600.0,-0.0352075669994745,,231100.0,0.0349305866547246,231900.0,,287600.0,0.0751401869158878,0.882,1421.0,1421.0,,,,,1422.0,
95540-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,33.27,59.2,,,,13.17,,,235500.0,,,231100.0,183600.0,-0.0392464678178964,,231100.0,0.0340044742729307,231800.0,,288500.0,0.0697070819428995,0.886,1422.0,1422.0,,,,,1423.0,
95540-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,37.61,54.31,,,,13.02,,,236500.0,,,231800.0,183400.0,-0.0427974947807933,,231800.0,0.040394973070018,232300.0,,288600.0,0.0618101545253863,0.888,1421.0,1420.0,,,,,1421.0,
95540-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,39.91,53.16,,,,13.44,,,239400.0,,,234000.0,183900.0,-0.0351521511017838,,234000.0,0.0593028519692168,234500.0,,290600.0,0.069562016930438,0.888,1417.0,1414.0,,,,,1416.0,
95540-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,41.23,52.21,,,,13.78,,,242200.0,,,236000.0,184500.0,-0.0274117026884555,,236000.0,0.0776255707762557,236900.0,,293200.0,0.0779411764705882,0.878,1404.0,1400.0,,,,,1402.0,
95540-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,44.28,49.02,,,,14.41,,,244900.0,,,238100.0,186600.0,-0.0121757543673902,,238100.0,0.0897025171624714,239000.0,,295600.0,0.0815953165020124,0.856,1371.0,1368.0,,,,,1370.0,
95540-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,40.61,52.89,,,,14.96,,,246700.0,,,240100.0,189700.0,0.00797024442082891,,240100.0,0.0913636363636364,240700.0,,297400.0,0.0838192419825073,0.832,1341.0,1339.0,,,,,1340.0,
95540-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,38.31,56.46,,,,15.18,,,245600.0,,,240700.0,192200.0,0.0261612386545649,,240700.0,0.0822841726618705,241300.0,,296000.0,0.0736307580703663,0.824,1323.0,1321.0,,,,,1322.0,
95540-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,37.07,58.18,,,,15.45,,,243100.0,,,239900.0,193700.0,0.042518837459634,,239900.0,0.0685968819599109,240300.0,,291400.0,0.0482014388489209,0.826,1322.0,1320.0,,,,,1321.0,
95540-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,37.82,57.78,,,,15.38,,,242400.0,,,239400.0,195300.0,0.0602605863192182,,239400.0,0.0564872021182701,239700.0,,287600.0,0.0308243727598566,0.84,1321.0,1319.0,,,,,1320.0,
95540-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,35.43,60.2,,,,15.35,,,242900.0,,,239700.0,196300.0,0.0709219858156028,,239700.0,0.0485564304461942,239900.0,,284800.0,0.0153297682709447,0.848,1323.0,1322.0,,,,,1323.0,
95540-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,33.68,61.2,,,,14.88,,,244200.0,,,241200.0,197500.0,0.07746863066012,,241200.0,0.046875,241400.0,,282700.0,-0.00527797325826882,0.866,1345.0,1344.0,,,,,1345.0,
95540-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,34.54,61.46,,,,14.18,,,244900.0,,,241300.0,198100.0,0.0789760348583878,,241300.0,0.0441367373431415,241600.0,,279500.0,-0.0281641168289291,0.868,1358.0,1357.0,,,,,1359.0,
95540-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,33.09,61.97,,,,13.83,,,242200.0,,,238300.0,197100.0,0.0735294117647059,,238300.0,0.0311553440069234,238700.0,,274800.0,-0.0474870017331023,0.888,1394.0,1393.0,,,,,1395.0,
95540-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,33.12,62.55,,,,13.88,,,240300.0,,,235200.0,195800.0,0.0676117775354417,,235200.0,0.0146678170836928,235700.0,,272200.0,-0.0568260568260568,0.9,1412.0,1412.0,,,,,1413.0,
95540-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,34.3,61.37,,,,14.47,,,242400.0,,,235400.0,196500.0,0.0685154975530179,,235400.0,0.00598290598290598,235900.0,,273900.0,-0.0574673090158293,0.9,1400.0,1398.0,,,,,1400.0,
95540-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,34.24,61.54,,,,14.49,,,245500.0,,,236600.0,198000.0,0.0731707317073171,,236600.0,0.00254237288135593,237100.0,,276900.0,-0.055593451568895,0.9,1386.0,1384.0,,,,,1385.0,
95540-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,34.18,61.11,,,,14.43,,,247600.0,,,237000.0,198900.0,0.0659163987138264,,237000.0,-0.00461990760184796,237300.0,,278700.0,-0.0571718538565629,0.904,1387.0,1384.0,,,,,1385.0,
95540-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,31.95,62.0,,,,14.14,,,250000.0,,,235800.0,198700.0,0.0474433315761729,,235800.0,-0.0179092044981258,236100.0,,278800.0,-0.062542030934768,0.916,1414.0,1413.0,,,,,1413.0,
